"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120013","intermembrane lipid transfer activity","14/8028","29/22710",0.104840540891375,0.104840540891375,0.15673569762631,"Apoa2/Pltp/Osbpl2/Mttp/Cptp/Gltp/Plekha8/Apoe/Stard5/Star/Stard3/Gramd1c/Abcg1/Stard4",14
"GO:0008565","protein transporter activity","9/8028","17/22710",0.104892351488377,0.104892351488377,0.15673569762631,"Timm17a/Tomm40l/Sec61a2/Cox18/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",9
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/8028","17/22710",0.104892351488377,0.104892351488377,0.15673569762631,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Mthfd2/Blvrb/Dhfr/Mthfd1/Pycrl",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","57/8028","140/22710",0.107658177585641,0.107658177585641,0.160216916767676,"Rdh10/Idh1/Kdsr/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Kcnab1/Phgdh/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Kcnab2/Prxl2b/Hadha/Ugdh/Hsd17b11/Akr1b8/Hibadh/Ldhb/Rdh13/Dhdh/Uevld/Ctbp2/Rdh5/Cbr4/Sdr42e1/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/Cbr3/H2-Ke6/Hsd17b4/Me2/Zadh2",57
"GO:0008376","acetylgalactosaminyltransferase activity","20/8028","44/22710",0.107666039588942,0.107666039588942,0.160216916767676,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/B3gnt4/Csgalnact2/B4galnt4/Galnt4/B3gnt3/B3gnt9/B3gnt2/Galnt10/B3galnt2/Galnt16/Galnt6/B3gnt5/Galnt14/Chsy3",20
"GO:0042169","SH2 domain binding","18/8028","39/22710",0.107838309362859,0.107838309362859,0.160216916767676,"Abl1/Syp/Afap1/Lat2/Ptpn6/Nup62/Inppl1/Ctr9/Shcbp1/Dlc1/Dag1/Rufy1/Syk/Arhgap5/Ptk2/Syngr3/Ms4a2/Jak2",18
"GO:0015295","solute:proton symporter activity","11/8028","22/22710",0.113562496051607,0.113562496051607,0.168400659544209,"Slc2a6/Slc2a8/Slc33a1/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Slc11a2/Slc15a2/Slc15a3",11
"GO:0015171","amino acid transmembrane transporter activity","32/8028","75/22710",0.114625682002736,0.114625682002736,0.169492601925711,"Slc38a11/Slc25a12/Slc43a1/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc25a15/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Slc38a6/Slc25a29/Slc25a2",32
"GO:0004713","protein tyrosine kinase activity","53/8028","130/22710",0.114920197467096,0.114920197467096,0.169492601925711,"Zap70/Dyrk3/Dstyk/Abl1/Tyro3/Clk2/Lyn/Ripk2/Tesk1/Melk/Tesk2/Epha10/Fgr/Epha8/Yes1/Txk/Tec/Baz1b/Lmtk2/Flt1/Hipk2/Ephb6/Epha1/Styk1/Axl/Dyrk1b/Fes/Wee1/Map2k2/Matk/Dyrk2/Erbb3/Nek1/Jak3/Nrp1/Prkcd/Tyk2/Csk/Ttk/Itk/Clk4/Map2k3/Map2k4/Map2k6/Syk/Ptk2/Tnk2/Dyrk1a/Ddr1/Eif2ak2/Nrg2/Csf1r/Jak2",53
"GO:0004620","phospholipase activity","37/8028","88/22710",0.114950751818847,0.114950751818847,0.169492601925711,"Lypla1/Plcl1/Plcd4/Plcb2/Abhd12/Plch1/Pla2g12a/Napepld/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Smpdl3a/Tmem8/Lpl/Hmox1/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Pnpla8/Pld4/Smpd5/Pla2g6/Smpd4/Pla1a/Abhd16a/Prdx6/Plcb3/Plaat3/Plce1",37
"GO:0008235","metalloexopeptidase activity","23/8028","52/22710",0.11679629204975,0.11679629204975,0.171472300759599,"Dnpep/Rnpepl1/Metap1d/Cpxm1/Npepl1/Cpa3/Metap1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Mmp14/Nudt16/Cpd/Npepps/Agtpbp1/Vash1/Lnpep/Xpnpep1",23
"GO:0016289","CoA hydrolase activity","13/8028","27/22710",0.118076783588767,0.118076783588767,0.171472300759599,"Hibch/Acot8/Acot9/Them4/Baat/Acot11/Ppt1/Nudt7/Acot13/Acot2/Acot6/Acot10/Acaa2",13
"GO:0051537","2 iron, 2 sulfur cluster binding","13/8028","27/22710",0.118076783588767,0.118076783588767,0.171472300759599,"Aox1/Aox2/Glrx2/Cisd1/Ciapin1/Fdx1/AK157302/Isca1/Rfesd/Glrx5/Ndufv2/Fech/Fxn",13
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","13/8028","27/22710",0.118076783588767,0.118076783588767,0.171472300759599,"Phlda3/Sestd1/Kif16b/Wdr45/Tpcn1/Hip1r/Hip1/Wipi2/Plekha5/Plekha4/Wipi1/Acap2/Gbf1",13
"GO:0008320","protein transmembrane transporter activity","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Timm17a/Tomm40l/Sec61a2/Sec61a1/Bloc1s3/Tomm40/Timm22/Gm10320",8
"GO:0010181","FMN binding","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Nos3/Nos1/Por/Dus2/Dhodh/Pnpo/Ndufv1/Carns1",8
"GO:0015923","mannosidase activity","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Edem3/Manba/Manea/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",8
"GO:0016307","phosphatidylinositol phosphate kinase activity","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Pikfyve/Pik3c2b/Pip5kl1/Pip5k1a/Pik3c2a/Pip5k1c/Pip4k2c/Pik3cb",8
"GO:0019215","intermediate filament binding","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Mtm1/Sirt1/Nme2/Nme1/Ubqln1/Fam83h/Pkp2/Vmac",8
"GO:0043024","ribosomal small subunit binding","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Ung/Eif4h/Mtif3/Ptcd3/Larp1/Eral1/Nme1/Eif4b",8
"GO:0050811","GABA receptor binding","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Plcl1/Trak2/Arfgef2/Gabrb1/Lhfpl4/Gabarapl1/Ppp2ca/Akap5",8
"GO:1990380","Lys48-specific deubiquitinase activity","8/8028","15/22710",0.118931429116594,0.118931429116594,0.171472300759599,"Yod1/Mindy3/Usp27x/Mindy1/Otud7b/Mindy2/Atxn3/Usp7",8
"GO:0005507","copper ion binding","26/8028","60/22710",0.123747574769286,0.123747574769286,0.178086915719636,"Gpc1/Prnp/Ahcy/Adnp/F8/Atp7a/Atp7b/S100a5/Park7/P2rx4/Sumf1/Mt1/Ang/Loxl3/Loxl2/Lacc1/Atox1/Cox11/Aoc2/Sncb/Sco2/Slc11a2/Cox17/Sod1/Ccs/Cutc",26
"GO:0017049","GTP-Rho binding","10/8028","20/22710",0.1286653015315,0.1286653015315,0.184144835219395,"Pkn3/Rtkn/Whamm/Kctd13/Anln/Tnfaip1/Net1/Rock2/Pkn1/Cdc42ep3",10
"GO:0032794","GTPase activating protein binding","10/8028","20/22710",0.1286653015315,0.1286653015315,0.184144835219395,"Tsc1/Fmnl2/Gnai1/Arhgap35/Mex3b/Pin1/Plcd1/Akt1/Fmnl3/Tubb5",10
"GO:0070064","proline-rich region binding","10/8028","20/22710",0.1286653015315,0.1286653015315,0.184144835219395,"Gigyf2/Abl1/Sh3d19/Apbb1/Ccnd1/Yap1/Csk/Nedd4/Baiap2/Itsn1",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","12/8028","25/22710",0.133241451891029,0.133241451891029,0.189486066605317,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10",12
"GO:0004950","chemokine receptor activity","12/8028","25/22710",0.133241451891029,0.133241451891029,0.189486066605317,"Cxcr2/Cxcr4/Cxcr5/Ccrl2/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10",12
"GO:0016248","channel inhibitor activity","16/8028","35/22710",0.134808241758689,0.134808241758689,0.189486066605317,"Bcl2/Slc30a1/Phpt1/Pacsin3/Ensa/Camk2d/Stx1a/Vamp8/Tnni3/Scn1b/Stoml1/Nedd4/Wnk4/Fkbp1b/Lynx1/Nedd4l",16
"GO:0061980","regulatory RNA binding","16/8028","35/22710",0.134808241758689,0.134808241758689,0.189486066605317,"Rc3h1/Spout1/Mecp2/Rbm10/Fmr1/Tlr7/Ago3/Ago1/Hnrnpa2b1/Zc3h10/Elavl1/Pnpt1/Fam172a/Zc3h7b/Pou5f1/Rbm4",16
"GO:0000340","RNA 7-methylguanosine cap binding","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Fmr1/Ncbp1/Eif4e3/Larp1/Gemin5/Ncbp2/Cyfip1",7
"GO:0008484","sulfuric ester hydrolase activity","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Ids/Gns/Galns/Arsg/Sgsh/Arsb/Arsa",7
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Slc25a12/Slc25a13/Slc25a22/Slc38a7/Slc25a30/Slc13a5/Slc25a10",7
"GO:0033130","acetylcholine receptor binding","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Rapsn/Rer1/Dlg4/Ubxn2a/Lynx1/Ly6e/Jak2",7
"GO:0042301","phosphate ion binding","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Nceh1/Gng12/Mthfd2/Pde2a/Pnp2/Stat5a/Rela",7
"GO:0072349","modified amino acid transmembrane transporter activity","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Slc6a8/Slc19a1/Slc22a5/Ctns/Slc46a1/Slc25a32/Abcc1",7
"GO:0097617","annealing activity","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql4/Eif4b",7
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","7/8028","13/22710",0.135312486024566,0.135312486024566,0.189486066605317,"Cacna1b/Cacnb4/Marcksl1/Cdk5/Erc1/Cacna1a/Tspoap1",7
"GO:0043178","alcohol binding","35/8028","84/22710",0.136300444246483,0.136300444246483,0.190527502710137,"Soat1/Apoa2/C8g/Gle1/Osbpl2/Syp/Adh7/Adh4/Scarb2/Itpr2/Apoe/Sult2b1/Stard5/Cdipt/Cd81/Osbpl5/Star/Erlin2/Trpc1/Rbp1/Scap/Plcd1/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Prkce/Xpr1/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",35
"GO:0048306","calcium-dependent protein binding","30/8028","71/22710",0.137298286249042,0.137298286249042,0.191579004068431,"Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/Cpne3/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Masp2/Anxa3/Sec31a/Stx2/Stx1a/Tnni3/Calm3/Cln3/Tnnt3/Anxa7/Myo5a/Vamp2/Plscr3/Myo1d/Rac3/Vps37c",30
"GO:1990841","promoter-specific chromatin binding","23/8028","53/22710",0.139812652685948,0.139812652685948,0.194739051955427,"Hdac4/Bmi1/Mecp2/Rbl1/Wdr13/Foxo4/Setdb1/Gtf2b/Chd7/Klf4/Hdac1/Zfp683/Pcgf1/Trim28/E2f4/Polr2a/Suz12/Nfe2l1/Pcgf2/Ep300/L3mbtl2/Prdm15/Egr1",23
"GO:0005342","organic acid transmembrane transporter activity","59/8028","148/22710",0.14332432141593,0.14332432141593,0.198919876698266,"Slc38a11/Slc25a12/Slc43a1/Slc1a2/Slc23a1/Slc23a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc13a5/Ctns/Slc43a2/Slc46a1/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc25a2/Slc26a2",59
"GO:0046943","carboxylic acid transmembrane transporter activity","59/8028","148/22710",0.14332432141593,0.14332432141593,0.198919876698266,"Slc38a11/Slc25a12/Slc43a1/Slc1a2/Slc23a1/Slc23a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc13a5/Ctns/Slc43a2/Slc46a1/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc25a2/Slc26a2",59
"GO:0017022","myosin binding","31/8028","74/22710",0.1454152118206,0.1454152118206,0.200899957055844,"Trak2/Cxcr4/Rab14/Gsn/Myl9/Arfgef2/Rab39b/Trim2/Iqgap3/Trim32/Rab3b/Spata6/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Fus/Stxbp5/Vezt/Rab3a/Rab8a/Rab3d/Rab6b/Llgl1/Vamp2/Myo19/Llgl2/Rala/Nkd2/Rab10",31
"GO:0019829","cation-transporting ATPase activity","26/8028","61/22710",0.145783857195838,0.145783857195838,0.200899957055844,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp1a3/Atp2a1/Atp5d/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1",26
"GO:0022853","active ion transmembrane transporter activity","26/8028","61/22710",0.145783857195838,0.145783857195838,0.200899957055844,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp1a3/Atp2a1/Atp5d/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1",26
"GO:0042625","ATPase coupled ion transmembrane transporter activity","26/8028","61/22710",0.145783857195838,0.145783857195838,0.200899957055844,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp1a3/Atp2a1/Atp5d/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1",26
"GO:0015299","solute:proton antiporter activity","9/8028","18/22710",0.146227847788523,0.146227847788523,0.200899957055844,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Tmco3/Slc9a5",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","19/8028","43/22710",0.146296378984255,0.146296378984255,0.200899957055844,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube3c/Ube3b/Ube2h/Ube2s/Ube2g2/Cdc34/Ube2e2/Ube2g1/Ube2o/Ube2d2a",19
"GO:0031681","G-protein beta-subunit binding","11/8028","23/22710",0.150689212074478,0.150689212074478,0.20166479237431,"Gng5/Gng10/Gng11/Gng12/Gm5741/Gng2/Gngt2/Cct5/Dynlt1b/Rgs11/Gng3",11
"GO:0046965","retinoid X receptor binding","11/8028","23/22710",0.150689212074478,0.150689212074478,0.20166479237431,"Ncoa2/Nr1h3/Ncor2/Med25/Fus/Hmga1/Hmga1b/Ncoa1/Rarg/Nrip1/Ppard",11
"GO:0008200","ion channel inhibitor activity","15/8028","33/22710",0.15094894004875,0.15094894004875,0.20166479237431,"Slc30a1/Phpt1/Pacsin3/Ensa/Camk2d/Stx1a/Vamp8/Tnni3/Scn1b/Stoml1/Nedd4/Wnk4/Fkbp1b/Lynx1/Nedd4l",15
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","13/8028","28/22710",0.151777827878632,0.151777827878632,0.20166479237431,"Pde6d/Pde11a/Pde5a/Pde4b/Pde6h/Pde8a/Pde2a/Pde3b/Pde4a/Prkar2a/Pde4d/Prkar2b/Pde1b",13
"GO:0035198","miRNA binding","13/8028","28/22710",0.151777827878632,0.151777827878632,0.20166479237431,"Rc3h1/Spout1/Rbm10/Fmr1/Ago3/Ago1/Hnrnpa2b1/Zc3h10/Elavl1/Pnpt1/Zc3h7b/Pou5f1/Rbm4",13
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","13/8028","28/22710",0.151777827878632,0.151777827878632,0.20166479237431,"Phlda3/Sestd1/Kif16b/Dapp1/Hip1r/Ncf1/Hip1/Plekha4/Fchsd2/Plekha2/Zfyve1/Akt1/Arap3",13
"GO:0033218","amide binding","141/8028","371/22710",0.152974370573951,0.152974370573951,0.20166479237431,"Slc40a1/Hspd1/Fzd5/Acadl/Lancl1/Itm2c/Sctr/Soat1/Fcgr2b/Tomm40l/Pex19/Acbd3/Acbd7/Sec61a2/Acbd5/Rxra/Nup214/Dpp4/Plekha3/Calcrl/Prnp/Gss/Pltp/Adnp/Itm2a/Tlr2/Cd1d1/Gstm5/Gstm4/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Fbxo2/Clstn1/Cptp/Tyms/Hadha/Tlr1/Tlr6/Apbb2/Acacb/Gltp/Scarb1/Pom121/Plekha8/Sec61a1/Pex5/Phb2/Apoe/Atp1a3/Mag/Fzd4/Apbb1/Tpp1/Ctsd/Prep/Slc19a1/Kiss1r/Thop1/Apba3/Fnta/Calr/Gcdh/Tubb3/Ppif/Ang/Ipo4/Cma1/Ipo5/Ldlr/C2cd2l/Bace1/Cryab/Mthfsl/Mthfs/Naa80/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Acadvl/Dbil5/Timm22/Slc46a1/Acaca/Kpnb1/Npepps/Ramp2/Kpna2/Cd300lf/Srp68/Fasn/Mtr/Nqo2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Itga2/Dld/Srp54a/Srp54b/Fntb/Crip1/Laptm4b/Galr3/Kdelr3/Soat2/Hlcs/Lnpep/Glp1r/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q1/H2-Q2/H2-T24/Gnmt/Apbb3/Ppic/Cd74/Gstp1/Gstp2/Rps6kb2/Pcx/Ranbp6/Pank1/Ide",141
"GO:0035326","enhancer binding","55/8028","138/22710",0.153656115414387,0.153656115414387,0.20166479237431,"Msc/Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Nono/Tiparp/Zbtb7b/Arnt/Ciart/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Rai1/Nfe2l1/Hmga1/Hmga1b/Zfp322a/Tfap2a/Hivep1/Rsl1/Mef2c/Mta1/Sub1/Scx/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",55
"GO:0001016","RNA polymerase III regulatory region DNA binding","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Gtf3c5/Brf2/Rptor/Brf1/Tbp/Prdx5",6
"GO:0004000","adenosine deaminase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Adal/Zbp1/Adad1/Adar/Adat2/Adarb1",6
"GO:0004312","fatty acid synthase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Elovl6/Elovl1/Oxsm/Elovl5/Elovl4/Fasn",6
"GO:0005451","monovalent cation:proton antiporter activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0008239","dipeptidyl-peptidase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Dpp7/Dpp4/Fap/Prcp/Dpep2/Prss16",6
"GO:0015114","phosphate ion transmembrane transporter activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Slc37a2/Slc37a4/Slc25a10/Ank/Slc37a1/Xpr1",6
"GO:0015385","sodium:proton antiporter activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Slc9a5",6
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Msrb2/Dnajc10/Pdia3/Txndc12/Msra/Ero1lb",6
"GO:0019103","pyrimidine nucleotide binding","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1",6
"GO:0019203","carbohydrate phosphatase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0031078","histone deacetylase activity (H3-K14 specific)","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac3",6
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac3",6
"GO:0034450","ubiquitin-ubiquitin ligase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Ubox5/Ube4b/Amfr/Ube4a/Stub1/Prpf19",6
"GO:0035004","phosphatidylinositol 3-kinase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Pik3c2b/Pik3c2a/Atm/Pik3cb/Pik3r6/Pik3c3",6
"GO:0035251","UDP-glucosyltransferase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Poglut2/Gyg/Alg5/Gys1/Poglut3/Poglut1",6
"GO:0042910","xenobiotic transmembrane transporter activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Slc2a1/Abcg2/Slc6a6/Abcc1/Abcb1a/Slc18a2",6
"GO:0043008","ATP-dependent protein binding","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Prnp/Stx1a/Sae1/Myo5a/Plk2/Pla2g6",6
"GO:0043560","insulin receptor substrate binding","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Ptpn11/Prkcd/Pik3cb/Wdr6/Grb2/Jak2",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Suv39h2/Ehmt1/Suv39h1/Setdb1/Prdm16/Setd5",6
"GO:0051920","peroxiredoxin activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Sesn2/Park7/Prdx2/Prdx6/Prdx5/Prdx3",6
"GO:0102991","myristoyl-CoA hydrolase activity","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Acot8/Acot9/Them4/Baat/Acot11/Acot2",6
"GO:1990405","protein antigen binding","6/8028","11/22710",0.154609674153638,0.154609674153638,0.20166479237431,"Sirpa/Ep400/Ppp2ca/Ep300/Ppp2r1a/H2-Ab1",6
"GO:0001540","amyloid-beta binding","25/8028","59/22710",0.160128229718782,0.160128229718782,0.208514222338313,"Fzd5/Itm2c/Fcgr2b/Prnp/Itm2a/Tlr2/Lrp8/Ldlrap1/Fbxo2/Clstn1/Apbb2/Scarb1/Apoe/Atp1a3/Fzd4/Apbb1/Apba3/Ldlr/Bace1/Cryab/Itga2/Ager/Apbb3/Cd74/Ide",25
"GO:0005246","calcium channel regulator activity","18/8028","41/22710",0.162585724755142,0.162585724755142,0.211361442181685,"Slc30a1/Phpt1/Pacsin3/Inafm2/Stim2/Stx1a/Gnb2/Cacng8/Tnni3/Inafm1/Rrad/Stimate/Rem2/Ywhae/Fkbp1b/Tspan13/Cacnb3/Cabp4",18
"GO:0042287","MHC protein binding","16/8028","36/22710",0.166224127309533,0.166224127309533,0.214003298987283,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/March8/Cd4/Lag3/Cd81/Derl1/Fam49b/Tap1/Tap2/Tubb5/Cd74/Atp5a1",16
"GO:0000339","RNA cap binding","8/8028","16/22710",0.166812827928548,0.166812827928548,0.214003298987283,"Fmr1/Ncbp1/Eif4e3/Lsm1/Larp1/Gemin5/Ncbp2/Cyfip1",8
"GO:0005123","death receptor binding","8/8028","16/22710",0.166812827928548,0.166812827928548,0.214003298987283,"Casp8/Tmbim1/Dab2ip/Prdm4/Nol3/Fem1b/Edaradd/Ripk1",8
"GO:0015095","magnesium ion transmembrane transporter activity","8/8028","16/22710",0.166812827928548,0.166812827928548,0.214003298987283,"Cnnm4/Mmgt1/Nipal1/Zdhhc13/Nipa2/Zdhhc17/Mrs2/Cnnm2",8
"GO:0030228","lipoprotein particle receptor activity","8/8028","16/22710",0.166812827928548,0.166812827928548,0.214003298987283,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Ldlr/Cxcl16/Ildr1",8
"GO:0042813","Wnt-activated receptor activity","8/8028","16/22710",0.166812827928548,0.166812827928548,0.214003298987283,"Fzd5/Egf/Lrp6/Fzd4/Fzd3/Ryk/Pkd1/Lrp5",8
"GO:0048019","receptor antagonist activity","8/8028","16/22710",0.166812827928548,0.166812827928548,0.214003298987283,"Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Zfp653/Wfikkn2/Wfikkn1",8
