gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem259,0.11720893532037735,0.09988949447870255,-0.24339710175991058,0.8773409941893813,-1.0337532758712769,-0.24339710175991058,0.7234942554399968,-0.6785638928413391,-0.24339710175991058,0.7196618080861091,-0.682908833026886
Cnn2,1.7835454940795898,1.8659329414367676,0.14172311127185822,0.052580298880815945,2.717036724090576,0.14172311127185822,0.38807132338972783,1.4497721195220947,0.14172311127185822,0.3820691740019102,1.4576321840286255
Abca7,0.06865145266056061,0.07851064950227737,0.2007971554994583,1.0,-0.08371341228485107,0.2007971554994583,0.8478360585246322,0.4508451819419861,0.2007971554994583,0.845467726642573,0.45338115096092224
Arhgap45,0.8841639161109924,1.2787309885025024,0.8672438859939575,3.298688543835582e-13,7.8566107749938965,0.8672438859939575,9.259526323399007e-12,7.625884532928467,0.8672438859939575,6.6130455424345e-12,7.67301607131958
Polr2e,0.5093294978141785,0.3894254267215729,-0.48020052909851074,0.10693825938731544,-2.41609787940979,-0.48020052909851074,0.05710029569750454,-2.5727877616882324,-0.48020052909851074,0.05419079201961932,-2.590921640396118
Gpx4,1.108859896659851,0.9257610440254211,-0.4144570231437683,0.03653205890259696,-2.8591349124908447,-0.4144570231437683,0.011266284454422874,-3.202415704727173,-0.4144570231437683,0.010575050878127927,-3.2196857929229736
Sbno2,0.08122026175260544,0.13298973441123962,0.7494134902954102,1.0,0.7229404449462891,0.7494134902954102,0.19599478402871148,1.9400864839553833,0.7494134902954102,0.191478783531507,1.9485218524932861
Stk11,0.2967267334461212,0.20176753401756287,-0.627781867980957,0.07657405400611107,-2.564206123352051,-0.627781867980957,0.05563874732043184,-2.585324764251709,-0.627781867980957,0.052820423943126506,-2.603546619415283
Cbarp,0.005118180997669697,0.011808575130999088,1.2109646797180176,1.0,0.2524281442165375,1.2109646797180176,0.6392586494941007,0.8327962756156921,1.2109646797180176,0.6357639838613475,0.8354339003562927
Atp5d,1.795414924621582,1.6990017890930176,-0.16846784949302673,0.19809762167623496,-2.1160173416137695,-0.16846784949302673,0.10025608756129058,-2.3080852031707764,-0.16846784949302673,0.09673307186468644,-2.3206419944763184
Midn,0.13631905615329742,0.14955659210681915,0.1434803456068039,1.0,-0.40525877475738525,0.1434803456068039,0.8455561867098833,0.4553588628768921,0.1434803456068039,0.8429785746613331,0.45792967081069946
Cirbp,0.4825676679611206,0.5093789100646973,0.09894045442342758,1.0,0.3734906017780304,0.09894045442342758,0.7990516351477059,0.5411381721496582,0.09894045442342758,0.7962711167260246,0.5442513823509216
1600002K03Rik,0.23660941421985626,0.231780543923378,-0.03336724638938904,1.0,-0.4516231119632721,-0.03336724638938904,0.9924273643969578,-0.13408711552619934,-0.03336724638938904,0.991661298118662,-0.13495920598506927
Mum1,0.19897034764289856,0.14928320050239563,-0.45138320326805115,0.5048605133341627,-1.5343165397644043,-0.45138320326805115,0.34973568503290575,-1.5295264720916748,-0.45138320326805115,0.34195225726778594,-1.54115629196167
Ndufs7,0.7458579540252686,0.6352011561393738,-0.3206230103969574,0.5626772636483318,-1.4484566450119019,-0.3206230103969574,0.11605251999077006,-2.2338435649871826,-0.3206230103969574,0.11196875035797405,-2.247157335281372
Gamt,0.0025217693764716387,0.005714265629649162,1.1824359893798828,1.0,0.2550039291381836,1.1824359893798828,0.7287858496523276,0.6693427562713623,1.1824359893798828,0.725906841282379,0.672111451625824
Dazap1,0.7711414098739624,0.5070574283599854,-0.8154909610748291,8.264422096853633e-05,-4.60638427734375,-0.8154909610748291,1.5953846754961241e-06,-5.4797444343566895,-0.8154909610748291,1.3026553207080712e-06,-5.516874313354492
Rps15,3.448169469833374,3.4476919174194336,-0.0007110621081665158,0.7713743873695982,1.1698412895202637,-0.0007110621081665158,1.0,-0.017799904569983482,-0.0007110621081665158,1.0,-0.017902618274092674
2310011J03Rik,0.45436203479766846,0.3662700951099396,-0.3788122832775116,0.23800628035797639,-2.0164198875427246,-0.3788122832775116,0.15484701869987272,-2.0825090408325195,-0.3788122832775116,0.1501229626464398,-2.0943603515625
Pcsk4,0.012005449272692204,0.004532455932348967,-1.410722255706787,1.0,-0.18030580878257751,-1.410722255706787,0.5469191784456994,-1.0649638175964355,-1.410722255706787,0.5449546361660489,-1.0742101669311523
Mex3d,0.006339938845485449,0.0033914202358573675,-0.9047077894210815,1.0,0.08156691491603851,-0.9047077894210815,0.810704650161131,-0.5184200406074524,-0.9047077894210815,0.8069624678313058,-0.523404061794281
Mbd3,0.46864789724349976,0.3151569068431854,-0.6903671622276306,0.007803916868672074,-3.3949007987976074,-0.6903671622276306,0.002881243031075967,-3.641021251678467,-0.6903671622276306,0.002634004751219265,-3.6651318073272705
Uqcr11,1.4340163469314575,1.0826772451400757,-0.7106718420982361,3.4872861248090454e-08,-6.132114887237549,-0.7106718420982361,1.7117323273916103e-09,-6.77754545211792,-0.7106718420982361,1.3737975678449468e-09,-6.81179141998291
Tcf3,0.4332788586616516,0.35999447107315063,-0.32366979122161865,0.778922604081366,-1.1608259677886963,-0.32366979122161865,0.28304187537731573,-1.6787683963775635,-0.32366979122161865,0.2767750774461726,-1.6908330917358398
Rexo1,0.2598029375076294,0.2479705661535263,-0.07614472508430481,1.0,-0.47995689511299133,-0.07614472508430481,0.9089679465930088,-0.32503390312194824,-0.07614472508430481,0.9071665263487608,-0.3271537721157074
Klf16,0.09990289807319641,0.08823593705892563,-0.18770766258239746,1.0,-0.7392538189888,-0.18770766258239746,0.8330099991214658,-0.4779260456562042,-0.18770766258239746,0.8298783508367492,-0.481179803609848
Gm26710,0.011050691828131676,0.0,-23.40561294555664,1.0,-0.0030050966888666153,-23.40561294555664,0.4512185055795719,-1.2764209508895874,-23.40561294555664,0.4391442747051243,-1.2956163883209229
Abhd17a,0.6192196607589722,0.47172778844833374,-0.5085136890411377,0.08641780749053092,-2.512690305709839,-0.5085136890411377,0.011407077927002676,-3.196667432785034,-0.5085136890411377,0.010591418558336235,-3.2173519134521484
Gm49322,0.03806786239147186,0.017085358500480652,-1.1710184812545776,1.0,-0.5319021344184875,-1.1710184812545776,0.38723704174874124,-1.4515724182128906,-1.1710184812545776,0.3778988521422563,-1.4653651714324951
Csnk1g2,0.29612281918525696,0.2474042922258377,-0.2960577607154846,0.6772861109642128,-1.2939088344573975,-0.2960577607154846,0.4629917054025296,-1.2516119480133057,-0.2960577607154846,0.4568994201738655,-1.2597085237503052
Btbd2,0.08185935020446777,0.09301555901765823,0.19248956441879272,1.0,-0.10560768842697144,0.19248956441879272,0.8344530737715569,0.47474056482315063,0.19248956441879272,0.8319950942502021,0.47741392254829407
Mknk2,0.6247569918632507,0.544015109539032,-0.26353198289871216,0.8820106310370162,-1.0298895835876465,-0.26353198289871216,0.2647420092754944,-1.7432633638381958,-0.26353198289871216,0.25734129637978287,-1.7534903287887573
Gm26541,0.0052922866307199,0.008849111385643482,0.7442099452018738,1.0,0.08242551237344742,0.7442099452018738,0.88827929832556,0.37013569474220276,0.7442099452018738,0.8869909144094265,0.370965838432312
Mob3a,0.32180193066596985,0.32089030742645264,-0.004785590805113316,1.0,-0.3331364393234253,-0.004785590805113316,1.0,-0.02177133597433567,-0.004785590805113316,1.0,-0.021910017356276512
Izumo4,0.052208371460437775,0.13328690826892853,1.411571741104126,0.5848246029176367,1.4188350439071655,1.411571741104126,0.014362405106639784,3.121511936187744,1.411571741104126,0.01382971415296033,3.131272077560425
Ap3d1,0.21195048093795776,0.1795305758714676,-0.26364612579345703,0.6443486030702448,-1.3394145965576172,-0.26364612579345703,0.5506695748193836,-0.9914865493774414,-0.26364612579345703,0.545461627934867,-0.9978340268135071
Dot1l,0.11972378939390182,0.06719513237476349,-0.8717628121376038,0.3920348628966883,-1.7111879587173462,-0.8717628121376038,0.11306774638100581,-2.2481839656829834,-0.8717628121376038,0.1075536196318235,-2.267040967941284
Plekhj1,0.9373314380645752,0.8575656414031982,-0.19434377551078796,0.9727216198710815,-0.9204182028770447,-0.19434377551078796,0.2994957389486631,-1.639350175857544,-0.19434377551078796,0.2937390055009587,-1.6477473974227905
Sf3a2,0.23371560871601105,0.16971036791801453,-0.5094006061553955,0.19100719504613056,-2.132330894470215,-0.5094006061553955,0.17602457878665873,-2.0086936950683594,-0.5094006061553955,0.16987558644155223,-2.022272825241089
Amh,0.0,0.005248738918453455,22.327327728271484,1.0,0.2575797140598297,22.327327728271484,0.5469191784456994,1.0,22.327327728271484,0.5449546361660489,1.0
Oaz1,2.954470157623291,2.7698912620544434,-0.2824579179286957,0.00023839641206793924,-4.355243682861328,-0.2824579179286957,1.8480235986202336e-05,-4.970915794372559,-0.2824579179286957,1.673704821177991e-05,-4.988872051239014
Lsm7,0.7616634368896484,0.4467073976993561,-1.0197467803955078,2.986450502688528e-07,-5.749179363250732,-1.0197467803955078,7.169371019924456e-09,-6.514626979827881,-1.0197467803955078,5.4709541436248835e-09,-6.558260917663574
Sppl2b,0.04729901999235153,0.06085753068327904,0.37349388003349304,1.0,0.04164205491542816,0.37349388003349304,0.7021393626558462,0.7173320651054382,0.37349388003349304,0.6984568133926864,0.721019983291626
Timm13,1.1854609251022339,0.9830482602119446,-0.44200214743614197,0.05289189703532632,-2.714461088180542,-0.44200214743614197,0.0016186535193333847,-3.8169338703155518,-0.44200214743614197,0.0014937838717029534,-3.8359484672546387
Lmnb2,0.0763702392578125,0.037052370607852936,-1.0720746517181396,0.5766387010092581,-1.4287089109420776,-1.0720746517181396,0.12322332182143415,-2.2011702060699463,-1.0720746517181396,0.11787025461208009,-2.220024347305298
Gadd45b,0.30010849237442017,0.320449560880661,0.11004369705915451,1.0,-0.0699758231639862,0.11004369705915451,0.8382639545094078,0.46793249249458313,0.11004369705915451,0.8354505322799082,0.4707792401313782
Slc39a3,0.06883280724287033,0.08646044135093689,0.3418240547180176,1.0,0.22581155598163605,0.3418240547180176,0.6683316238872997,0.7783824801445007,0.3418240547180176,0.6641591556729246,0.782797634601593
Sgta,0.27990496158599854,0.2618264853954315,-0.10995481163263321,1.0,-0.8195328116416931,-0.10995481163263321,0.8276615756688155,-0.4874005913734436,-0.10995481163263321,0.8246332055780439,-0.49041905999183655
Thop1,0.06890448927879333,0.02991153486073017,-1.232255220413208,0.5594679707324327,-1.4544668197631836,-1.232255220413208,0.10413446777440656,-2.2887613773345947,-1.232255220413208,0.09925862168432467,-2.3076298236846924
Map2k2,0.8175348043441772,0.8623640537261963,0.11382897943258286,0.6990399683230129,1.2647165060043335,0.11382897943258286,0.6364333079841367,0.8382020592689514,0.11382897943258286,0.6316965303439789,0.8436333537101746
Zbtb7a,0.4318365752696991,0.4344547390937805,0.01074487715959549,1.0,-0.028333770111203194,0.01074487715959549,1.0,0.05666385963559151,0.01074487715959549,1.0,0.05701242387294769
Pias4,0.11085660755634308,0.0975695252418518,-0.19394317269325256,1.0,-0.7744563817977905,-0.19394317269325256,0.8080826573116358,-0.5232834219932556,-0.19394317269325256,0.8048231287409018,-0.5267062783241272
Eef2,2.804135322570801,2.931859254837036,0.19537529349327087,1.3677404338358433e-06,5.463695049285889,0.19537529349327087,0.012975337480087576,3.153710126876831,0.19537529349327087,0.012352041087704994,3.1677002906799316
Dapk3,0.25769948959350586,0.2953369617462158,0.22507146000862122,1.0,0.5958677530288696,0.22507146000862122,0.5583022947817246,0.9780418276786804,0.22507146000862122,0.5535010012659182,0.9840384721755981
Atcay,0.010716515593230724,0.0037066442891955376,-1.536712646484375,1.0,-0.09272870421409607,-1.536712646484375,0.5469191784456994,-1.0645614862442017,-1.536712646484375,0.5449546361660489,-1.0754200220108032
Matk,0.046139705926179886,0.054500628262758255,0.2463453859090805,1.0,0.08843570202589035,0.2463453859090805,0.8654374716873005,0.4148881733417511,0.2463453859090805,0.8629626699756662,0.41755351424217224
Mrpl54,0.963229238986969,0.7375021576881409,-0.570858895778656,0.02195591673801243,-3.049743890762329,-0.570858895778656,0.0005449474517457403,-4.119985103607178,-0.570858895778656,0.000494048238296179,-4.142443656921387
Apba3,0.028664838522672653,0.03845768794417381,0.4310935437679291,1.0,0.08843570202589035,0.4310935437679291,0.7360363297004158,0.6577632427215576,0.4310935437679291,0.7327405714517286,0.6610652208328247
Tjp3,0.024547645822167397,0.024304721504449844,-0.01452399417757988,1.0,-0.17386631667613983,-0.01452399417757988,1.0,-0.019373727962374687,-0.01452399417757988,1.0,-0.0194826889783144
Pip5k1c,0.11379323899745941,0.12132825702428818,0.09804269671440125,1.0,-0.4434664249420166,0.09804269671440125,0.9325808377369735,0.27768564224243164,0.09804269671440125,0.9310564264397784,0.2792406976222992
Cactin,0.22504210472106934,0.07584231346845627,-1.6794421672821045,0.00016021907733029602,-4.4501190185546875,-1.6794421672821045,1.4318162782523855e-06,-5.511588096618652,-1.6794421672821045,1.0614389888837881e-06,-5.565133094787598
Tbxa2r,0.11679300665855408,0.1369304060935974,0.24432218074798584,1.0,0.010303189046680927,0.24432218074798584,0.7076827969046648,0.7075926065444946,0.24432218074798584,0.7041195938046264,0.7116663455963135
Hmg20b,0.2730898857116699,0.16843999922275543,-0.7754054069519043,0.01194007353447269,-3.255807638168335,-0.7754054069519043,0.02943930743174959,-2.8487868309020996,-0.7754054069519043,0.02762369796142899,-2.8687291145324707
Mfsd12,0.006749728694558144,0.004162029828876257,-0.6994104385375977,1.0,-0.005151594523340464,-0.6994104385375977,0.8470326871559555,-0.45302924513816833,-0.6994104385375977,0.8439883087402245,-0.45618700981140137
4930404N11Rik,0.0044446964748203754,0.003051801584661007,-0.5434290766716003,1.0,0.08242551237344742,-0.5434290766716003,0.912655245468583,-0.31826213002204895,-0.5434290766716003,0.91065579921785,-0.32069432735443115
Fzr1,0.13727185130119324,0.10898461192846298,-0.3537350296974182,0.7221936966318259,-1.23552405834198,-0.3537350296974182,0.5469191784456994,-1.0753843784332275,-0.3537350296974182,0.5449546361660489,-1.0828689336776733
Dohh,0.2998020350933075,0.23315231502056122,-0.41294774413108826,0.34231335963825954,-1.7970478534698486,-0.41294774413108826,0.23945756098733958,-1.810382604598999,-0.41294774413108826,0.23299763558172396,-1.823309063911438
Gm48551,0.014861911535263062,0.01338964607566595,-0.15156619250774384,1.0,-0.008156691677868366,-0.15156619250774384,0.9809301544454039,-0.1617307811975479,-0.15156619250774384,0.9800584369731079,-0.16283167898654938
Smim24,0.18421441316604614,0.19117575883865356,0.05869229882955551,1.0,-0.7268041372299194,0.05869229882955551,0.9611203338323232,0.20525304973125458,0.05869229882955551,0.9599852768071999,0.20636871457099915
Nfic,0.15928484499454498,0.21401596069335938,0.46681684255599976,1.0,0.6216257214546204,0.46681684255599976,0.3161939937713363,1.6012030839920044,0.46681684255599976,0.31026995874418734,1.6097047328948975
Gm16104,0.07389920949935913,0.037458449602127075,-1.0067980289459229,0.809688998938035,-1.1161787509918213,-1.0067980289459229,0.19645853792834428,-1.938200831413269,-1.0067980289459229,0.18892169307093454,-1.9555655717849731
Celf5,0.012404968030750751,0.0,-23.57337188720703,1.0,-0.09101150184869766,-23.57337188720703,0.31038631725744836,-1.6166787147521973,-23.57337188720703,0.297730347430758,-1.640990972518921
Ncln,0.1062653660774231,0.061353739351034164,-0.8252976536750793,0.40482008848188034,-1.6905815601348877,-0.8252976536750793,0.15496189990136153,-2.0816733837127686,-0.8252976536750793,0.1489386469861964,-2.0984058380126953
S1pr4,1.1619950532913208,1.2662651538848877,0.2140485942363739,0.07461601704964972,2.5757973194122314,0.2140485942363739,0.2822043703445505,1.681334376335144,0.2140485942363739,0.2765792509108084,1.6914722919464111
Gna15,0.4922493100166321,0.6231968402862549,0.44349178671836853,0.07657405400611107,2.564206123352051,0.44349178671836853,0.061777744073472037,2.5370357036590576,0.44349178671836853,0.05912422865411646,2.5511422157287598
Gna11,0.09246774762868881,0.10339150577783585,0.16910408437252045,1.0,-0.34987911581993103,0.16910408437252045,0.8593865092922163,0.42850637435913086,0.16910408437252045,0.856949603483099,0.43074578046798706
Aes,1.5741615295410156,1.3641924858093262,-0.39380934834480286,0.03325817409626788,-2.896054744720459,-0.39380934834480286,0.0011006877593453268,-3.929339647293091,-0.39380934834480286,0.0010135758831164771,-3.948209285736084
Tle2,0.005501923151314259,0.0031245797872543335,-0.8179896473884583,1.0,0.08156691491603851,-0.8179896473884583,0.8359687888677673,-0.4724017381668091,-0.8179896473884583,0.8323402730526103,-0.47672948241233826
BC025920,0.02317800000309944,0.02485780604183674,0.10215947777032852,1.0,-0.0008585990872234106,0.10215947777032852,0.9898476991247152,0.13938279449939728,0.10215947777032852,0.9890836248906216,0.1402071863412857
Sirt6,0.06034134700894356,0.06866388767957687,0.19247272610664368,1.0,-0.18374019861221313,0.19247272610664368,0.873575359458274,0.3989607095718384,0.19247272610664368,0.8713652242070303,0.40091559290885925
Ankrd24,0.009301701560616493,0.00361726270057261,-1.3667008876800537,1.0,-0.09272870421409607,-1.3667008876800537,0.5657482989723266,-0.9648253321647644,-1.3667008876800537,0.558847534740571,-0.9737889170646667
Zfp433,0.0027211527340114117,0.014981083571910858,2.4697084426879883,1.0,0.42500653862953186,2.4697084426879883,0.3556917397307765,1.518685221672058,2.4697084426879883,0.3528212061852893,1.5212292671203613
