gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm45890,0.003816429991275072,0.0,-21.866546630859375,0.9994874287171758,0.07092242687940598,-21.866546630859375,0.31945318149832097,-1.411795973777771,-21.866546630859375,0.6730159571681407,-0.8046503067016602
Abcb10,0.0013104962417855859,0.017050795257091522,3.713024377822876,0.9994874287171758,0.6300862431526184,3.713024377822876,0.12668839686702754,2.029884099960327,3.713024377822876,0.1869116193950293,1.9721893072128296
Taf5l,0.13477502763271332,0.1171848326921463,-0.2147221863269806,0.9994874287171758,0.24395303428173065,-0.2147221863269806,0.6520003167637622,-0.6899946331977844,-0.2147221863269806,0.7831893905725662,-0.5319596529006958
Urb2,0.018811291083693504,0.007558799814432859,-1.3235044479370117,0.9994874287171758,-0.06656312942504883,-1.3235044479370117,0.29800867941202847,-1.4776334762573242,-1.3235044479370117,0.5886546645975322,-1.0296176671981812
Galnt2,0.0,0.009881578385829926,23.243444442749023,0.9994874287171758,0.3499175012111664,23.243444442749023,0.31945318149832097,1.414936900138855,23.243444442749023,0.40685289209165176,1.414936900138855
Cog2,0.06242595240473747,0.11768030375242233,0.9551106691360474,0.31817518340404455,1.764174461364746,0.9551106691360474,0.06143590356662396,2.387449026107788,0.9551106691360474,0.16839256050248866,2.028818130493164
2310022B05Rik,0.011098562739789486,0.009214121848344803,-0.26981598138809204,0.9994874287171758,0.10831179469823837,-0.26981598138809204,0.9054816256161812,-0.2419363409280777,-0.26981598138809204,0.9506494148173313,-0.19121429324150085
Ttc13,0.14685620367527008,0.13134972751140594,-0.1724359393119812,0.9994874287171758,0.3338216245174408,-0.1724359393119812,0.7049150843768832,-0.598786473274231,-0.1724359393119812,0.8217424560362896,-0.45907774567604065
Arv1,0.035071052610874176,0.009825192391872406,-1.8540023565292358,0.9994874287171758,-0.3378455936908722,-1.8540023565292358,0.06965122476476326,-2.321965217590332,-1.8540023565292358,0.32863327312557,-1.5819051265716553
Fam89a,0.00284747127443552,0.017518317326903343,2.63171124458313,0.9994874287171758,0.4914270341396332,2.63171124458313,0.23786202674564796,1.6295783519744873,2.63171124458313,0.34422035491395137,1.551064372062683
2810004N23Rik,0.22003421187400818,0.19254061579704285,-0.21307899057865143,0.9994874287171758,-0.1623000204563141,-0.21307899057865143,0.5758354607996009,-0.8216137290000916,-0.21307899057865143,0.746057774809386,-0.6493688225746155
Gnpat,0.0969247817993164,0.11293213069438934,0.23226724565029144,0.7226824193786162,1.158734917640686,0.23226724565029144,0.6345573906668077,0.720333456993103,0.23226724565029144,0.768003383790511,0.5652543306350708
Exoc8,0.026832913979887962,0.04680991172790527,0.8173089623451233,0.9994874287171758,0.7008410096168518,0.8173089623451233,0.3823928757144224,1.2577683925628662,0.8173089623451233,0.5654684694800991,1.077980399131775
Sprtn,0.04162289947271347,0.030663471668958664,-0.44880953431129456,0.9994874287171758,0.06991643458604813,-0.44880953431129456,0.5892684599930291,-0.7983559966087341,-0.44880953431129456,0.7657454858800569,-0.6029477119445801
Egln1,0.06991934776306152,0.06448269635438919,-0.12074539810419083,0.9994874287171758,0.3772469460964203,-0.12074539810419083,0.8731316203168842,-0.30281469225883484,-0.12074539810419083,0.9333228177778636,-0.23303429782390594
Tsnax,0.2518920302391052,0.26675382256507874,0.09388677775859833,0.8059695995788153,1.0505908727645874,0.09388677775859833,0.8109318189662139,0.4166209399700165,0.09388677775859833,0.8877633551804316,0.3303084075450897
Disc1,0.007511526346206665,0.01508384570479393,1.0112988948822021,0.9994874287171758,0.3863008916378021,1.0112988948822021,0.5289317608478357,0.9080781936645508,1.0112988948822021,0.676138329891061,0.7853459119796753
Sipa1l2,0.011875031515955925,0.005248738918453455,-1.1826752424240112,0.9994874287171758,0.0043592979200184345,-1.1826752424240112,0.5053390704522472,-0.9509626626968384,-1.1826752424240112,0.7253409763489784,-0.6900620460510254
Map10,0.0,0.0030739419162273407,21.553876876831055,0.9994874287171758,0.24479135870933533,21.553876876831055,0.48036218312360535,1.0,21.553876876831055,0.5886546645975322,1.0
Ntpcr,0.12585556507110596,0.09646445512771606,-0.40529364347457886,0.9994874287171758,-0.26004889607429504,-0.40529364347457886,0.3878137425903346,-1.2452692985534668,-0.40529364347457886,0.5973488913247486,-0.9634740352630615
Coa6,0.1963837444782257,0.33180177211761475,0.8586235642433167,0.0019385414962952568,3.7069122791290283,0.8586235642433167,0.001384560097635934,3.749027729034424,0.8586235642433167,0.013475014119404726,3.120795726776123
Tarbp1,0.009030046872794628,0.0,-23.112821578979492,0.9994874287171758,-0.06656312942504883,-23.112821578979492,0.054744809363828424,-2.4320952892303467,-23.112821578979492,0.4143240308656199,-1.3861678838729858
Gm26759,0.023716025054454803,0.01734195277094841,-0.4562094509601593,0.9994874287171758,0.17336593568325043,-0.4562094509601593,0.6860934030293829,-0.6313626170158386,-0.4562094509601593,0.8195410876906205,-0.464194118976593
Irf2bp2,0.1820402294397354,0.06755083799362183,-1.5145155191421509,0.33433397776612295,-1.7334916591644287,-1.5145155191421509,1.3872565096726811e-05,-4.879769802093506,-1.5145155191421509,0.006270934975213021,-3.3858633041381836
Tomm20,1.3328614234924316,1.5238677263259888,0.3627248704433441,0.0018186593733392571,3.724517345428467,0.3627248704433441,0.0005178048093468045,4.016154766082764,0.3627248704433441,0.013961745401957352,3.107837438583374
Rbm34,0.22038167715072632,0.21718530356884003,-0.023467550054192543,0.9994874287171758,0.49226534366607666,-0.023467550054192543,0.9826573858461936,-0.09455668181180954,-0.023467550054192543,0.9991734871809966,-0.07548021525144577
Nrp1,0.005751732271164656,0.08687987923622131,3.9759268760681152,0.11099104341172797,2.31026029586792,3.9759268760681152,0.0001409868084358377,4.401569843292236,3.9759268760681152,0.00030604135221583365,4.282614231109619
Itgb1,0.1370341181755066,1.0377521514892578,3.633622646331787,1.4335783199722248e-46,14.65981674194336,3.633622646331787,2.036803249852068e-40,16.83576011657715,3.633622646331787,1.5540098864730648e-38,15.624398231506348
2610044O15Rik8,0.08156457543373108,0.08472523093223572,0.05716043710708618,0.9994874287171758,0.6612719893455505,0.05716043710708618,0.9528472523557566,0.15498198568820953,0.05716043710708618,0.9816182331914345,0.12126922607421875
Gm32856,0.030257778242230415,0.014117567799985409,-1.1114999055862427,0.9994874287171758,0.005700620822608471,-1.1114999055862427,0.2340691464920603,-1.6359632015228271,-1.1114999055862427,0.5307862684964804,-1.1527419090270996
Gm3468,0.0,0.0033116298727691174,21.661500930786133,0.9994874287171758,0.24479135870933533,21.661500930786133,0.48036218312360535,1.0,21.661500930786133,0.5886546645975322,1.0
Gm3636,0.00448705954477191,0.006617618724703789,0.5620798468589783,0.9994874287171758,0.24579735100269318,0.5620798468589783,0.8211493636372329,0.39776524901390076,0.5620798468589783,0.8892233922910325,0.3258223533630371
Gm16741,0.01327335461974144,0.0,-23.671615600585938,0.9994874287171758,-0.13530591130256653,-23.671615600585938,0.020787599858005944,-2.8354368209838867,-23.671615600585938,0.3168182245862534,-1.6160516738891602
Flnb,0.04655541852116585,0.0725783258676529,0.6595476269721985,0.6185791116021584,1.2963881492614746,0.6595476269721985,0.3028762909898127,1.4676920175552368,0.6595476269721985,0.5081208903548504,1.1949537992477417
Dnase1l3,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Abhd6,0.014654976315796375,0.031803857535123825,1.130229115486145,0.9994874287171758,0.7628771662712097,1.130229115486145,0.2953315028370177,1.4858542680740356,1.130229115486145,0.46974367033346653,1.2693252563476562
Rpp14,0.14955741167068481,0.09347277879714966,-0.7193567156791687,0.9760762736050558,-0.8249133229255676,-0.7193567156791687,0.07370955869399447,-2.298632860183716,-0.7193567156791687,0.2716212357868491,-1.7315112352371216
Pxk,0.13189516961574554,0.1853659749031067,0.5305747985839844,0.33394513857680325,1.7343299388885498,0.5305747985839844,0.17623135008877924,1.8317776918411255,0.5305747985839844,0.36278181760305994,1.5103060007095337
Pdhb,0.31344348192214966,0.36060917377471924,0.23816120624542236,0.4802946930470151,1.4917182922363281,0.23816120624542236,0.40475645630495544,1.2108784914016724,0.23816120624542236,0.5951388645544926,0.9673139452934265
Kctd6,0.012908742763102055,0.027513079345226288,1.1023393869400024,0.9994874287171758,0.6953080296516418,1.1023393869400024,0.3319365329973857,1.3672078847885132,1.1023393869400024,0.5243677739649285,1.1641138792037964
Fhit,0.018403444439172745,0.003128085983917117,-2.567662000656128,0.9994874287171758,-0.13513824343681335,-2.567662000656128,0.061785628470438274,-2.3760149478912354,-2.567662000656128,0.37794199246849985,-1.4774160385131836
Gm3839,0.0017036007484421134,0.0,-20.701385498046875,0.9994874287171758,0.10529381781816483,-20.701385498046875,0.48036218312360535,-1.0,-20.701385498046875,0.7657454858800569,-0.5699480175971985
3830406C13Rik,0.13017970323562622,0.3053211271762848,1.3607412576675415,3.9292954561938265e-05,4.67216157913208,1.3607412576675415,5.343211602306641e-06,5.150454044342041,1.3607412576675415,0.00016353154398700452,4.411691188812256
D030051J21Rik,0.0,0.0,0.0,0.9994874287171758,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Thoc7,0.4576667845249176,0.6173596382141113,0.5572771430015564,0.01069101309388446,3.1980481147766113,0.5572771430015564,0.0022005656646618974,3.6015729904174805,0.5572771430015564,0.027143870001906194,2.8616628646850586
Atxn7,0.15871462225914001,0.11293479800224304,-0.5247154235839844,0.9994874287171758,-0.37087565660476685,-0.5247154235839844,0.18278995662777275,-1.8096003532409668,-0.5247154235839844,0.423479451540893,-1.361453890800476
Psmd6,0.2577950954437256,0.45522913336753845,0.9712297320365906,5.319568934696997e-05,4.601574420928955,0.9712297320365906,8.645235940402767e-06,5.031271457672119,0.9712297320365906,0.0004538611704471008,4.143887996673584
Gm48857,0.006413021590560675,0.004116424825042486,-0.6412703990936279,0.9994874287171758,0.10697046667337418,-0.6412703990936279,0.7983634277761599,-0.4394788146018982,-0.6412703990936279,0.8882109166059035,-0.3285966217517853
Il3ra,0.020953478291630745,0.08926823735237122,2.14068865776062,0.1797417242841165,2.0773732662200928,2.14068865776062,0.002460437520038161,3.585207223892212,2.14068865776062,0.008847894742151073,3.271836757659912
Slc4a7,0.0742705762386322,0.24985414743423462,1.8802993297576904,6.418555037803524e-05,4.557981491088867,1.8802993297576904,1.0468847986180406e-06,5.511955738067627,1.8802993297576904,2.2703344694479847e-05,4.889505863189697
Nek10,0.0015072362730279565,0.003913864027708769,1.3784242868423462,0.9994874287171758,0.2102522999048233,1.3784242868423462,0.7201440036471185,0.5738189220428467,1.3784242868423462,0.794817519601024,0.5094970464706421
Gm31804,0.001378745655529201,0.0,-20.395919799804688,0.9994874287171758,0.10529381781816483,-20.395919799804688,0.48036218312360535,-1.0,-20.395919799804688,0.7657454858800569,-0.5699480175971985
1700062C10Rik,0.09274464845657349,0.0,-26.5341796875,0.5370332200248039,-1.4070472717285156,-26.5341796875,1.59413965500439e-09,-6.601541042327881,-26.5341796875,0.0020059657420591153,-3.762535333633423
Oxsm,0.03284711763262749,0.022705454379320145,-0.5400774478912354,0.9994874287171758,0.03185641020536423,-0.5400774478912354,0.5518647864657931,-0.8647505044937134,-0.5400774478912354,0.747055916295767,-0.646807849407196
Gm47794,0.004447055980563164,0.0,-22.087629318237305,0.9994874287171758,0.036551039665937424,-22.087629318237305,0.2060693584904677,-1.726761817932129,-22.087629318237305,0.5911250626567607,-0.9841644763946533
Ngly1,0.2125055342912674,0.29376980662345886,0.5282756686210632,0.0612262163756906,2.5624289512634277,0.5282756686210632,0.06395285167226679,2.367464780807495,0.5282756686210632,0.2061438641937313,1.9126173257827759
Top2b,0.6348849534988403,0.5290544629096985,-0.34678250551223755,0.3898176339418914,-1.634233832359314,-0.34678250551223755,0.08329445977308798,-2.2425715923309326,-0.34678250551223755,0.2747767049529444,-1.7230865955352783
Thrb,0.0013963847886770964,0.003512719878926873,1.33241868019104,0.9994874287171758,0.2102522999048233,1.33241868019104,0.7287936748675612,0.5598634481430054,1.33241868019104,0.8029152303361415,0.49415525794029236
Gm48321,0.005281739868223667,0.0,-22.336393356323242,0.9994874287171758,0.036551039665937424,-22.336393356323242,0.20630774038574218,-1.7246410846710205,-22.336393356323242,0.5911250626567607,-0.982955813407898
Nr1d2,0.03544666990637779,0.021249260753393173,-0.7485271096229553,0.9994874287171758,-0.12893462181091309,-0.7485271096229553,0.48036218312360535,-1.0419236421585083,-0.7485271096229553,0.6732592660832205,-0.7964903712272644
Rpl15,3.553626298904419,3.0776641368865967,-0.7128138542175293,1.5271141338758023e-57,-16.31014633178711,-0.7128138542175293,7.70272562591691e-41,-16.130537033081055,-0.7128138542175293,9.305681764879766e-33,-13.598721504211426
Nkiras1,0.07095053791999817,0.04904033988714218,-0.5488075017929077,0.9994874287171758,-0.22886314988136292,-0.5488075017929077,0.39030006415132873,-1.2403810024261475,-0.5488075017929077,0.6038871802517737,-0.9476979374885559
Ube2e1,0.3670988976955414,0.4085056185722351,0.18598128855228424,0.7090013688548937,1.177178144454956,0.18598128855228424,0.48109058318813247,0.9971935153007507,0.18598128855228424,0.6735108486511184,0.7935446500778198
Ube2e2,0.003123555099591613,0.0,-21.577011108398438,0.9994874287171758,0.07092242687940598,-21.577011108398438,0.31945318149832097,-1.4148412942886353,-21.577011108398438,0.6730159571681407,-0.8063859939575195
Gm2237,0.00646388391032815,0.003342126263305545,-0.953888475894928,0.9994874287171758,0.10663513839244843,-0.953888475894928,0.6633069441541953,-0.6689147353172302,-0.953888475894928,0.8157742169709349,-0.47152164578437805
Rtraf,0.858807384967804,1.1905581951141357,0.7506930828094482,2.063528801717e-08,6.103520393371582,0.7506930828094482,3.399175515291399e-09,6.544869899749756,0.7506930828094482,5.813235769173908e-06,5.180544853210449
Gm48283,0.0,0.00715130940079689,22.774938583374023,0.9994874287171758,0.3499175012111664,22.774938583374023,0.31992071893690455,1.405971884727478,22.774938583374023,0.40876292453266344,1.405971884727478
Gng2,0.2489754557609558,0.896060585975647,2.358588457107544,6.051504694312283e-32,12.121363639831543,2.358588457107544,1.8839470455859413e-32,13.991385459899902,2.358588457107544,1.1807825175285105e-26,12.052862167358398
Saysd1,0.20395368337631226,0.14228995144367218,-0.5651714205741882,0.9977249232141374,-0.7913802862167358,-0.5651714205741882,0.11290961844285623,-2.0848705768585205,-0.5651714205741882,0.32904914730599394,-1.579543113708496
Kcnk5,0.003269138280302286,0.11631467938423157,5.2353363037109375,0.010727883780498795,3.196706771850586,5.2353363037109375,1.0018556226814336e-06,5.56743860244751,5.2353363037109375,1.7790435299876898e-06,5.516463279724121
Nudt13,0.05479384958744049,0.05397623032331467,-0.02228488214313984,0.9994874287171758,0.24277937412261963,-0.02228488214313984,1.0,-0.04398388788104057,-0.02228488214313984,1.0,-0.03543447330594063
Ecd,0.14636990427970886,0.1284683793783188,-0.20141437649726868,0.9994874287171758,0.30012091994285583,-0.20141437649726868,0.6461866205723426,-0.6991439461708069,-0.20141437649726868,0.7811475407556776,-0.5356348752975464
Fam149b,0.07988627254962921,0.10426253825426102,0.4020548164844513,0.8039702951714023,1.0532734394073486,0.4020548164844513,0.47720148701546805,1.0672260522842407,0.4020548164844513,0.6462053453827836,0.8720608353614807
Gm30054,0.19538156688213348,0.4502108097076416,1.3979963064193726,6.086140634121822e-08,5.920597553253174,1.3979963064193726,1.213272821426893e-08,6.356786727905273,1.3979963064193726,2.251291763928911e-06,5.380703449249268
Dnajc9,0.5369088053703308,0.45729902386665344,-0.29370397329330444,0.40047553521467416,-1.6171319484710693,-0.29370397329330444,0.18544577305783314,-1.8004380464553833,-0.29370397329330444,0.4095073926129367,-1.4002281427383423
Mrps16,0.6856076121330261,1.2263641357421875,1.2901597023010254,7.09751290771954e-22,10.009284019470215,1.2901597023010254,3.7088815674398525e-24,11.335413932800293,1.2901597023010254,7.262793303622328e-16,8.941638946533203
