"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/5423","98/23436",0.603486939025601,0.603486939025601,0.847137764730551,"Srms/Gramd1a/Gnas/Src/Gna13/Gngt2/Snap25/Gnal/Matk/Gng4/Fermt2/Cnr2/Lck/Kcnab2/Syap1/Errfi1/Cav2/Esyt2/Gng11/Gna15/Ryr2/Ptk2b",22
"GO:0000139","Golgi membrane","54/5423","239/23436",0.604659035236621,0.604659035236621,0.847137764730551,"Xylt1/Gabarapl2/Pycard/Zdhhc17/Pmepa1/Gnas/Mfng/Bet1l/Trpc2/Gnptg/Scamp3/Lman1l/Casd1/Tapbp/Nlrp3/Samd8/Gm10784/Creb3/Rab19/Rab2a/Lfng/B4galnt1/Sgms1/Dnm2/Sgms2/Prkce/B3gat3/Mymk/B3gat1/Grm6/Wls/Glipr2/Abcb11/St6gal1/Nsg2/Fut11/Hid1/Chst1/Rab31/Rab21/Rtn1/Sys1/Naa60/Ftcd/Cdc42/Ugcg/Rab1b/Rac1/Slc35a5/Scamp5/Baiap3/Chsy3/Chst7/Steap2",54
"GO:0000109","nucleotide-excision repair complex","3/5423","13/23436",0.608568263785504,0.608568263785504,0.847137764730551,"Xpa/Xrcc4/Cetn2",3
"GO:0000124","SAGA complex","3/5423","13/23436",0.608568263785504,0.608568263785504,0.847137764730551,"Sgf29/Taf9b/Taf12",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/5423","13/23436",0.608568263785504,0.608568263785504,0.847137764730551,"Slc18a3/Cltb/Synrg",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/5423","13/23436",0.608568263785504,0.608568263785504,0.847137764730551,"Wdr41/Dgki/Dock1",3
"GO:0044233","Mitochondria-associated ER Membrane","3/5423","13/23436",0.608568263785504,0.608568263785504,0.847137764730551,"Fate1/Atg14/Rab32",3
"GO:1990124","messenger ribonucleoprotein complex","3/5423","13/23436",0.608568263785504,0.608568263785504,0.847137764730551,"Pkp1/Cpeb2/Pkp3",3
"GO:0043209","myelin sheath","48/5423","213/23436",0.60964860716585,0.60964860716585,0.847137764730551,"Pitpna/Pllp/Ehd3/Sept4/Uba52/Ubb/Ubc/Rps27a/Plcb1/Snap25/Arf6/Pmp2/Calm1/Syn2/Cldn11/Ass1/Prkcz/Cntn1/Hrh3/Mdh1/Cdh1/Cnp/Pten/Mbp/Gpi1/Prxl2b/Calm2/Cryab/Myoc/Glul/Pmp22/Gsn/Atp1a3/Pard3/Atp5h/Nfasc/Hba-a1/Atp1b1/Pacsin1/Mpdz/Cdc42/Car2/Msn/Alb/Ndufa10/Ldhb/Napa/Itpr3",48
"GO:0097733","photoreceptor cell cilium","25/5423","112/23436",0.617824751471316,0.617824751471316,0.847137764730551,"Prcd/Rapgef4/Pcare/Cerkl/Cetn3/Guca1b/Tsga10ip/Cetn2/Rp1l1/Pdzd7/Cdhr1/Pcdhb16/Inha/Ift20/Cnga1/Ush1c/Cacna1f/Myo3b/Ush2a/Map1a/Pde6h/Tbcc/Prph2/Adgrv1/Rp1",25
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/5423","18/23436",0.627189386917442,0.627189386917442,0.847137764730551,"Snap91/Sgip1/Slc18a3/Tyrp1",4
"GO:0034361","very-low-density lipoprotein particle","4/5423","18/23436",0.627189386917442,0.627189386917442,0.847137764730551,"Apob/Apoc2/Apoa1/Apoa5",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/5423","18/23436",0.627189386917442,0.627189386917442,0.847137764730551,"Apob/Apoc2/Apoa1/Apoa5",4
"GO:0030666","endocytic vesicle membrane","7/5423","32/23436",0.635062626702262,0.635062626702262,0.847137764730551,"Snap91/Appl2/Dmbt1/Sgip1/Slc18a3/Rab31/Tyrp1",7
"GO:0005905","clathrin-coated pit","14/5423","64/23436",0.642545301003016,0.642545301003016,0.847137764730551,"Arrb2/Snap91/Epn3/Fchsd2/App/Dnm2/Sgip1/Slc18a3/Cltb/Amn/Sele/Ap1s2/Dab2/Lrp1",14
"GO:0005858","axonemal dynein complex","5/5423","23/23436",0.642996567971359,0.642996567971359,0.847137764730551,"Dnah3/Dnah8/Dnah5/Nme8/Dnaic1",5
"GO:0097470","ribbon synapse","5/5423","23/23436",0.642996567971359,0.642996567971359,0.847137764730551,"Cacnb2/Cplx3/Rims2/Amph/Pacsin1",5
"GO:0008328","ionotropic glutamate receptor complex","12/5423","55/23436",0.643368050755612,0.643368050755612,0.847137764730551,"Shisa7/Grin3b/Gria4/Lrrc7/Gria3/Grid2/Cacng7/Shisa9/Lrrtm4/Abhd6/Grik2/Ptk2b",12
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/5423","69/23436",0.65445165616037,0.65445165616037,0.847137764730551,"Car4/Nucb2/Rgmb/Lamp5/Mppe1/Lman1l/Tmed9/Nat8f1/Tmed6/Rab37/Anpep/Azin2/Ftcd/Rab1b/Tmed11",15
"GO:0097731","9+0 non-motile cilium","25/5423","114/23436",0.65600777006341,0.65600777006341,0.847137764730551,"Prcd/Rapgef4/Pcare/Cerkl/Cetn3/Guca1b/Tsga10ip/Cetn2/Rp1l1/Pdzd7/Cdhr1/Pcdhb16/Inha/Ift20/Cnga1/Ush1c/Cacna1f/Myo3b/Ush2a/Map1a/Pde6h/Tbcc/Prph2/Adgrv1/Rp1",25
"GO:0000177","cytoplasmic exosome (RNase complex)","3/5423","14/23436",0.662026073126226,0.662026073126226,0.847137764730551,"Exosc5/Exosc6/Exosc3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/5423","14/23436",0.662026073126226,0.662026073126226,0.847137764730551,"Prkag1/Prkab1/Prkag2",3
"GO:0033276","transcription factor TFTC complex","3/5423","14/23436",0.662026073126226,0.662026073126226,0.847137764730551,"Taf7/Taf9b/Taf12",3
"GO:0038201","TOR complex","3/5423","14/23436",0.662026073126226,0.662026073126226,0.847137764730551,"Prr5/Sesn3/Sesn1",3
"GO:0072687","meiotic spindle","3/5423","14/23436",0.662026073126226,0.662026073126226,0.847137764730551,"Fbxo5/Sept1/Mapk15",3
"GO:0005834","heterotrimeric G-protein complex","7/5423","33/23436",0.669437936292451,0.669437936292451,0.847137764730551,"Gnas/Gna13/Gngt2/Gnal/Gng4/Gng11/Gna15",7
"GO:1905360","GTPase complex","7/5423","33/23436",0.669437936292451,0.669437936292451,0.847137764730551,"Gnas/Gna13/Gngt2/Gnal/Gng4/Gng11/Gna15",7
"GO:0001917","photoreceptor inner segment","12/5423","56/23436",0.669765156216437,0.669765156216437,0.847137764730551,"Rapgef4/Pcare/Cerkl/Guca1b/Myo3a/Pdzd7/Dnm2/Inha/Ush1c/Myo3b/Ush2a/Rp1",12
"GO:0099571","postsynaptic cytoskeleton","4/5423","19/23436",0.672355198863198,0.672355198863198,0.847137764730551,"Cttnbp2/Ppp1r9a/Myo5b/Dbn1",4
"GO:0044441","ciliary part","102/5423","457/23436",0.680215111751309,0.680215111751309,0.847137764730551,"Spef1/Prcd/Spata6/Rapgef4/Tbc1d30/Odf4/Map1lc3b/Sstr3/Ehd3/Dnah3/Sept4/Ttbk2/Pcare/Pifo/Cerkl/Cetn3/Gli3/Ick/Guca1b/Enkur/Cabyr/Tsga10ip/Tekt4/Dlg5/Dnah8/Drd1/Fscb/Gapdhs/Cetn2/Flacc1/Evc/Rp1l1/Tspear/Bbs9/Tcp11/Dzip1/Pdzd7/Rsph4a/App/Evc2/Tacr1/Mroh2b/Ak8/Cys1/Cep164/Dnah5/Slc26a6/Cdhr1/Pcdhb16/Dcdc2a/Mchr1/Cltb/Gli2/Cep126/Inha/Ift20/Efcab9/Gpi1/Cnga1/Saxo1/Kif5c/Mapk15/Glipr1l1/Ush1c/Atg14/Scnn1a/Prkacb/Rab8a/Grk3/Slc9a3r1/Cacna1f/Cd52/Ift27/Nme8/Myo3b/Txndc2/Ush2a/Cfap52/Spag6l/Spag16/Bbs2/Gabarap/D1Ertd622e/Agbl4/Tacr3/Map1a/Pkhd1/Tsga10/Pgk2/Pde6h/Tbcc/Prph2/Tctex1d4/Cfap157/Kncn/Ttll3/Adgrv1/Rp1/Sept12/Efcab1/Dnaic1/Ctsh",102
"GO:0099523","presynaptic cytosol","5/5423","24/23436",0.682579574021366,0.682579574021366,0.847137764730551,"Baiap2/Lrrk2/Anks1b/Prkce/Ppfia2",5
"GO:0042571","immunoglobulin complex, circulating","30/5423","138/23436",0.683864919445609,0.683864919445609,0.847137764730551,"Ighe/Ighd/Ighm/Ighv1-36/Iglc3/Iglc1/Ighv8-4/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Ighv1-56/Ighv8-8/Ighv1-59/Trdv4/Trdc/Ighv1-64/Ighv8-11/Ighv1-72/Ighv1-75/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Trbc1/Trbc2/Ighv5-16",30
"GO:0008287","protein serine/threonine phosphatase complex","9/5423","43/23436",0.691423895659181,0.691423895659181,0.847137764730551,"Ppp2r5a/Ppp4c/Ppp2r5b/Ppp3ca/Ppp1r15a/Ppp2cb/Ppp1ca/Ier5/Ppp2r2b",9
"GO:1902562","H4 histone acetyltransferase complex","9/5423","43/23436",0.691423895659181,0.691423895659181,0.847137764730551,"Kansl1/Sgf29/Ing3/Mbip/Epc1/Epc2/Kat2b/Pole4/Msl2",9
"GO:1903293","phosphatase complex","9/5423","43/23436",0.691423895659181,0.691423895659181,0.847137764730551,"Ppp2r5a/Ppp4c/Ppp2r5b/Ppp3ca/Ppp1r15a/Ppp2cb/Ppp1ca/Ier5/Ppp2r2b",9
"GO:0030131","clathrin adaptor complex","6/5423","29/23436",0.69239414580421,0.69239414580421,0.847137764730551,"Snap91/Sgip1/Slc18a3/Ap3m2/Ap1m1/Ap1m2",6
"GO:0098878","neurotransmitter receptor complex","12/5423","57/23436",0.695012240076746,0.695012240076746,0.847137764730551,"Shisa7/Grin3b/Gria4/Lrrc7/Gria3/Grid2/Cacng7/Shisa9/Lrrtm4/Abhd6/Grik2/Ptk2b",12
"GO:0032580","Golgi cisterna membrane","3/5423","15/23436",0.709961293476479,0.709961293476479,0.847137764730551,"Nsg2/Rab21/Chsy3",3
"GO:0035102","PRC1 complex","3/5423","15/23436",0.709961293476479,0.709961293476479,0.847137764730551,"Cbx8/Cbx4/Phc2",3
"GO:0090543","Flemming body","3/5423","15/23436",0.709961293476479,0.709961293476479,0.847137764730551,"Arf6/Ntng2/Olfr13",3
"GO:0044447","axoneme part","8/5423","39/23436",0.710587870899049,0.710587870899049,0.847137764730551,"Dnah3/Dnah8/Dnah5/Saxo1/Nme8/Spag6l/Spag16/Dnaic1",8
"GO:0000408","EKC/KEOPS complex","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Trp53rkb/Osgep",2
"GO:0005845","mRNA cap binding complex","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Ramac/Zfp36",2
"GO:0030877","beta-catenin destruction complex","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Siah1a/Axin1",2
"GO:0034518","RNA cap binding complex","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Ramac/Zfp36",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Ogdhl/Ogdh",2
"GO:0071203","WASH complex","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Capzb/Washc3",2
"GO:0097539","ciliary transition fiber","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Dzip1/Cep164",2
"GO:0099569","presynaptic cytoskeleton","2/5423","10/23436",0.711499131118443,0.711499131118443,0.847137764730551,"Rims1/Rims2",2
"GO:0043198","dendritic shaft","14/5423","67/23436",0.713378962115767,0.713378962115767,0.847137764730551,"Baiap2/Gabbr1/Prex1/Lpar1/Gria3/Drd1/Flna/Kirrel/Grk3/Slc8a1/Map1a/Dbn1/Grm4/Zfp804a",14
"GO:0031082","BLOC complex","4/5423","20/23436",0.713577898676886,0.713577898676886,0.847137764730551,"Snapin/Snap25/Bloc1s4/Bloc1s1",4
"GO:0044295","axonal growth cone","9/5423","44/23436",0.718997288538393,0.718997288538393,0.847137764730551,"Snap25/Shtn1/Limk1/Kif5c/Pard3/Cobl/Nrxn1/Dbn1/Lrp1",9
"GO:0016328","lateral plasma membrane","12/5423","58/23436",0.719055981821675,0.719055981821675,0.847137764730551,"Atp6v1b1/Mark2/Pkd1/Slc26a5/Dsg1a/Cdh1/Tacstd2/Cldn4/Axin1/Anxa1/Fzd3/Fgf13",12
"GO:0045171","intercellular bridge","12/5423","58/23436",0.719055981821675,0.719055981821675,0.847137764730551,"Foxl2/Tex14/Usb1/Xpa/Rfxank/Pknox2/Dusp11/Prkacb/Ntng2/Aamp/Gstm2/Fam50b",12
"GO:0070461","SAGA-type complex","5/5423","25/23436",0.719086832394705,0.719086832394705,0.847137764730551,"Sgf29/Tada2b/Taf7/Taf9b/Taf12",5
"GO:0035869","ciliary transition zone","15/5423","72/23436",0.721778658024164,0.721778658024164,0.847137764730551,"Ttbk2/Cetn3/Tsga10ip/Cetn2/Rp1l1/Bbs9/Pdzd7/Pcdhb16/Ift20/Ush1c/Ush2a/D1Ertd622e/Tbcc/Adgrv1/Rp1",15
"GO:0043073","germ cell nucleus","6/5423","30/23436",0.725344151777854,0.725344151777854,0.847137764730551,"Kif6/Tcfl5/Stpg4/Lhx8/Tnp1/Actrt3",6
"GO:0031301","integral component of organelle membrane","48/5423","222/23436",0.72905564483893,0.72905564483893,0.847137764730551,"Ptprn2/Sco2/Syt2/Rnf152/Itm2b/P2rx7/Vamp2/Mfng/Bet1l/Sun2/Slc32a1/Sv2b/Pink1/Casd1/Vamp5/Pex13/Samd8/Gm10784/Fis1/Mal2/Pex11g/Syt1/Lfng/B4galnt1/Sgms1/Cnr1/Uqcc3/Slc18a3/Pex16/Sgms2/Mymk/Syt9/Slc6a17/Stx1a/Fundc1/Abcd1/Oprd1/Sys1/Slc10a4/Vopp1/Syne4/Rdh19/Rdh16f2/P2rx2/Lemd2/Slc35a5/Scamp5/Steap2",48
"GO:0016235","aggresome","8/5423","40/23436",0.738421321462527,0.738421321462527,0.847137764730551,"Zdhhc17/Hoxd3/Klhl14/Rnf32/Sergef/Hspa1a/Syne2/Prkcq",8
"GO:0099522","region of cytosol","8/5423","40/23436",0.738421321462527,0.738421321462527,0.847137764730551,"Baiap2/Lrrk2/Dnajb1/Anks1b/Pten/Prkce/Dbn1/Ppfia2",8
"GO:0005875","microtubule associated complex","31/5423","147/23436",0.751845160419346,0.751845160419346,0.847137764730551,"Dynll1/Map1lc3b/Dynlrb2/Kif26a/Dnah3/Kif21b/Pea15a/Shtn1/BC048507/Trim54/Dnah8/Actr10/Kif6/Fntb/Dnah5/Kif5c/Dctn6/Kifc2/Nme8/Borcs5/Pafah1b1/Gabarap/Map1a/Dctn3/Kif1a/Kif12/Mefv/Kif24/Klc4/Rp1/Dnaic1",31
"GO:0000176","nuclear exosome (RNase complex)","3/5423","16/23436",0.752471560471823,0.752471560471823,0.847137764730551,"Exosc5/Exosc6/Exosc3",3
"GO:0016581","NuRD complex","3/5423","16/23436",0.752471560471823,0.752471560471823,0.847137764730551,"Mta3/Chd3/Sall1",3
"GO:0030122","AP-2 adaptor complex","3/5423","16/23436",0.752471560471823,0.752471560471823,0.847137764730551,"Snap91/Sgip1/Slc18a3",3
"GO:0042599","lamellar body","3/5423","16/23436",0.752471560471823,0.752471560471823,0.847137764730551,"Sftpb/Klk7/Ctsh",3
"GO:0043196","varicosity","3/5423","16/23436",0.752471560471823,0.752471560471823,0.847137764730551,"Ucn/Dbh/Bin1",3
"GO:0090545","CHD-type complex","3/5423","16/23436",0.752471560471823,0.752471560471823,0.847137764730551,"Mta3/Chd3/Sall1",3
"GO:0032588","trans-Golgi network membrane","6/5423","31/23436",0.755733162670441,0.755733162670441,0.847137764730551,"Gnas/Scamp3/Nsg2/Rab31/Scamp5/Baiap3",6
"GO:0034451","centriolar satellite","6/5423","31/23436",0.755733162670441,0.755733162670441,0.847137764730551,"Ccdc13/Bbs9/Dzip1/Flot1/Aldob/Zmynd10",6
"GO:0030665","clathrin-coated vesicle membrane","7/5423","36/23436",0.759818450602945,0.759818450602945,0.847137764730551,"Snap91/Sgip1/Slc18a3/Cltb/Synrg/Dab2/Tyrp1",7
"GO:0002177","manchette","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Ppp1r42/Lrguk",2
"GO:0002178","palmitoyltransferase complex","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Sptssa/Sptssb",2
"GO:0035631","CD40 receptor complex","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Traf5/Ikbkb",2
"GO:0044615","nuclear pore nuclear basket","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Cetn3/Cetn2",2
"GO:0061700","GATOR2 complex","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Sesn3/Sesn1",2
"GO:0070578","RISC-loading complex","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Zfp36/Ago3",2
"GO:0070852","cell body fiber","2/5423","11/23436",0.761630139367715,0.761630139367715,0.847137764730551,"Sptbn4/Ass1",2
"GO:0005637","nuclear inner membrane","8/5423","41/23436",0.764350295313632,0.764350295313632,0.847137764730551,"Kcnh1/P2rx7/Sun2/Ifi27/Cav2/Atp1b4/P2rx2/Lemd2",8
"GO:0032154","cleavage furrow","8/5423","41/23436",0.764350295313632,0.764350295313632,0.847137764730551,"Icam2/Arf6/4930544G11Rik/Sept5/Lima1/Rab11fip4/Myh9/Olfr13",8
"GO:0120111","neuron projection cytoplasm","8/5423","41/23436",0.764350295313632,0.764350295313632,0.847137764730551,"Dynll1/Baiap2/Lrrk2/Oprm1/Ap3m2/Wls/Sybu/Grik2",8
"GO:0016528","sarcoplasm","17/5423","84/23436",0.773756740136416,0.773756740136416,0.847137764730551,"Car4/Plec/Thbs1/Ryr3/Camk2b/Art1/Sgcd/Mrvi1/Mrln/Gsn/Fsd2/H6pd/Sri/Ccdc78/Ryr2/Syne2/Itpr3",17
"GO:0030136","clathrin-coated vesicle","20/5423","98/23436",0.774379050475912,0.774379050475912,0.847137764730551,"Snap91/Epn3/Vamp2/Pheta1/Rgs19/Dnm2/Sgip1/Slc18a3/Cltb/Lyz1/Rab8a/Vwf/Synrg/Dab2/Clrn1/Lrp1/Numb/Tyrp1/Steap2/Rab27b",20
"GO:0005871","kinesin complex","11/5423","56/23436",0.778833304896043,0.778833304896043,0.847137764730551,"Kif26a/Kif21b/Kif6/Kif5c/Kifc2/Borcs5/Pafah1b1/Kif1a/Kif12/Kif24/Klc4",11
"GO:0016529","sarcoplasmic reticulum","15/5423","75/23436",0.780273531809186,0.780273531809186,0.847137764730551,"Car4/Thbs1/Ryr3/Camk2b/Art1/Sgcd/Mrvi1/Mrln/Fsd2/H6pd/Sri/Ccdc78/Ryr2/Syne2/Itpr3",15
"GO:0032839","dendrite cytoplasm","5/5423","27/23436",0.78282945153999,0.78282945153999,0.847137764730551,"Baiap2/Lrrk2/Oprm1/Wls/Grik2",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/5423","32/23436",0.783580209432328,0.783580209432328,0.847137764730551,"Dcaf13/Dcaf12l1/Dda1/Dcaf17/Dcaf11/Ddb2",6
"GO:0005778","peroxisomal membrane","8/5423","42/23436",0.78838046885946,0.78838046885946,0.847137764730551,"Pex13/Dao/Fis1/Pex11g/Pex16/Dhrs4/Abcd1/Pex5l",8
"GO:0031903","microbody membrane","8/5423","42/23436",0.78838046885946,0.78838046885946,0.847137764730551,"Pex13/Dao/Fis1/Pex11g/Pex16/Dhrs4/Abcd1/Pex5l",8
"GO:0005614","interstitial matrix","3/5423","17/23436",0.789811309449069,0.789811309449069,0.847137764730551,"Abi3bp/Smoc2/Ccdc80",3
"GO:0016514","SWI/SNF complex","3/5423","17/23436",0.789811309449069,0.789811309449069,0.847137764730551,"Smarca2/Bicra/Arid1b",3
"GO:0030128","clathrin coat of endocytic vesicle","3/5423","17/23436",0.789811309449069,0.789811309449069,0.847137764730551,"Snap91/Sgip1/Slc18a3",3
"GO:0030119","AP-type membrane coat adaptor complex","9/5423","47/23436",0.79163132811234,0.79163132811234,0.847137764730551,"Snap91/Sgip1/Slc18a3/Ap3m2/Ap5z1/Ap1m1/Ap1m2/Ap3s2/Ap4s1",9
"GO:0000812","Swr1 complex","2/5423","12/23436",0.80401283049992,0.80401283049992,0.847137764730551,"Ing3/Actr6",2
"GO:0017146","NMDA selective glutamate receptor complex","2/5423","12/23436",0.80401283049992,0.80401283049992,0.847137764730551,"Grin3b/Ptk2b",2
"GO:0030008","TRAPP complex","2/5423","12/23436",0.80401283049992,0.80401283049992,0.847137764730551,"Trappc2/Trappc8",2
"GO:0030914","STAGA complex","2/5423","12/23436",0.80401283049992,0.80401283049992,0.847137764730551,"Tada2b/Taf12",2
"GO:0031313","extrinsic component of endosome membrane","2/5423","12/23436",0.80401283049992,0.80401283049992,0.847137764730551,"Wdr81/Snap91",2
"GO:0034045","phagophore assembly site membrane","2/5423","12/23436",0.80401283049992,0.80401283049992,0.847137764730551,"Atg14/Rab1b",2
"GO:0005942","phosphatidylinositol 3-kinase complex","5/5423","28/23436",0.810202339155889,0.810202339155889,0.847137764730551,"Socs3/Sla2/Atg14/Pik3r5/Pik3r1",5
"GO:0030125","clathrin vesicle coat","5/5423","28/23436",0.810202339155889,0.810202339155889,0.847137764730551,"Snap91/Sgip1/Slc18a3/Cltb/Synrg",5
"GO:0000152","nuclear ubiquitin ligase complex","8/5423","43/23436",0.810541971305239,0.810541971305239,0.847137764730551,"Cbx8/Cbx4/Ube2s/Anapc11/Brcc3/Fzr1/Bcor/Phc2",8
"GO:0030118","clathrin coat","9/5423","48/23436",0.812491659020736,0.812491659020736,0.847137764730551,"Snap91/Sgip1/Slc18a3/Cltb/Ap3m2/Ap1m1/Ap1m2/Synrg/Dab2",9
"GO:0000178","exosome (RNase complex)","4/5423","23/23436",0.81401648320458,0.81401648320458,0.847137764730551,"Exosc5/Exosc6/Zfp36/Exosc3",4
"GO:0001673","male germ cell nucleus","4/5423","23/23436",0.81401648320458,0.81401648320458,0.847137764730551,"Kif6/Tcfl5/Tnp1/Actrt3",4
"GO:0035371","microtubule plus-end","4/5423","23/23436",0.81401648320458,0.81401648320458,0.847137764730551,"Mlph/Skap1/Mapre3/Mapre1",4
"GO:0045120","pronucleus","4/5423","23/23436",0.81401648320458,0.81401648320458,0.847137764730551,"Tcl1/Stpg4/Plcz1/Dppa3",4
"GO:1905354","exoribonuclease complex","4/5423","23/23436",0.81401648320458,0.81401648320458,0.847137764730551,"Exosc5/Exosc6/Zfp36/Exosc3",4
"GO:1904949","ATPase complex","19/5423","96/23436",0.815081635431201,0.815081635431201,0.847137764730551,"Mta3/Chd3/Cphx1/Smarca1/Duxf3/Ing3/Tfpt/En1/En2/Ino80b/Atp1a3/Smarca2/Atp1b1/Atp1b4/Sall1/Actr6/Bicra/Arid1b/Atp1b3",19
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/5423","18/23436",0.822335693955394,0.822335693955394,0.847137764730551,"Cstf2t/Zc3h3/Cpsf4l",3
"GO:0030867","rough endoplasmic reticulum membrane","3/5423","18/23436",0.822335693955394,0.822335693955394,0.847137764730551,"Gm10320/Gnrh1/Aldob",3
"GO:0005881","cytoplasmic microtubule","15/5423","78/23436",0.829645328789651,0.829645328789651,0.847137764730551,"Clmp/Bcas3/Mapre3/Bcl10/Sctr/Gramd3/Saxo1/Misp/Axin1/Hid1/Pafah1b1/Cyp2a5/Mapre1/Tpt1/Fhdc1",15
"GO:0070603","SWI/SNF superfamily-type complex","15/5423","78/23436",0.829645328789651,0.829645328789651,0.847137764730551,"Mta3/Chd3/Cphx1/Smarca1/Duxf3/Ing3/Tfpt/En1/En2/Ino80b/Smarca2/Sall1/Actr6/Bicra/Arid1b",15
"GO:0051233","spindle midzone","6/5423","34/23436",0.831920024035899,0.831920024035899,0.847137764730551,"Camk2b/Ttc28/Mapre3/App/Mapre1/Olfr13",6
"GO:0031970","organelle envelope lumen","17/5423","88/23436",0.835926018488045,0.835926018488045,0.847137764730551,"Arl2bp/Pank2/Pink1/Plaat1/Sorl1/Fam3b/Snca/Cmc4/App/Txnip/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Alox5/Bloc1s1",17
"GO:0010494","cytoplasmic stress granule","12/5423","64/23436",0.836968036228752,0.836968036228752,0.847137764730551,"Rbm4/Igf2bp1/Mcrip1/Habp4/Eif2s1/Cirbp/Pabpc2/Rbpms/Lin28a/Zfp36/Pabpc4l/Pabpc6",12
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/5423","13/23436",0.839548206266177,0.839548206266177,0.847137764730551,"Atp5h/Gm5426",2
"GO:0005916","fascia adherens","2/5423","13/23436",0.839548206266177,0.839548206266177,0.847137764730551,"Des/Actn1",2
"GO:0030677","ribonuclease P complex","2/5423","13/23436",0.839548206266177,0.839548206266177,0.847137764730551,"Rpp21/Hsd17b10",2
"GO:0032437","cuticular plate","2/5423","13/23436",0.839548206266177,0.839548206266177,0.847137764730551,"Calb2/Kncn",2
"GO:0035253","ciliary rootlet","2/5423","13/23436",0.839548206266177,0.839548206266177,0.847137764730551,"App/Kif5c",2
"GO:0071014","post-mRNA release spliceosomal complex","2/5423","13/23436",0.839548206266177,0.839548206266177,0.847137764730551,"Ccdc12/Syf2",2
"GO:0002080","acrosomal membrane","4/5423","24/23436",0.840303865041222,0.840303865041222,0.847137764730551,"Cd46/Spaca1/Cav2/Eqtn",4
"GO:0097346","INO80-type complex","4/5423","24/23436",0.840303865041222,0.840303865041222,0.847137764730551,"Ing3/Tfpt/Ino80b/Actr6",4
"GO:0005765","lysosomal membrane","21/5423","108/23436",0.84822278291306,0.84822278291306,0.847137764730551,"Wdr81/Rnf152/Slc26a11/Lamp5/Vamp8/Sidt2/Mcoln3/H2-DMa/Cyb561a3/Tecpr1/Atraid/Vti1b/Abcd1/Oca2/Ctsd/Borcs5/Stx8/Slc11a2/Tm6sf1/Tmem63a/Abhd6",21
"GO:0045334","clathrin-coated endocytic vesicle","5/5423","30/23436",0.856626024969416,0.856626024969416,0.847137764730551,"Snap91/Dnm2/Sgip1/Slc18a3/Tyrp1",5
"GO:0098852","lytic vacuole membrane","21/5423","109/23436",0.859729063887632,0.859729063887632,0.847137764730551,"Wdr81/Rnf152/Slc26a11/Lamp5/Vamp8/Sidt2/Mcoln3/H2-DMa/Cyb561a3/Tecpr1/Atraid/Vti1b/Abcd1/Oca2/Ctsd/Borcs5/Stx8/Slc11a2/Tm6sf1/Tmem63a/Abhd6",21
"GO:0005930","axoneme","25/5423","128/23436",0.859817397963802,0.859817397963802,0.847137764730551,"Spef1/Map1lc3b/Dnah3/Gli3/Dnah8/Rp1l1/Rsph4a/Ak8/Cys1/Dnah5/Dcdc2a/Gli2/Saxo1/Atg14/Nme8/Cfap52/Spag6l/Spag16/Gabarap/Tctex1d4/Ttll3/Rp1/Efcab1/Dnaic1/Ctsh",25
"GO:0035327","transcriptionally active chromatin","4/5423","25/23436",0.863392823640559,0.863392823640559,0.847137764730551,"Bcas3/Esr1/Exosc5/Exosc3",4
