"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016235","aggresome","11/3863","40/23436",0.0543928830669069,0.0543928830669069,0.0960934261027431,"Hdac6/Klf8/Prdm16/Rnf32/Pold1/Trim66/Urb2/Trim37/Rangap1/Hspa1a/Ubd",11
"GO:0099522","region of cytosol","11/3863","40/23436",0.0543928830669069,0.0543928830669069,0.0960934261027431,"Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Pin1/Hnrnpab/Hap1/Eif4a3/Sncb/Fbxo45/Prkce",11
"GO:0062023","collagen-containing extracellular matrix","71/3863","359/23436",0.0547267912848391,0.0547267912848391,0.0963464508223831,"Serpine2/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Hcfc1/Thbs3/Muc1/S100a3/Col15a1/Col27a1/Megf9/P3h1/Emilin1/Anxa3/Plod3/Mfap5/Tgfb1/Spon1/Tinagl1/Igf1/Lum/Ncan/Comp/Calr/Rtbdn/Nid2/Lgals3/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Trf/Lamb2/Lamc1/Emid1/Serpinf1/Itgb4/Timp2/Serpinb9/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Vcan/Hsp90aa1/Matn2/Lgals1/Plxnb2/Krt1/Igfbp6/Hnrnpm/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1/Smc3",71
"GO:0031307","integral component of mitochondrial outer membrane","7/3863","22/23436",0.0574170965987769,0.0574170965987769,0.100280081822873,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",7
"GO:0031430","M band","7/3863","22/23436",0.0574170965987769,0.0574170965987769,0.100280081822873,"Fhl2/Obsl1/Mybpc3/Hspb1/Cryab/Sptbn1/Myom1",7
"GO:0030658","transport vesicle membrane","31/3863","142/23436",0.0575565886295863,0.0575565886295863,0.100280081822873,"Sema4c/Sec23b/Slc32a1/Syp/Syn1/Sv2a/Sec24d/Slc9b2/Unc13b/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Ap1s1/Calm3/Slc17a7/Syngr4/Unc13a/Nrgn/Scamp5/Snap47/Atp6v0a1/Slc18a1/Amph/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Syngr3",31
"GO:0015935","small ribosomal subunit","20/3863","85/23436",0.0586799611743744,0.0586799611743744,0.101885987931632,"Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Mrps31/Rps27l/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",20
"GO:0043235","receptor complex","77/3863","394/23436",0.0590977779001739,0.0590977779001739,0.102260033857547,"Hspd1/Ramp1/Eng/Acvr1/Chrna1/Nr1h3/Tyro3/Mertk/Cd40/Il13ra1/Plxna3/Kctd12b/Tlr7/Tlr2/Itga10/Egf/Mttp/Lyn/Stoml2/Lepr/Lrp8/Epha8/Il6/Emilin1/Fgfr3/Chrna9/Gabra2/Kit/Kdr/Tgfbr3/Flt1/Il23r/Htra2/Plxna1/Olr1/Gprc5a/Eps8/Caprin2/Cd79a/Grik5/Cpt1c/Igf1r/Tspan32/Lrp1/Fgfr1/Nr3c2/Gfra2/Ldlr/Trf/Itga9/Acvr2b/Erbb2/Ramp2/Itgb4/Hfe/Syk/Il31ra/Ahr/Tshr/Lifr/Shisa8/Plxnb2/Acvrl1/Iglc1/Tfrc/Itgb5/App/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Cnih2/Tm7sf2/Adra2a/Csf2ra",77
"GO:0032994","protein-lipid complex","10/3863","36/23436",0.0611040096027644,0.0611040096027644,0.105370665023628,"Hdlbp/Apoa2/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",10
"GO:0000159","protein phosphatase type 2A complex","6/3863","18/23436",0.0622863027376683,0.0622863027376683,0.107044129302115,"Ppp2r2c/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5d",6
"GO:0098984","neuron to neuron synapse","81/3863","418/23436",0.0636163804359685,0.0636163804359685,0.108614910952914,"Dst/Sema4c/Map2/Dnm3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Unc13b/Lrp8/Clstn1/Adam22/Slc30a3/Add1/Sept11/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Grik5/Sh3gl3/Eef2k/Bnip3/Akap7/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a",81
"GO:0014069","postsynaptic density","76/3863","390/23436",0.0636302353332487,0.0636302353332487,0.108614910952914,"Dst/Sema4c/Map2/Dnm3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Adam22/Add1/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Grik5/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a",76
"GO:0097225","sperm midpiece","8/3863","27/23436",0.0640496379886208,0.0640496379886208,0.108962701522375,"Cfap69/Grk3/Tacr2/Prkaca/Hyal3/Ace/Ift27/Rabl2",8
"GO:0030027","lamellipodium","35/3863","165/23436",0.0654502029519111,0.0654502029519111,0.110034291556238,"Cdc42bpa/Enah/Ctnnd1/Amot/Stmn2/Hax1/Rab13/Kcna2/Plekhg5/Coro1c/Trpv4/Fscn1/Wasf1/Apc2/Mcf2l/Fat1/Sh3rf1/Tubb3/Rdx/Ccdc88a/Myh10/Nme2/Carmil1/Myo10/Ptk2/Parvb/Fgd4/App/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Ctnna1/Fam89b/Shtn1",35
"GO:0031225","anchored component of membrane","40/3863","192/23436",0.0657146542277133,0.0657146542277133,0.110034291556238,"Cd59b/Cd59a/Prnp/Syn1/Xpnpep2/Efna4/Cd160/Vcam1/Rab3b/Marcksl1/Alpl/Bst1/Art3/Mmp17/Art4/Plaur/Svip/Ulbp1/Raet1d/Cd24a/Efna2/Mmp19/Enpp6/Rtbdn/Nrn1l/Dpep2/Gfra2/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Tdgf1/Omg/Mpp2/Ly6k/Ly6i/Ly6g/Rgmb/Cd14",40
"GO:0000153","cytoplasmic ubiquitin ligase complex","5/3863","14/23436",0.0662039654196698,0.0662039654196698,0.110034291556238,"Eloc/Neurl2/Derl3/Derl2/Cul2",5
"GO:0033276","transcription factor TFTC complex","5/3863","14/23436",0.0662039654196698,0.0662039654196698,0.110034291556238,"Taf12/Taf6/Taf9/Supt3/Taf5",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/3863","14/23436",0.0662039654196698,0.0662039654196698,0.110034291556238,"Fh1/Bckdk/Bckdhb/Mrps36/Dld",5
"GO:0071004","U2-type prespliceosome","5/3863","14/23436",0.0662039654196698,0.0662039654196698,0.110034291556238,"Prpf40a/Snrpb/Lsm7/Sf3a1/Luc7l3",5
"GO:0071010","prespliceosome","5/3863","14/23436",0.0662039654196698,0.0662039654196698,0.110034291556238,"Prpf40a/Snrpb/Lsm7/Sf3a1/Luc7l3",5
"GO:0098800","inner mitochondrial membrane protein complex","28/3863","128/23436",0.0668735250761925,0.0668735250761925,0.110079702504729,"Ndufs1/Ndufs2/Atp5g3/Ndufaf1/Romo1/Apoo/Ndufc1/Mcub/Ndufs5/Grpel1/Ndufa5/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Micu1/Chchd10/Ndufa12/Atp5b/Sdhd/Timm22/Immp2l/Cyc1/Atp5a1/Timm21/Ndufv1/Ndufb8",28
"GO:0032592","integral component of mitochondrial membrane","17/3863","71/23436",0.0670432554669306,0.0670432554669306,0.110079702504729,"Tmem70/Abcb6/Apoo/Armcx3/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Abcb10/Sfxn1/Bak1",17
"GO:0005775","vacuolar lumen","4/3863","10/23436",0.0673206180630481,0.0673206180630481,0.110079702504729,"Nsg1/Prss57/Prtn3/Nsg2",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/3863","10/23436",0.0673206180630481,0.0673206180630481,0.110079702504729,"Bckdk/Bckdhb/Mrps36/Dld",4
"GO:0051286","cell tip","4/3863","10/23436",0.0673206180630481,0.0673206180630481,0.110079702504729,"Slc32a1/Trpm1/Rdx/Trf",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/3863","23/23436",0.0712257032401341,0.0712257032401341,0.115628844892408,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",7
"GO:0097470","ribbon synapse","7/3863","23/23436",0.0712257032401341,0.0712257032401341,0.115628844892408,"Unc13b/Nphp4/Atp2a2/Cacna1d/Bsn/Kif3a/Amph",7
"GO:0005669","transcription factor TFIID complex","10/3863","37/23436",0.0718585092320943,0.0718585092320943,0.115628844892408,"Taf1/Taf12/Taf6/Gtf2e2/Taf9/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",10
"GO:0032040","small-subunit processome","10/3863","37/23436",0.0718585092320943,0.0718585092320943,0.115628844892408,"Nop58/Nop56/Wdr3/Utp3/Noc4l/Fbl/Mphosph10/Utp20/Utp6/Heatr1",10
"GO:1990391","DNA repair complex","10/3863","37/23436",0.0718585092320943,0.0718585092320943,0.115628844892408,"Xrcc5/Nhej1/Msh4/Pold1/Mlh1/Xrcc6/Rnf168/Msh5/Msh2/Msh6",10
"GO:0032279","asymmetric synapse","76/3863","393/23436",0.0729135387513306,0.0729135387513306,0.116954047119929,"Dst/Sema4c/Map2/Dnm3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Adam22/Add1/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Grik5/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a",76
"GO:0032039","integrator complex","6/3863","19/23436",0.0788035997225061,0.0788035997225061,0.126001758383754,"Ints7/Ints8/Ints11/Ints10/Ints14/Ints2",6
"GO:0099572","postsynaptic specialization","82/3863","429/23436",0.0801894819513939,0.0801894819513939,0.127813220443862,"Dst/Sema4c/Map2/Dnm3/Chrna1/Ctnnd1/Rapsn/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Adam22/Add1/Chrna9/Gabra2/Sept11/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Grik5/Sh3gl3/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Kpna2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a",82
"GO:0005921","gap junction","9/3863","33/23436",0.08119934629928,0.08119934629928,0.129015843176612,"Gja6/Ybx3/Tjp1/Gjb2/Panx1/Gjc1/Gjd3/Sgsm3/Tjp2",9
"GO:0070603","SWI/SNF superfamily-type complex","18/3863","78/23436",0.0819897870398637,0.0819897870398637,0.129863381551343,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl1/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Dpf3/Phf10/Ino80c/Brd8",18
"GO:0042383","sarcolemma","34/3863","163/23436",0.0829322956372434,0.0829322956372434,0.130945729953542,"Dst/Cacna1s/Atp1b1/Atp1a2/Scn2a/Cd59b/Snta1/Vcam1/Sync/Stbd1/Nos1/Cav2/Cacna1c/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Igf1r/Trim72/Akap7/Got2/Cacna1d/Kcnj3/Rdx/Anxa2/Pemt/Bves/Ptk2/Adcy6/Cacnb3/Slc8a1/Prkce",34
"GO:0016328","lateral plasma membrane","14/3863","58/23436",0.085781165261676,0.085781165261676,0.134587515576176,"Iqgap3/Rab13/Nsg1/Coro1c/Ptpro/Akap7/Gjb2/Cldn7/Myo1c/Jup/Nkd2/Bves/Epcam/Dsg2",14
"GO:0031011","Ino80 complex","5/3863","15/23436",0.0863042443632227,0.0863042443632227,0.134587515576176,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0035686","sperm fibrous sheath","5/3863","15/23436",0.0863042443632227,0.0863042443632227,0.134587515576176,"Flacc1/Aldoart1/Ldha/Aldoa/Spa17",5
"GO:0090543","Flemming body","5/3863","15/23436",0.0863042443632227,0.0863042443632227,0.134587515576176,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0033267","axon part","85/3863","448/23436",0.0870772871120616,0.0870772871120616,0.135375215591221,"Map2/Cxcr4/Nav1/Adcy10/Ermn/Scn2a/Ctnnd1/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Ctsz/Syp/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Unc13b/Eno1/Eno1b/Cad/Trpv4/Dynll1/Pebp1/Nos1/Ap1s1/Fscn1/Smo/Cntnap2/Mgll/Fkbp4/Calm3/Atp1a3/Grik5/Blvrb/Mag/Scn1b/Calca/Eea1/Kif5a/Lrp1/Unc13a/Tubb3/Gnrh1/Sept7/Nectin1/Cadm1/Ncam1/Dixdc1/Myo9a/Tmod2/Bsn/Inpp5j/Sptbn1/Kif3a/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Tspoap1/Hap1/Slc18a1/Timp2/Amph/Sncb/Map1b/Hsp90aa1/Nptxr/Rangap1/Ranbp1/Sept5/App/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Dagla/Htr7/Adra2a/Shtn1",85
"GO:0031461","cullin-RING ubiquitin ligase complex","33/3863","159/23436",0.0912763531509258,0.0912763531509258,0.141468032006601,"Cacybp/Dtl/Anapc1/Ube2c/Plrg1/Cks1b/Cdc20/Anapc4/Fbxw8/Anapc5/Kbtbd8/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cks1brt/Rnf7/Commd1/Cdc27/Anapc11/Cks2/Asb2/Skp2/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul9/Cul7/Cul2/Ddb1",33
"GO:0044305","calyx of Held","8/3863","29/23436",0.0919063319294938,0.0919063319294938,0.141502452056779,"Kcna2/Unc13b/Nos1/Atp1a3/Unc13a/Tspoap1/Sept5/Itsn1",8
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/3863","11/23436",0.0924187889995841,0.0924187889995841,0.141502452056779,"Romo1/Grpel1/Timm50/Timm21",4
"GO:0031932","TORC2 complex","4/3863","11/23436",0.0924187889995841,0.0924187889995841,0.141502452056779,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0072546","ER membrane protein complex","4/3863","11/23436",0.0924187889995841,0.0924187889995841,0.141502452056779,"Emc4/Emc7/Emc8/Emc9",4
"GO:0045177","apical part of cell","79/3863","416/23436",0.0943858164356586,0.0943858164356586,0.14407757000832,"Pard3b/Aspm/BC034090/Atp1b1/Adcy10/Cd34/Sapcd2/Acvr1/Pdia3/Jag1/Pard6b/Car2/P2ry1/Muc1/Hax1/Pdzk1/Gpsm2/Vcam1/Spp1/Pebp1/Ptpro/Mgst1/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Cd81/Slc22a18/Akap7/Slc19a1/Reep6/Tjp3/Nedd1/Lrp1/Fat1/Lzts1/Cyp4f18/Cacna1d/Lmo7/Ldlr/Plet1/Il18/Rdx/Trf/Hyal2/Tdgf1/Slc6a20a/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Ctsl/Slc6a19/Lgmn/Hsp90aa1/Ptk2/Cacnb3/Psen2/Muc13/Atp6v1a/Cldnd1/App/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1",79
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/3863","64/23436",0.0950357873690291,0.0950357873690291,0.14463277722617,"Slc32a1/Syp/Syn1/Sv2a/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Slc17a7/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1",15
"GO:0044295","axonal growth cone","11/3863","44/23436",0.0974715781935582,0.0974715781935582,0.147536465172947,"Smo/Fkbp4/Lrp1/Myo9a/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",11
"GO:0005839","proteasome core complex","6/3863","20/23436",0.0975277508320333,0.0975277508320333,0.147536465172947,"Psmb7/Psmb2/Psma4/Psmb6/Psma1/Psma8",6
"GO:0016324","apical plasma membrane","61/3863","316/23436",0.101202530199815,0.101202530199815,0.152638537300585,"Pard3b/Aspm/BC034090/Atp1b1/Adcy10/Cd34/Pdia3/Jag1/Pard6b/P2ry1/Muc1/Hax1/Pdzk1/Ptpro/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Cd81/Slc22a18/Akap7/Slc19a1/Tjp3/Fat1/Lzts1/Cyp4f18/Cacna1d/Lmo7/Plet1/Il18/Rdx/Trf/Hyal2/Tdgf1/Slc6a20a/Erbb2/Cd300lg/Birc5/Slc6a19/Hsp90aa1/Ptk2/Cacnb3/Psen2/Muc13/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1",61
"GO:0030687","preribosome, large subunit precursor","7/3863","25/23436",0.104211245622595,0.104211245622595,0.156708640033977,"Rrp15/Ebna1bp2/Mrto4/Fbxw8/Nip7/Ftsj3/Rrp1b",7
"GO:0005788","endoplasmic reticulum lumen","14/3863","60/23436",0.107321852060399,0.107321852060399,0.160389795117619,"Poglut2/Hspa5/Calu/Pdia4/Hsp90b1/Lyz2/Colgalt1/Calr3/Calr/Poglut3/Manf/Edn1/Pdia6/Hspa13",14
"GO:0034704","calcium channel complex","14/3863","60/23436",0.107321852060399,0.107321852060399,0.160389795117619,"Cacna1s/Catspere2/Sestd1/Mcub/Cacna1c/Ryr1/Micu1/Cacna1d/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Catsperz",14
"GO:0030686","90S preribosome","8/3863","30/23436",0.10806793633485,0.10806793633485,0.160389795117619,"Wdr3/Noc4l/Fbxw8/Mphosph10/Utp20/Utp6/Heatr1/Rsl1d1",8
"GO:0031253","cell projection membrane","57/3863","295/23436",0.108356479012449,0.108356479012449,0.160389795117619,"Map2/Entpd2/Aif1l/Pla2g4f/Mapre1/Slc12a5/Kcnb1/Cdkl5/Slc7a11/Plekho1/Pdzk1/Mttp/Tmem67/Mfsd10/Evc/Gabra2/Trpv4/Scarb1/Fscn1/Arpc1a/Smo/Cntnap2/Eps8/Ehd3/Cd24a/Slc19a1/Hcn2/Palm/Apc2/Dlc1/Psd3/Ndrg4/Cacna1d/Ift46/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Nme1/Mpp2/Ace/Pde6g/Cltb/Unc5a/Slc6a19/Hsp90aa1/Bves/Shisa8/Adcy6/Lima1/Tiam1/Abcb1a/Hsp90ab1/Jcad/Ehd1/Rom1",57
"GO:0005682","U5 snRNP","5/3863","16/23436",0.109198718842579,0.109198718842579,0.160389795117619,"Snrpe/Snrpb/Snrpd2/Snrpd1/Txnl4a",5
"GO:0033202","DNA helicase complex","5/3863","16/23436",0.109198718842579,0.109198718842579,0.160389795117619,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0043196","varicosity","5/3863","16/23436",0.109198718842579,0.109198718842579,0.160389795117619,"Cd40/Mgll/Cadm1/Map1b/Dagla",5
"GO:0044327","dendritic spine head","5/3863","16/23436",0.109198718842579,0.109198718842579,0.160389795117619,"Cacna1s/Dnm3/Atp1a3/Nrgn/Ppp1r1b",5
"GO:0010008","endosome membrane","41/3863","207/23436",0.116478113071521,0.116478113071521,0.170585794887354,"Slc11a1/Mrc1/Ehd4/Usp50/Snx21/Pmepa1/Uba1/Snx16/Lamtor2/Slc9b2/Rcc2/Nsg1/Coro1c/Snx8/Ehd3/Ehd2/Snx3/Pmel/Zdhhc2/March1/Vps35/Ldlr/Scamp5/Ubap1l/Anxa2/Tmem108/Nsg2/Snf8/Erbb2/Wipi1/Sphk1/Stard3nl/Scamp1/Laptm4b/Ndrg1/Pacsin2/Lamp3/Tfrc/H2-DMb2/H2-Eb1/Ehd1",41
"GO:0030176","integral component of endoplasmic reticulum membrane","29/3863","141/23436",0.117336392152964,0.117336392152964,0.171346115708618,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Zmpste24/Wfs1/Abcb9/Cpt1c/Selenos/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Emc9/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2",29
"GO:0016327","apicolateral plasma membrane","6/3863","21/23436",0.118381051797256,0.118381051797256,0.17237344111234,"Thbd/Tjp1/Palm/Cldn7/Jup/Eppk1",6
"GO:0030914","STAGA complex","4/3863","12/23436",0.121243649928009,0.121243649928009,0.174529770476667,"Taf12/Taf9/Supt3/Taf6l",4
"GO:0036128","CatSper complex","4/3863","12/23436",0.121243649928009,0.121243649928009,0.174529770476667,"Catspere2/Catsper3/Hspa2/Catsperz",4
"GO:0048188","Set1C/COMPASS complex","4/3863","12/23436",0.121243649928009,0.121243649928009,0.174529770476667,"Rbbp5/Wdr5/Hcfc1/Dpy30",4
"GO:0071564","npBAF complex","4/3863","12/23436",0.121243649928009,0.121243649928009,0.174529770476667,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0099524","postsynaptic cytosol","7/3863","26/23436",0.12331322871564,0.12331322871564,0.176552099751106,"Eif4e/Rims3/Hnrnpa2b1/Pin1/Hap1/Eif4a3/Fbxo45",7
"GO:0044420","extracellular matrix component","12/3863","51/23436",0.123347388857361,0.123347388857361,0.176552099751106,"Lamc2/Col27a1/Emilin1/Mfap5/Lum/Ncan/Col5a3/Lamb2/Lamc1/Sparcl1/Vcan/Ltbp1",12
"GO:0032588","trans-Golgi network membrane","8/3863","31/23436",0.125676327033395,0.125676327033395,0.17937745160877,"Nsg1/Lgr5/March1/Scamp5/Nsg2/Scamp1/Pld4/Rab31",8
"GO:0120111","neuron projection cytoplasm","10/3863","41/23436",0.126042079641669,0.126042079641669,0.179392730105266,"Map2/Ada/Cdkl5/Dynll1/Hnrnpa2b1/Bsn/Canx/Kif3a/Rangap1/Ranbp1",10
"GO:0016592","mediator complex","9/3863","36/23436",0.126401179121789,0.126401179121789,0.179398480125543,"Med19/Med14/Ccnc/Med4/Med7/Havcr2/Med9/Med30/Gm20517",9
"GO:0000795","synaptonemal complex","20/3863","94/23436",0.133379340246016,0.133379340246016,0.188244878912343,"Rad51/Syn1/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/3863","94/23436",0.133379340246016,0.133379340246016,0.188244878912343,"Rad51/Syn1/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",20
"GO:0016605","PML body","16/3863","73/23436",0.137598535472731,0.137598535472731,0.193658692352766,"Rad51/Nbn/Casp8ap2/Chek2/Wdfy3/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Smc6/Cbx5/Ciita",16
"GO:0031301","integral component of organelle membrane","43/3863","222/23436",0.141979269499105,0.141979269499105,0.199269150174183,"Tmem70/Abcb6/Slc32a1/Syp/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Acer2/Stx12/Clstn1/Tmem201/Slc30a3/Wfs1/Gabra2/Coq2/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Slc17a7/Pex11a/Acer3/Far1/Bnip3/Micu1/Chchd10/Rdh1/Abcb10/Scamp5/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Bak1",43
"GO:0000124","SAGA complex","4/3863","13/23436",0.153345107354275,0.153345107354275,0.212272967642544,"Taf12/Taf6/Taf9/Taf6l",4
"GO:0000137","Golgi cis cisterna","4/3863","13/23436",0.153345107354275,0.153345107354275,0.212272967642544,"Necab3/Bet1/Lyz2/Nsg2",4
"GO:0000346","transcription export complex","4/3863","13/23436",0.153345107354275,0.153345107354275,0.212272967642544,"Ddx39/Thoc3/Thoc6/Ddx39b",4
"GO:0005916","fascia adherens","4/3863","13/23436",0.153345107354275,0.153345107354275,0.212272967642544,"Tln2/Jup/Dsp/Actn1",4
"GO:0016580","Sin3 complex","4/3863","13/23436",0.153345107354275,0.153345107354275,0.212272967642544,"Hdac1/Hey2/Hdac2/Sap30",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/3863","69/23436",0.154606545353677,0.154606545353677,0.212852837429414,"Cnih4/Surf4/Hspa5/Azin2/Yif1b/Cln8/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Rgmb/Ergic1/Ticam2/Lman1",15
