"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030165","PDZ domain binding","22/3777","116/22710",0.284070376771145,0.284070376771145,0.470661920092036,"Kif14/F11r/Lzts3/Snta1/Pdzk1/Arhgap29/Tgfbr3/Cit/Fzd2/Gng12/Erc1/Grik5/Acox1/Hcn2/Ncoa2/Ushbp1/Nkd1/Cacna1d/Cadm1/Tmem88/Mpp2/Dock4",22
"GO:0017075","syntaxin-1 binding","6/3777","27/22710",0.286573540842702,0.286573540842702,0.473953774518418,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Sypl",6
"GO:0016758","transferase activity, transferring hexosyl groups","38/3777","208/22710",0.288427958937241,0.288427958937241,0.476162779616196,"Poglut2/Ugt1a7c/Fut7/Pomt1/Large2/Rpn2/Magt1/Extl2/Alg6/Extl1/Ddost/Wdfy3/B3gnt4/Plod3/B3glct/Rpn1/B3gnt8/Sec1/Alg8/B4galnt4/Colgalt1/Large1/Fut4/Alg9/Poglut3/Stt3b/Gcnt2/Pygl/Galnt16/Tymp/Lalba/Sdf2l1/Alg3/B4galt4/Ggta1/B4gat1/Pygm/Gcnt1",38
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/3777","60/22710",0.289288591245928,0.289288591245928,0.476726167563923,"Tyro3/Mertk/Epha8/Fgfr3/Kit/Kdr/Flt1/Igf1r/Fgfr1/Erbb2/Nrg2/Csf1r",12
"GO:0016409","palmitoyltransferase activity","8/3777","38/22710",0.291269959244393,0.291269959244393,0.479131115753841,"Hhat/Cpt2/Cpt1c/Zdhhc2/Cpt1b/Zdhhc23/Zdhhc14/Zdhhc16",8
"GO:1990782","protein tyrosine kinase binding","19/3777","100/22710",0.299849405018368,0.299849405018368,0.492361700736309,"Acvr1/Sirpa/Pcna/Elmo2/Ptpn11/Sh2b2/Cblc/Acp4/Gab2/Gas6/Fnta/Pik3r2/Cdh5/Hyal2/Mst1/Dock4/Hsp90aa1/Dnaja3/Tiam1",19
"GO:0005201","extracellular matrix structural constituent","26/3777","140/22710",0.300499813727103,0.300499813727103,0.492548566860965,"Lamc2/Prg2/Thbs1/Col9a3/Col15a1/Col27a1/Emilin1/Mfap5/Spon1/Tinagl1/Lum/Comp/Nid2/Col5a3/Lamb2/Lamc1/Emid1/Aspn/Tgfbi/Vcan/Matn2/Creld2/Igfbp6/Col11a2/Emilin2/Ltbp1",26
"GO:0005164","tumor necrosis factor receptor binding","7/3777","33/22710",0.303939434722773,0.303939434722773,0.494653204699996,"Tnfsf13b/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70",7
"GO:0008200","ion channel inhibitor activity","7/3777","33/22710",0.303939434722773,0.303939434722773,0.494653204699996,"Phpt1/Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Fkbp1b",7
"GO:0015175","neutral amino acid transmembrane transporter activity","7/3777","33/22710",0.303939434722773,0.303939434722773,0.494653204699996,"Slc32a1/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc6a19",7
"GO:0042974","retinoic acid receptor binding","7/3777","33/22710",0.303939434722773,0.303939434722773,0.494653204699996,"Nr1h3/Pparg/Actn4/Prmt2/Ncoa2/Hmga1/Hmga1b",7
"GO:0008308","voltage-gated anion channel activity","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Gpr89/Vdac3/Vdac1/Clcn2",4
"GO:0008329","signaling pattern recognition receptor activity","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Tlr7/Tlr2/Ptafr/Scarb1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Sestd1/Lancl2/Snx3/Sh3pxd2a",4
"GO:0015377","cation:chloride symporter activity","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Slc12a5/Slc18a1/Slc12a8/Slc12a2",4
"GO:0030275","LRR domain binding","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Scn2a/Pmf1/Pawr/Ncam1",4
"GO:0032183","SUMO binding","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Casp8ap2/Uba2/Sobp/Tdg",4
"GO:1990381","ubiquitin-specific protease binding","4/3777","17/22710",0.309799597622257,0.309799597622257,0.498009492352489,"Vcp/Selenos/Derl3/Derl2",4
"GO:0046873","metal ion transmembrane transporter activity","75/3777","426/22710",0.311999302045523,0.311999302045523,0.500668736444049,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Cacna1s/Atp1b1/Tmco1/Atp1a2/Scn2a/Slc28a2b/Slc4a11/Slc12a5/Kcnb1/Magt1/Hcn3/Hcn4/Kcna2/Slc9b2/Mcoln3/Slc31a1/Marcksl1/Kcnk3/Slc30a3/Slc10a4l/Trpv4/Atp2a2/Slc4a5/Fxyd4/Cacna1c/Erc1/Abcc9/Kcnn4/Atp1a3/Grik5/Ryr1/Scn1b/Slc17a7/Kcna7/Trpm1/Xntrpc/Slc5a11/Gm5134/Trpm2/Hcn2/Gas6/Tmem38a/Slc9a5/Cacna1d/Slc39a2/Jph4/Panx1/Kcnj3/Kcnj1/Scn2b/Anxa2/Trf/Slc6a20a/Tspoap1/Slc18a1/Kcnj16/Catsper3/Slc6a19/Slc39a9/Cacna1i/Cacnb3/Slc4a8/Tfrc/Slc12a8/Cpox/Slc30a6/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Kcnk4",75
"GO:0046332","SMAD binding","16/3777","84/22710",0.317534405268709,0.317534405268709,0.50501354442323,"Parp1/Acvr1/Creb3l1/Pmepa1/Cited1/Runx3/Prdm16/Tgfbr3/Ipo7/Rgcc/Acvr2b/Drosha/Acvrl1/Tgfbrap1/Stub1/Men1",16
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/3777","28/22710",0.317824969365049,0.317824969365049,0.50501354442323,"Sestd1/Gab2/Commd1/Plek2/Akt1/Sh3pxd2a",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Tyms/Shmt1/Dhfr",3
"GO:0003951","NAD+ kinase activity","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Nadk/Sphk1/Dgkg",3
"GO:0009881","photoreceptor activity","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Gpr52/Opn3/Rrh",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Casp8ap2/Rps27l/Ctsh",3
"GO:0017154","semaphorin receptor activity","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Plxna3/Plxna1/Plxnb2",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"P3h1/P4ha2/P4hb",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Eng/Tgfb1/Acvr2b",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Dnm3/Prnp/Calm3",3
"GO:0051011","microtubule minus-end binding","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Haus7/Tubgcp2/Haus4",3
"GO:1901611","phosphatidylglycerol binding","3/3777","12/22710",0.32130907619955,0.32130907619955,0.50501354442323,"Stoml2/Gsdme/Nme4",3
"GO:0008146","sulfotransferase activity","11/3777","56/22710",0.323309988137518,0.323309988137518,0.507289805948567,"Gal3st2c/Chst7/Tpst1/Chst12/Sult2b1/Chst2/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/3777","45/22710",0.328616467711993,0.328616467711993,0.51425445103211,"Hck/Srms/Lyn/Melk/Baz1b/Wee1/Blk/Syk/Ptk2",9
"GO:0004721","phosphoprotein phosphatase activity","31/3777","171/22710",0.328869259883092,0.328869259883092,0.51425445103211,"Dusp23/Phpt1/Cdc25b/Ptpn11/Dusp9/Ppa2/Ptpru/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Ptpro/Timm50/Acp4/Ptpn5/Lhpp/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Mtmr4/Ptpdc1/Tns2/Pgp/Ppp2r5d/Cdc25c",31
"GO:0030506","ankyrin binding","5/3777","23/22710",0.333223805267615,0.333223805267615,0.518414198382445,"Rhcg/Cacna1d/Sptbn1/Sptb/Slc8a1",5
"GO:0031681","G-protein beta-subunit binding","5/3777","23/22710",0.333223805267615,0.333223805267615,0.518414198382445,"Gng12/Cct5/Dynlt1b/Gng13/Gng3",5
"GO:0046965","retinoid X receptor binding","5/3777","23/22710",0.333223805267615,0.333223805267615,0.518414198382445,"Nr1h3/Pparg/Ncoa2/Hmga1/Hmga1b",5
"GO:0019783","ubiquitin-like protein-specific protease activity","20/3777","108/22710",0.336452509841697,0.336452509841697,0.522551587108308,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Usp51/Otud6b/Usp1/Uchl1/Cops4/Usp39/Usp5/Ufsp2/Usp10/Uchl3/Usp2/Senp8/Usp53/Usp14",20
"GO:0061659","ubiquitin-like protein ligase activity","43/3777","242/22710",0.34210885219849,0.34210885219849,0.530439045371769,"Hecw2/Asb1/Anapc1/Neurl2/Siah1b/Trim2/Ccnc/Trim32/Tmem129/Anapc4/Anapc5/Rad18/March8/Cblc/Trim3/Trim72/Rnf126/Sh3rf1/March1/Peli2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Rnft1/Trim37/Anapc11/Rnf144b/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Uhrf1/Prpf19",43
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3777","18/22710",0.350576023300817,0.350576023300817,0.541737182913897,"Crls1/Aasdhppt/Dpagt1/Pigf",4
"GO:0038187","pattern recognition receptor activity","4/3777","18/22710",0.350576023300817,0.350576023300817,0.541737182913897,"Tlr7/Tlr2/Ptafr/Scarb1",4
"GO:0004857","enzyme inhibitor activity","67/3777","384/22710",0.353072120654305,0.353072120654305,0.544677380292886,"Serpine2/Uchl5/Apoa2/Itih5/Tfpi/Spred1/Spint1/Pkig/Slpi/Wfdc2/Wfdc3/Fnip2/Anp32e/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Dynll1/Pebp1/Hspb1/Prkrip1/Ppp1r35/Calu/Gapdh/Spint2/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Gas6/Abce1/Nol3/Myoz1/Hnrnpc/Pinx1/Cdkn2d/Anxa2/Cd109/Ibtk/1300017J02Rik/Hyal2/Inka1/Ngp/2810408A11Rik/Serpinf1/Wfdc17/Ppp1r1b/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Trib2/Pdia6/Prkar2b/Serpina12/Wars/Trib1/Camk2n2/App/Cdkn1a/Pi16/C3/Usp14/Ppp1r14b",67
"GO:0051213","dioxygenase activity","17/3777","92/22710",0.35807158872622,0.35807158872622,0.551463132054511,"Tyw5/Ptgs2/Ptgs1/Pir/Hpdl/P3h1/Plod3/Alox5ap/Ethe1/Kdm8/Bco1/Bco2/Plod2/P4ha2/P4hb/Ogfod3/Riox1",17
"GO:0016248","channel inhibitor activity","7/3777","35/22710",0.361738271956356,0.361738271956356,0.555246916292805,"Phpt1/Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Fkbp1b",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3777","35/22710",0.361738271956356,0.361738271956356,0.555246916292805,"Dab2ip/Sestd1/Plekha8/Lancl2/Snx3/Gsdma/Sh3pxd2a",7
"GO:0001098","basal transcription machinery binding","11/3777","58/22710",0.368160774207406,0.368160774207406,0.557608138230784,"Nop58/Hnrnpu/Smyd2/Elp4/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Leo1/Ahr",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/3777","58/22710",0.368160774207406,0.368160774207406,0.557608138230784,"Nop58/Hnrnpu/Smyd2/Elp4/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Leo1/Ahr",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/3777","58/22710",0.368160774207406,0.368160774207406,0.557608138230784,"Ptgs2/Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Gpx1/Gpx8",11
"GO:0016493","C-C chemokine receptor activity","5/3777","24/22710",0.368794093082527,0.368794093082527,0.557608138230784,"Cxcr4/Ccr4/Ccr9/Ccr3/Ccr10",5
"GO:0070412","R-SMAD binding","5/3777","24/22710",0.368794093082527,0.368794093082527,0.557608138230784,"Parp1/Pmepa1/Rgcc/Drosha/Men1",5
"GO:0005324","long-chain fatty acid transporter activity","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Abcd3/Fabp3/Slc27a6",3
"GO:0005542","folic acid binding","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Tyms/Slc19a1/Dhfr",3
"GO:0008097","5S rRNA binding","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Gtf3a/Rpf2/Mrpl18",3
"GO:0008484","sulfuric ester hydrolase activity","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Sulf2/Galns/Arsb",3
"GO:0017166","vinculin binding","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Dlc1/Actn1/Ctnna1",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Dab2ip/Pik3r2/Xbp1",3
"GO:0070742","C2H2 zinc finger domain binding","3/3777","13/22710",0.370566417551306,0.370566417551306,0.557608138230784,"Gata1/Taf9/Pax2",3
"GO:0005244","voltage-gated ion channel activity","34/3777","192/22710",0.372861068588776,0.372861068588776,0.55922747129242,"Kcnq5/Cacna1s/Scn2a/Kcnb1/Cybb/Hcn3/Hcn4/Gpr89/Kcna2/Marcksl1/Kcnk3/Cacna1c/Erc1/Ryr1/Scn1b/Kcna7/Hcn2/Gas6/Vdac3/Cacna1d/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4/Tmem109",34
"GO:0022832","voltage-gated channel activity","34/3777","192/22710",0.372861068588776,0.372861068588776,0.55922747129242,"Kcnq5/Cacna1s/Scn2a/Kcnb1/Cybb/Hcn3/Hcn4/Gpr89/Kcna2/Marcksl1/Kcnk3/Cacna1c/Erc1/Ryr1/Scn1b/Kcna7/Hcn2/Gas6/Vdac3/Cacna1d/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Clic5/Kcnk4/Tmem109",34
"GO:0015370","solute:sodium symporter activity","13/3777","70/22710",0.378864066337679,0.378864066337679,0.567303968140219,"Slc28a2b/Slc10a4l/Slc4a5/Slc17a7/Slc5a11/Gm5134/Slc6a20a/Slc18a1/Slc6a19/Slc4a8/Slc23a1/Slc23a2/Slc12a2",13
"GO:0070851","growth factor receptor binding","26/3777","146/22710",0.384325577190669,0.384325577190669,0.574544665369901,"Cnot9/Vav2/Dab2ip/Fgf16/Il21/Egf/Areg/Lyn/Il6/Il23r/Cblc/Timm50/Fgf22/Rnf126/Cdh5/Lingo1/Fgf18/Cd300lf/Esm1/App/Vegfa/Frs3/Nrg2/Ticam2/Vegfb/Ms4a1",26
"GO:0004620","phospholipase activity","16/3777","88/22710",0.390704203809426,0.390704203809426,0.578483360422737,"Plcd4/Pla2g4a/Pla2g4f/Plcb4/Pla2g12a/Pla2g2d/Napepld/Pla2g4c/Sec23ip/Lpl/Hmox1/Plcg2/Gdpd1/Pld4/Smpd4/Pla2g7",16
"GO:0017147","Wnt-protein binding","7/3777","36/22710",0.390997127385933,0.390997127385933,0.578483360422737,"Tyro3/Mertk/Egf/Fzd2/Fzd10/Ptpro/Tdgf1",7
"GO:0015296","anion:cation symporter activity","4/3777","19/22710",0.391371856056644,0.391371856056644,0.578483360422737,"Slc12a5/Slc18a1/Slc12a8/Slc12a2",4
"GO:0034458","3'-5' RNA helicase activity","4/3777","19/22710",0.391371856056644,0.391371856056644,0.578483360422737,"Dqx1/Dhx34/Supv3l1/Dhx29",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/3777","19/22710",0.391371856056644,0.391371856056644,0.578483360422737,"Pik3r3/Pik3r2/Pik3r6/Socs6",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/3777","19/22710",0.391371856056644,0.391371856056644,0.578483360422737,"Pde5a/Pde8a/Pde6g/Prkar2b",4
"GO:0070300","phosphatidic acid binding","4/3777","19/22710",0.391371856056644,0.391371856056644,0.578483360422737,"Sestd1/Nrgn/Commd1/Pacsin2",4
"GO:0043621","protein self-association","12/3777","65/22710",0.395562863321814,0.395562863321814,0.58373805519821,"Lzts3/Ahcy/Gpsm2/Abcd3/Trim32/Samd11/Mdh2/Pparg/Svip/Tdg/Kctd9/Ctsh",12
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/3777","42/22710",0.398432295973686,0.398432295973686,0.587028743920004,"Slc35c1/Slc28a2b/Slc25a5/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",8
"GO:0048306","calcium-dependent protein binding","13/3777","71/22710",0.399649288713615,0.399649288713615,0.587878170982241,"Selp/Spaca9/Syn1/Stmn2/Lrp8/Wfs1/Anxa3/Tnni3/Calm3/Tnnc1/Anxa2/Myo5a/Hnrnpm",13
"GO:0019003","GDP binding","14/3777","77/22710",0.403253180850803,0.403253180850803,0.591050128016622,"Ralb/Prps1/Rab3b/Gnai1/Eif2b1/Ran/Arl8b/Rras2/Hras/Mras/Nme2/Sept5/Rab31/Arl2",14
"GO:0000149","SNARE binding","21/3777","118/22710",0.404096786519122,0.404096786519122,0.591050128016622,"Stxbp1/Kcnb1/Syp/Sec24d/Unc13b/Txlna/Stx12/Vamp9/Bet1/Cav2/Abcc9/Unc13a/Exoc3l/Myo5a/Sept8/Snap47/Stxbp4/Sypl/Tnfaip2/Adcy6/Sept5",21
"GO:0005112","Notch binding","5/3777","25/22710",0.404381314649904,0.404381314649904,0.591050128016622,"Egfl7/Chac1/Jag1/Jag2/Dlk2",5
"GO:0019957","C-C chemokine binding","5/3777","25/22710",0.404381314649904,0.404381314649904,0.591050128016622,"Cxcr4/Ccr4/Ccr9/Ccr3/Ccr10",5
"GO:0035591","signaling adaptor activity","10/3777","54/22710",0.409450567774978,0.409450567774978,0.597507982762582,"Sh2d1b1/Dab2ip/Ptpn11/Sh2b2/Eps8/Gab2/Sh3rf1/Grb7/Stap2/Blnk",10
"GO:0004623","phospholipase A2 activity","6/3777","31/22710",0.413471731855313,0.413471731855313,0.599871228750902,"Pla2g4a/Pla2g4f/Pla2g12a/Pla2g2d/Pla2g4c/Pla2g7",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/3777","31/22710",0.413471731855313,0.413471731855313,0.599871228750902,"Cdkl5/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl1",6
"GO:0043236","laminin binding","6/3777","31/22710",0.413471731855313,0.413471731855313,0.599871228750902,"Thbs1/Bcam/Tinagl1/Lgals3/Itga9/Lgals1",6
"GO:0005507","copper ion binding","11/3777","60/22710",0.413684132350178,0.413684132350178,0.599871228750902,"Rnpep/Prnp/Ahcy/S100a5/Mt1/Loxl3/Loxl2/Lacc1/Hephl1/Commd1/Sncb",11
"GO:0008234","cysteine-type peptidase activity","30/3777","172/22710",0.418615077976159,0.418615077976159,0.602018416248213,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Ctsz/Usp11/Usp51/Otud6b/Usp1/Atg4c/Uchl1/Cops4/Usp39/Usp5/Capn12/Tinagl1/Ufsp2/Usp10/Uchl3/Casp12/Usp2/Senp8/Ctsh/Blmh/Usp53/Ctsl/Lgmn/Espl1/Usp14",30
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3777","14/22710",0.419100091265456,0.419100091265456,0.602018416248213,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3777","14/22710",0.419100091265456,0.419100091265456,0.602018416248213,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0008432","JUN kinase binding","3/3777","14/22710",0.419100091265456,0.419100091265456,0.602018416248213,"Ptk2/Hes1/Lmnb1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3777","14/22710",0.419100091265456,0.419100091265456,0.602018416248213,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0052742","phosphatidylinositol kinase activity","3/3777","14/22710",0.419100091265456,0.419100091265456,0.602018416248213,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0043394","proteoglycan binding","7/3777","37/22710",0.420269919290708,0.420269919290708,0.602755542140621,"Cfh/Pla2g2d/Atp1a3/Lpl/Comp/Col5a3/Nf1",7
"GO:0004842","ubiquitin-protein transferase activity","65/3777","380/22710",0.42266057555721,0.42266057555721,0.605238561270855,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Rnf208/Ube2e3/Anapc1/Ube2c/Neurl2/Ube2a/Taf1/Siah1b/Trim2/Ccnc/Trim32/Tmem129/Anapc4/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Trim3/Trim72/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Pex12/Rnft1/Trim37/Brca1/Trim47/Anapc11/Rnf144b/G2e3/Ubr7/Asb2/Skp2/Med30/Rnf168/Dzip3/Ltn1/Fbxl16/Stub1/Neurl1b/Uhrf1/Prpf19",65
"GO:0016247","channel regulator activity","24/3777","137/22710",0.425011799330018,0.425011799330018,0.607541593150077,"Sgk3/Phpt1/Pacsin3/Snta1/Sclt1/Mcub/Hpcal4/Ywhah/Nos1/Fxyd4/Abcc9/Tnni3/Fxyd7/Scn1b/Scn2b/Fxyd2/Commd1/Rangrf/Ywhae/Snf8/Fkbp1b/Tspan13/Cacnb3/Cnih2",24
"GO:0019212","phosphatase inhibitor activity","8/3777","43/22710",0.425592640109776,0.425592640109776,0.607541593150077,"Anp32e/Ppp1r8/Ppp1r35/Ppp1r14c/Myoz1/2810408A11Rik/Ppp1r1b/Ppp1r14b",8
"GO:0008201","heparin binding","27/3777","155/22710",0.428873037777186,0.428873037777186,0.611273764206776,"Serpine2/Cfh/Lamc2/Selp/Hsd17b12/Lgr4/Thbs1/Bmp7/Hdgf/Thbs3/Rspo1/Pla2g2d/Tgfbr3/Pdcd5/Ccn6/Prss57/Fgfr1/Lpl/Comp/Col5a3/Ncam1/Ccl2/H1f1/Ecm2/App/Vegfa/Vegfb",27
"GO:0015278","calcium-release channel activity","4/3777","20/22710",0.431761591296992,0.431761591296992,0.613485591675049,"Mcoln3/Ryr1/Trpm2/Jph4",4
"GO:0052745","inositol phosphate phosphatase activity","4/3777","20/22710",0.431761591296992,0.431761591296992,0.613485591675049,"Bpnt1/Inpp5f/Inpp5j/Impa2",4
"GO:0000030","mannosyltransferase activity","5/3777","26/22710",0.439702594785918,0.439702594785918,0.620924150045863,"Pomt1/Alg8/Alg9/Sdf2l1/Alg3",5
"GO:0005537","mannose binding","5/3777","26/22710",0.439702594785918,0.439702594785918,0.620924150045863,"Mrc1/Clec4a2/Clec4n/Lman2/Lman1",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3777","26/22710",0.439702594785918,0.439702594785918,0.620924150045863,"Steap3/Mmachc/Hephl1/Cyb561/Fxn",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/3777","26/22710",0.439702594785918,0.439702594785918,0.620924150045863,"Dab2ip/Ppef2/Cav2/Sash1/Dixdc1",5
"GO:0005217","intracellular ligand-gated ion channel activity","6/3777","32/22710",0.445252625172023,0.445252625172023,0.625872957443385,"Hcn4/Mcoln3/Ryr1/Trpm2/Hcn2/Jph4",6
"GO:0016417","S-acyltransferase activity","6/3777","32/22710",0.445252625172023,0.445252625172023,0.625872957443385,"Zdhhc2/Dlat/Fasn/Zdhhc23/Zdhhc14/Zdhhc16",6
"GO:0019956","chemokine binding","6/3777","32/22710",0.445252625172023,0.445252625172023,0.625872957443385,"Cxcr4/Plp2/Ccr4/Ccr9/Ccr3/Ccr10",6
"GO:0008236","serine-type peptidase activity","35/3777","204/22710",0.448917880363141,0.448917880363141,0.628812384280362,"Prss56/Hgf/Hgfac/2210010C04Rik/Htra2/Klk7/Klk1b9/Klk1b11/Klk1b27/Prss36/Prep/Tysnd1/Prss57/Prtn3/F10/Htra4/Ctrl/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/St14/Tmprss4/Ctsh/Mst1/Rhbdl3/Ace/Prss16/Gzma/Immp2l/Cfb/C2/Lonp1/Clpp",35
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/3777","38/22710",0.449398942526974,0.449398942526974,0.628812384280362,"Dyrk3/Tesk2/Prkaca/Ttk/Acvr2b/Map2k3/Akt1",7
"GO:0051721","protein phosphatase 2A binding","7/3777","38/22710",0.449398942526974,0.449398942526974,0.628812384280362,"Vim/Dab2ip/Cttnbp2nl/Cacna1c/Sphk1/Hmgcr/Akt1",7
"GO:0001221","transcription cofactor binding","9/3777","50/22710",0.455257398675222,0.455257398675222,0.636040137218287,"Per2/Nek6/Hdgf/Hdac2/Tfam/Bsn/Ahr/Six1/Fam89b",9
"GO:0001786","phosphatidylserine binding","11/3777","62/22710",0.459253658523086,0.459253658523086,0.637885173550978,"Thbs1/Cpne1/Scarb1/Hmgb1/Trim72/Gas6/Anxa2/Timd4/Gsdma/Cd300a/Cd300lf",11
"GO:0004722","protein serine/threonine phosphatase activity","12/3777","68/22710",0.460822037212001,0.460822037212001,0.637885173550978,"Dusp23/Ppa2/Ppm1g/Ppp2r2c/Ppef2/Timm50/Ppp2cb/Dusp4/Cdkn3/Ppp2r3d/Ctdspl/Mtmr4",12
"GO:0048365","Rac GTPase binding","12/3777","68/22710",0.460822037212001,0.460822037212001,0.637885173550978,"Ncf2/Cdkl5/Dock7/Rcc2/Coro1c/Eps8/Sbk2/Wasf1/Dock4/Pkn1/Tiam1/Arhgdig",12
"GO:0016782","transferase activity, transferring sulfur-containing groups","13/3777","74/22710",0.462184120647708,0.462184120647708,0.637885173550978,"Gal3st2c/Chst7/Tpst1/Chst12/Sult2b1/Chst2/Gal3st1/Wscd1/Sugct/Oxct1/Sult4a1/Sult6b1/Gal3st3",13
"GO:0008013","beta-catenin binding","15/3777","86/22710",0.464438982995087,0.464438982995087,0.637885173550978,"Hdac6/Bcl9/Ptpru/Lzic/Dact3/Ruvbl2/Prmt2/Apc2/Cdh5/Pin1/Ctnnd2/Cby1/Slc9a3r2/Ctnna1/Tcf7l2",15
