paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
34113.9277242409,-76986.00931359011,19.107851,6.9635496,-10.43426,0.7626434,-4.765527,-0.14989947,2.5029833,1.6973726,-2.6363893,5.93448,-2.1833193,-5.5778723,-0.20884526,4.611654,-3.8894122,-0.4710714,3.1320593,0.92575216,0.7466794,1.7281674,3.0352125,-1.6293329,-3.5666208,6.135659,-1.9806442,-3.1460714,0.95924956,2.4742386,-0.39539,-9.74305,34113.9277242409,-76986.00931359011,-82.4682521910822,-138.77410126566627
38187.48435408516,59213.00407042004,6.402879,-3.566359,0.048768762,6.309725,6.373949,0.4638888,-8.388242,0.33603913,2.8739963,3.148928,1.3807346,1.7648987,2.431602,3.1294107,2.5069423,-0.71308553,-0.95381194,1.5134068,2.6581204,-3.3008292,-2.9478385,-0.5786371,-3.5989373,-2.7079477,-2.8291304,-1.5100834,-2.5557315,2.5947013,4.3485217,-0.64713025,38187.48435408516,59213.00407042004,-237.8401698035452,170.5639214741639
28822.73398398524,-61208.6671355524,16.672976,2.5331204,-6.6366277,1.3532705,-5.96437,-5.049283,1.7423182,0.24055386,-2.6280134,1.2776167,-2.9901884,-0.76204234,-1.166922,-2.5232768,-0.5015076,0.13650778,3.4386334,4.633698,0.4329362,4.36473,-0.06718277,0.905138,1.2367426,1.9604592,-3.9875562,1.4483472,-2.9434688,2.5562127,0.6063647,-8.761935,28822.73398398524,-61208.6671355524,48.49036788625709,-534.6183821160525
2713.5895857191667,48170.760654744496,-5.5234885,0.68303645,-2.5898328,1.0977063,4.1297326,-1.5932173,-0.03435763,-0.25691935,-1.2278683,-1.6574491,1.2464395,0.44107637,0.5031892,-0.14669523,-0.11158237,0.521359,-0.27629924,0.05008458,-1.2931913,0.38064054,-0.62464154,0.40055567,1.0123477,0.8049002,-0.06435547,-0.709218,0.09376673,-0.36608797,0.15143533,1.123786,2713.5895857191667,48170.760654744496,836.5536048283525,1440.7998246216948
13927.145956876773,54327.46824178771,9.85224,-5.55165,-3.350884,-1.5012958,5.423845,-1.8190573,-7.1863046,-0.8521866,-1.6598697,-1.2409482,3.2154377,-0.052113075,1.2936455,1.5795752,-2.3420951,-2.2792912,-2.5849965,2.8308334,-1.2559963,1.584634,-6.122639,-2.106883,0.3651973,-0.45776916,0.25932416,3.0699313,-0.20538388,-1.9327662,-5.256106,-4.268496,13927.145956876773,54327.46824178771,-506.055564640841,-456.6826847007903
11108.200969338292,-3991.312820857213,-7.022887,9.582968,-3.4963524,1.015321,4.7798324,-1.2161915,0.19656007,-0.18220264,-2.2366683,-0.06876742,0.20837201,1.2513793,1.0192125,0.046533033,-0.54843736,1.4361724,-1.1626562,-0.107505105,-1.3199024,-0.13718222,-0.8409386,0.11416668,-0.3726403,0.046031475,0.009798116,0.423659,-0.98458135,-0.61787784,0.53279203,0.60119694,11108.200969338292,-3991.312820857213,-66.28011933240172,490.0639495470365
14112.61129834669,52183.654433226846,-2.4749331,-0.12492646,-1.4950633,0.044929788,-0.021695388,-3.5104957,-3.173459,-0.80234414,-0.9947304,-0.06909617,1.9570242,0.39222533,-0.15963028,0.894201,0.5846762,1.0068538,-0.36806604,-0.35219938,-0.49105301,1.2595223,1.3845649,-0.46957436,1.1769072,-1.1560675,-0.98577857,-0.24433748,-0.7594501,0.26141903,0.14971684,-0.61304224,14112.61129834669,52183.654433226846,1215.6445205861803,1211.3925968991923
31127.44505640481,-71644.07063159456,19.864632,6.190948,-8.777448,-0.60403347,-3.7712195,-4.0683336,1.5446166,2.5259726,-0.5275281,4.272452,-3.2034717,-2.0242763,3.0915942,-0.27484858,-0.7452292,2.3232229,1.094902,-1.8012344,1.0514287,-7.486343,-3.3244064,2.7224762,-1.3918247,-0.9468103,-0.22123687,3.940642,4.6451035,-1.1044623,-10.272713,-6.737757,31127.44505640481,-71644.07063159456,73.42343608845725,-313.6570796520856
7506.385880648644,45874.39260460941,-3.3967621,0.9199486,-2.8932745,0.46647775,4.891898,-1.749562,-1.3549722,-0.9276258,-0.002169741,0.80482584,-0.1893314,0.095737584,0.18591717,0.89566123,0.031094247,1.1958789,-0.2759658,-0.256651,-1.0683129,0.42124993,-1.129111,-0.10323208,0.03149983,1.0608033,-1.1354618,-0.3795392,0.7351857,-0.4388576,-0.8008182,1.394283,7506.385880648644,45874.39260460941,602.6821517332503,1754.2539928693648
9127.336680310196,12353.425395447204,-6.952005,8.041139,-1.9630822,0.92087317,1.6029497,-2.7510114,-0.3075997,0.019365206,-2.2290516,-1.2918386,1.3629248,0.37322852,0.036836453,-0.38760254,0.098672524,0.77876353,-0.097789764,-0.6132744,-0.36833045,0.79540455,-0.100221686,0.58646345,0.16345471,0.2975486,0.49082,0.14462405,-0.32548845,0.6639623,0.53213334,-0.15834552,9127.336680310196,12353.425395447204,-143.95430825069784,1415.6592220232117
11351.88064919067,3419.5151635219786,-7.408342,9.334337,-2.6888025,1.1527641,3.2003207,-1.8535452,-0.71640927,-0.2657952,-1.8951372,-0.27789617,1.6336473,1.588227,0.048343357,-0.8240471,-0.40815738,0.9668732,-1.1865944,-0.6257444,-1.0612943,0.2911476,-0.5524979,0.49039176,-0.08652947,-0.63287866,-0.023184037,-0.2584428,0.09484443,-0.06070031,-0.09539792,0.050806586,11351.88064919067,3419.5151635219786,27.736688265048734,271.40039317223227
5277.8784012943215,27964.685284154122,-3.977475,5.327889,-3.1098158,1.7993871,2.4171937,-0.6509936,-0.37480217,0.19280748,-2.8459244,-2.405549,0.3530016,1.1688703,0.21014088,-0.6800138,-1.0764929,0.5494355,-0.16051199,-0.50199074,-1.8276925,0.57893604,-0.6615108,0.13905759,0.58513165,0.8681764,-0.34999374,-0.11601654,-0.7229415,-0.3968813,1.3135364,0.36026567,5277.8784012943215,27964.685284154122,-26.528416497329758,1791.9576755362875
-14011.51264498848,19264.61092182033,25.30463,1.6660175,5.401587,2.7370505,0.43388665,-10.043887,11.619969,-14.722984,6.254044,-11.208861,16.896196,-2.651187,-2.216737,3.8421528,2.183547,6.858378,-1.1614435,1.4111898,-4.299799,-5.3052387,0.21027869,10.175028,-10.395814,10.274339,-0.3737364,7.5216036,14.694201,3.3490105,5.8294954,-0.3879504,-14011.51264498848,19264.61092182033,-346.8104057801758,-2390.883204059142
21252.129180362368,59872.55354596445,16.749065,14.888205,3.639205,13.264398,16.603445,11.229073,-2.2944632,-6.422933,5.8317184,-0.7568468,-5.9191813,-5.4012094,-15.610759,-17.49958,17.3656,-13.422669,1.5251391,-8.834895,3.387353,9.088054,6.0897427,6.4047,0.3233441,3.0192745,-1.8591872,0.85924935,1.3903276,1.5681396,-2.2189684,-2.7573004,21252.129180362368,59872.55354596445,-275.6168161733036,-264.18776358058665
-10628.974790034978,11785.1996114805,23.896818,4.0388937,-5.816633,1.6891704,13.356122,-5.6348867,15.396444,34.512875,20.39328,-10.912993,7.9401793,-5.416998,1.4361756,2.3179893,-1.2156605,0.9827356,-0.95755345,0.17883965,4.17779,5.6627116,0.60295755,-2.656388,0.13565697,-1.5778425,-2.218919,1.6203927,-4.0178103,-1.1850326,-0.35014233,-0.13195094,-10628.974790034978,11785.1996114805,-121.81859451685936,-1608.331428558368
15065.533248877751,52961.51556882203,6.455293,-6.7017174,-3.3248556,-4.822974,5.167173,-2.3391697,-5.4564033,-1.1808728,0.35627022,-0.94523627,-0.29324725,-0.21236348,0.4757465,2.0864456,0.8744544,0.4281182,-2.2452283,1.3199478,-1.4055066,2.5921032,-2.8463426,-1.7234488,-1.1744463,-0.8935581,0.10546867,-1.3781604,0.2089239,0.65733594,-2.1452298,-0.32839823,15065.533248877751,52961.51556882203,-1237.4271184027532,-449.54098577609807
17240.532548427826,-16301.123940286687,23.795914,5.3300953,-2.3378797,1.0715092,-6.000426,-2.3933961,4.6919146,-5.084124,13.819542,10.89564,3.844916,25.432093,10.631324,-20.823717,-6.261621,2.5684488,6.8464546,3.5355186,-1.3790067,6.463705,-3.5804126,-3.513022,0.9332293,-1.0010986,-4.769122,1.1451634,1.1047611,-2.226197,4.183423,3.9400792,17240.532548427826,-16301.123940286687,84.40572921444941,-1420.6805902154977
25940.629943920147,-60605.76070511944,22.301382,6.957502,-7.991018,-1.5506673,-2.9824958,-5.4261675,0.51365,-2.2685983,-4.9810796,5.3733096,-3.5077465,-1.0720214,-3.910077,3.3825893,-0.61587673,-2.8072696,4.8343124,3.0735147,-1.6206541,5.205008,0.13950658,-1.9139631,-7.3893323,3.3411386,-3.9631035,-3.7136383,-1.5101529,-11.365056,3.558934,0.07202949,25940.629943920147,-60605.76070511944,134.02927101785932,-478.57151152488774
