paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
25145.055922892403,56312.77537744138,-2.9291797,2.2699375,-4.1800494,3.4374611,-0.9484803,-0.26577705,1.530615,2.7223973,-1.263951,-1.5288354,-0.069912106,-1.7232469,0.05122429,-1.3726553,0.78912365,0.3323337,0.22242697,0.89696676,-0.17654903,-0.2075648,-0.39493626,0.21552323,0.68341124,-0.24586192,0.88161266,0.686606,0.7181837,-0.19084485,0.41258222,0.28236267,25145.055922892403,56312.77537744138,-217.17717488152257,106.94069867274246
17690.089438914616,70792.79586775095,-0.22167717,0.2818732,7.041746,1.6564965,-2.7890704,2.5456264,6.5660806,1.6086202,1.0221754,2.1356792,5.816586,-7.546361,-5.8753595,-4.2289577,-1.0563798,4.240196,-3.8264844,2.3869448,-2.254214,-6.26817,4.686493,2.0881197,2.7492344,0.97816294,-5.2971797,-2.3694665,-6.6765456,6.48471,-0.8482777,-1.9098278,17690.089438914616,70792.79586775095,-324.10386903874956,121.6335897563733
16238.59751058257,58474.29387245847,-3.508094,-0.3993864,-1.2324319,-0.5022706,1.1486424,-3.0159876,0.63793224,-0.34801126,-0.049488675,0.008867765,-0.15837637,-0.013496484,0.30228862,0.64980674,0.6668079,-0.40548655,-0.69845945,0.66568965,1.4568881,-0.5957271,-0.075055785,-0.51642436,0.16646257,-1.2241558,0.3598314,0.6365524,0.5059819,-0.11516191,0.33770692,0.29122683,16238.59751058257,58474.29387245847,658.9857161364165,-113.54730993909138
-11550.565294070659,40248.82478139593,2.5785294,-3.2129138,-3.2242064,-4.1499033,0.39218187,2.654768,2.2549067,-1.0994165,-0.3730115,0.13710484,0.29771423,-1.1516839,-0.64108187,1.4440445,0.34468058,1.0006427,-0.53951144,-1.4256148,-0.8536834,-0.029861107,0.54453343,0.70506036,1.5676146,-1.2776184,-1.0525385,-0.114508554,0.8150805,0.97276986,1.272418,-0.34115538,-11550.565294070659,40248.82478139593,-909.4277235112334,-289.0404270004422
31503.435055091268,56064.86514344001,-4.890159,0.77751285,-3.9038994,4.147397,-0.5157137,1.2970699,2.7555685,3.8426056,-0.082139894,0.5236779,1.2989129,-0.33807766,-0.30510995,0.7259301,0.60620266,-0.776551,0.048094627,0.44736424,-0.9894425,-0.17138873,0.30183,-0.33331192,-0.5266885,1.1170256,-0.4686424,-0.5809362,0.79168034,-1.5786463,-2.2501144,-1.1798054,31503.435055091268,56064.86514344001,-83.02976730340195,149.34188482968108
5983.650805275924,53836.54103684081,-4.084549,-1.353575,-1.6443331,2.4346538,-2.719643,-3.0379255,0.41570094,0.41475996,0.256747,-0.61663806,-0.04612568,1.2241424,0.71544677,0.31667295,-0.54229957,-0.17445463,-0.8503893,1.5767074,-0.82917184,-0.30956018,-0.18262857,0.44615707,0.102310285,0.67366076,0.22136752,-0.91048497,0.58709484,-0.22835733,0.11255457,-0.19417217,5983.650805275924,53836.54103684081,376.1070785810653,-5.671905388732604
7893.118522536257,47740.57382137669,-4.1078486,3.1672928,1.1679733,2.8509908,0.945809,-1.9033155,-2.9842224,-4.2024136,-0.30610353,0.25098303,-0.5598954,0.6275179,0.25474533,-1.4236689,0.2207366,-0.81431174,-0.3424967,-0.15589735,-0.7446364,-0.43469316,1.0646118,0.057283726,0.15215628,-0.841254,-0.71537614,0.0034457645,0.42017472,-0.46320114,1.4898313,-0.67033184,7893.118522536257,47740.57382137669,613.2302294995466,-34.81421637172776
6462.8804242904325,56149.130668845704,-7.10308,-0.9932174,2.2874742,-3.0490396,5.67624,1.997328,2.5388153,-2.5411546,0.29562756,0.035481445,-0.7854055,-0.16345237,-1.0146528,-0.28020045,0.49391475,-1.2113199,0.952976,-0.9315865,2.0648131,0.5621195,0.90405643,-1.5205674,-0.033452105,0.15497267,-0.20068628,0.29757354,0.35451478,-1.4261435,-0.28703666,0.26965678,6462.8804242904325,56149.130668845704,864.4233191570793,-339.8158465101282
8383.441080245697,56751.763813585225,-1.9992272,-0.6415026,-3.2822847,0.08036916,-1.4198903,-1.9720196,-0.7636885,0.25291425,1.5585406,1.4207257,-1.6002711,0.9207392,0.62201,-0.6106961,1.2866526,0.20440769,-0.8754812,1.4870507,0.7369212,-1.8965428,-0.14313523,-0.5869771,-0.44390956,-2.5810509,0.03550256,-0.095677175,0.67370844,-1.1788551,2.269485,0.28346816,8383.441080245697,56751.763813585225,-44.359757863580214,89.94392530498787
11721.800797455959,33861.929637508474,-8.671627,1.6373694,-0.41641778,-1.390701,-0.24363308,4.1366553,0.043030333,0.940398,0.50471,0.09089345,1.0082442,-0.44726196,-0.5782029,0.52911615,-0.65855724,-0.5198997,1.0183004,-0.9571544,0.50501984,-0.3393452,1.2175887,0.03874666,-0.75985074,1.1727456,0.012723481,0.42829716,0.10534189,-0.17629898,0.01894908,0.1575765,11721.800797455959,33861.929637508474,-29.22226088784054,53.47917684717392
19842.69524163239,70501.38825690543,5.799888,11.355043,2.6168933,-8.21412,2.5630767,-5.689159,0.97848773,3.2427497,-2.3391807,-4.59164,-3.6342163,-3.5019655,2.269996,7.87126,5.5967126,-9.2708435,-7.411551,1.7300748,16.838993,-1.7796501,4.1578274,-3.219101,-9.608969,-11.599839,2.0224223,-0.12602219,8.849497,12.684238,-0.7071913,-12.079135,19842.69524163239,70501.38825690543,88.1893850954649,-92.33541516675626
-443.89542090961805,59866.362020976834,-4.3469057,-2.6175437,-1.4301816,-0.3766695,-0.2986007,-1.7336091,0.33570528,-2.677979,2.2235498,0.47159433,-0.292137,0.22383043,0.40191552,1.4781176,1.1419063,1.1085037,-1.4435658,0.9254258,-0.8014983,-0.11256078,-0.6465709,-0.18544553,-0.15704808,0.19073461,0.72115993,-0.4882377,0.6470969,1.2049421,1.3552477,-1.1285508,-443.89542090961805,59866.362020976834,211.76919967366783,-119.48099342144667
-1852.01148294709,62062.3496253993,3.1871219,-5.8242292,3.721197,1.3926369,-0.5612827,0.3671235,0.0011760043,2.0709212,-1.3134469,0.48109326,0.33552912,1.0217973,-0.37330186,-0.58502555,-1.1405193,-0.46506032,1.4382784,-0.20442282,1.6081631,0.7088933,0.058846857,-1.0016484,0.1379792,0.6831811,0.34659207,0.8627303,-0.72917897,-0.6947319,-0.3797902,-0.2822668,-1852.01148294709,62062.3496253993,-470.26999413292225,-597.1114704792441
21915.06059858694,59331.27042473168,-3.3145044,0.24177787,-4.5740685,2.6052215,-1.126692,-1.9617051,2.2258017,-0.25629878,2.285368,0.8552891,-0.08550058,-0.14810048,-1.4358298,0.11473393,2.4375246,0.32548445,-1.1925054,1.6921214,-1.1469368,0.409917,-1.4053257,-0.553074,-2.1728582,0.9107132,0.065461926,-1.5352582,-0.18252684,-1.6076795,-1.0769796,-0.29268935,21915.06059858694,59331.27042473168,393.3002404511463,-33.17730366449978
-16528.04917527565,35438.82925833494,7.2568746,-1.6194088,-5.235581,-2.6437683,-0.031746462,5.2564206,4.211229,-2.2655368,1.3834062,0.072478,-0.6450618,-0.712215,-0.58982915,-1.6500106,0.34356076,1.6276298,0.8013652,-2.9593143,-1.3799276,-2.2415504,0.83132035,0.8327608,0.3910123,-1.3837684,-0.7305169,-0.22020854,0.61290216,2.171806,-0.3746576,2.0640354,-16528.04917527565,35438.82925833494,-785.8245857131487,-107.29169601552944
5393.073600280193,36062.401726425385,-1.6116536,-0.9522733,5.1460977,-0.2735691,-0.8641283,3.584378,-6.1385717,0.6827352,0.33548886,0.4740889,1.2573642,-0.60046446,-1.79149,-2.3731866,-0.841447,-0.063172564,-0.05129059,-1.2684724,-0.05481167,0.04066487,2.0242946,0.11987948,1.0468237,0.111667536,-0.40846342,1.2983079,-1.3156275,0.61975837,-0.44213098,-0.35789022,5393.073600280193,36062.401726425385,-402.49013926661416,199.46059975455265
-123.06483962705923,64832.23525374329,-5.2045593,-2.4315262,1.9117669,0.25167322,-1.784219,-1.0552986,0.3390308,-0.99189156,0.5335895,-0.6618391,-0.31623566,0.64349264,-0.74207246,-0.392428,-0.97083163,0.8517934,-0.22306584,0.6811099,0.14363167,0.3887808,-0.38820893,-0.091849655,-0.32727486,-0.24117945,-0.48276538,-0.7506868,-0.21204768,-0.2512997,-0.96199846,-0.5706344,-123.06483962705923,64832.23525374329,330.3474102146865,-108.24661806225603
-3712.258887704041,65987.8816593297,0.7291882,-2.8041704,4.368591,1.2211784,-1.1021177,-2.0804083,-1.1065409,2.235911,-0.41007808,0.17422746,-0.80492723,-0.33051452,0.21200116,-2.6088178,-0.5828826,0.48935804,0.6770768,-0.7457632,-0.61132526,-0.36733636,-1.0362056,-0.1512246,-0.17777334,-1.1997156,0.37491974,1.9365675,0.55260074,-0.25001332,0.32146388,1.1081676,-3712.258887704041,65987.8816593297,-903.8941127104672,-143.83151591883953
27135.26240360069,32697.060891114787,-9.632698,4.201653,1.7761239,-0.24845302,-1.2834728,5.534242,-3.734693,2.5936134,1.1852189,-0.6769874,1.8636651,0.15180148,-0.47992048,0.14446482,0.4745018,-0.42516395,1.1194112,-0.16353093,-0.05369027,-0.06630585,0.93452024,0.5052074,-1.1223085,1.2323852,-0.5043495,1.5268537,-0.91204125,-1.1617537,0.5615685,0.77500725,27135.26240360069,32697.060891114787,-103.40996706788424,-43.879589734639296
11824.20155837812,51835.64169369915,-6.5271044,0.74367064,-1.6136768,-0.58892936,-2.3737414,-1.1823893,-1.3392851,-0.6646524,0.26470572,0.028236708,0.33402514,1.8771299,1.1374542,0.3932427,-0.0019154561,-1.5714048,-0.60533035,0.8058549,0.6524591,1.0759732,0.89057827,-0.46640557,-0.3003376,0.41508865,-0.11398195,0.43477198,1.3658668,-1.1973003,1.0329002,1.5840795,11824.20155837812,51835.64169369915,863.0429036976066,-69.34699334148068
10730.176121607901,32974.94864645709,0.18182862,2.4354236,1.0201881,-4.124099,3.6787908,-1.5980369,-7.6314263,-0.014136485,0.35864958,0.42410073,-1.2509978,0.09522657,-0.21371439,1.152178,-0.5945412,0.86861616,-0.26939172,-0.46660918,0.5938712,-0.21052662,0.21018815,0.24342708,0.47302714,1.5610709,1.1051944,0.39845365,-0.34626058,2.0416377,0.59196544,0.7898658,10730.176121607901,32974.94864645709,-156.1622407444346,-33.941878098607006
-4835.685169075324,56060.70210060368,-2.7582266,-2.8275826,0.58767647,-2.2872567,-0.19705376,1.3695098,1.4584628,-1.9862764,0.94522065,1.1353201,-0.39071327,0.7451959,1.0479097,1.5172595,-0.45523363,-0.4203893,-0.9317477,-0.07063501,0.23419106,0.6083568,1.3989015,-0.59008604,0.21954578,0.23707505,-0.2462004,0.13933264,0.5534699,-0.04815504,0.83117,-0.0050412742,-4835.685169075324,56060.70210060368,-505.46210219283233,-27.628474201035726
26701.57194402269,66039.15055272492,8.98894,4.5622435,5.072876,-1.3681835,9.476585,-6.5262747,1.6527463,7.9985557,-3.5065634,-3.38099,1.8572567,-1.6688975,-1.0015147,-1.2992666,-5.159699,-0.27546382,-1.9426923,1.9108316,7.8377247,-2.213798,2.6535807,-0.15962662,2.9786088,1.6849117,-3.9649398,-6.2869987,-0.40973118,4.6246395,-2.3226163,2.5629902,26701.57194402269,66039.15055272492,-288.8914981524814,169.6036370253388
35599.95695585108,56566.67359429987,-3.9364607,2.0411377,-2.9633613,4.87097,-1.1831582,0.14545412,0.08900973,4.1736674,-0.5569955,-0.46649757,1.2377441,-1.2503306,1.2504574,-0.3320375,-0.920297,0.7251535,0.8133008,0.45783946,-0.8530382,0.0024345967,0.29881388,0.35890904,-0.5958377,-0.6556792,-0.50859404,-0.5622361,0.8381359,0.20256276,-0.36489654,1.2063161,35599.95695585108,56566.67359429987,-51.15828224084865,120.05355670912353
2167.287393012236,53765.22771605592,-5.117472,-2.159842,0.91675305,-0.4996209,-0.7157742,-1.7396418,0.27950072,-1.6296133,-0.18545401,-0.16544905,-0.049541112,0.57020086,0.4145591,-0.71654755,-0.0051753144,-0.23957358,0.55965465,0.36258584,0.0075250175,-0.30002126,-0.018834366,-0.6521365,0.48077756,1.2485569,-0.10185699,-0.23325296,-0.41218024,0.23941243,-0.36906487,-0.31768522,2167.287393012236,53765.22771605592,749.1528772295844,-344.52711850660944
-1890.7514340901346,67446.35961632669,2.5285149,-3.560266,5.146957,1.4443682,-2.2227936,-0.74485415,-0.98894465,2.825675,-0.17350815,-0.65811074,1.165514,-0.8983836,-0.2866146,-0.24450333,-1.3747512,1.0831709,2.7480626,-0.04548956,-0.5950235,1.5311925,-0.45560235,0.68543667,0.613806,1.2973231,-0.66878855,0.7347647,0.28262192,0.10728133,2.3659334,1.1793938,-1890.7514340901346,67446.35961632669,-410.9726908340371,-11.956931300395457
30805.41624629399,61408.05761443982,6.331244,4.258169,-4.0993447,-1.8076253,10.636274,-4.0165925,-3.715233,6.352536,1.2097913,-1.3695338,-0.83406156,-0.7229149,-0.580283,1.0528475,0.47986382,2.439667,0.61629236,1.7812643,-1.5670694,2.1241007,-3.3488605,2.564276,-2.210332,1.3848478,-1.0045063,0.7624064,-0.023598813,-2.8845236,-1.1388988,-1.3867722,30805.41624629399,61408.05761443982,-105.65551831445231,66.16338157931729
22186.244098231207,62555.02622569704,-7.148406,9.712807,5.4052577,-2.6767879,-4.2267833,8.209493,3.3537505,-0.11823609,-0.9118523,-0.743282,-0.023195956,-0.1744084,2.0884173,-2.7269843,0.04123118,0.7776678,0.96005946,-0.73703635,-0.85329974,1.1396079,-0.7672292,-2.013492,-0.18218555,0.13132508,0.64126897,-1.7218715,-1.2690156,-0.84597355,-0.9437469,-0.14560264,22186.244098231207,62555.02622569704,-46.3494367417961,-10.349898219010758
8335.203979614766,36657.919533857035,-9.094077,1.7711687,1.1308411,-1.3950769,0.06951838,1.9433933,0.88264805,-1.4142758,-0.09781503,-0.046821672,0.27510428,0.36782157,0.09214113,0.4300173,0.18740022,0.003181405,-0.18317087,0.38471222,0.5748965,0.030890908,0.9228365,-0.28156406,-0.78498054,-0.24485795,-0.2918828,0.037052955,0.06936421,-0.60063994,-0.14735354,0.34131488,8335.203979614766,36657.919533857035,441.284929198612,-116.71911861097449
21685.636545519093,56350.995053132225,-6.0148296,0.37252653,-3.475707,2.095546,-0.6518269,-1.1467862,0.6461043,0.52931726,0.47041008,0.84013474,1.0134511,0.471655,-0.49259463,-0.6841459,-0.36470032,0.6268869,0.90369123,0.1945241,-0.91466737,-1.2079601,-0.55555445,-0.84864306,0.89938223,1.3227762,0.4016405,-0.7213941,-0.8788064,-1.8075576,-0.29593688,-0.6215255,21685.636545519093,56350.995053132225,927.8192497517989,-75.07597335281756
21355.995341250604,63758.94947611675,1.598293,11.40988,7.4567423,-8.555361,-6.0780535,2.9143906,-2.8572052,-2.0206664,-1.573812,-2.0271285,5.0162425,-1.6763033,2.6400461,-0.6841255,-4.047843,-2.087634,-0.3232755,0.047853954,-0.829686,0.6564303,0.9541353,-2.3071446,-2.6422384,3.389197,-3.6067047,-4.722568,-4.8214073,0.59666425,-0.8656166,4.549077,21355.995341250604,63758.94947611675,-122.46888243202174,-43.029540737592335
13468.389245853594,54139.380229089205,-7.448441,1.011396,0.20468417,0.2729211,0.30415827,-1.110013,-0.37239453,-1.2971997,0.037698522,0.35651362,0.761845,0.75316066,-1.1333292,-0.28101227,-0.77728266,-0.03806024,-0.73307264,-0.1614977,-0.61989343,0.13188466,0.74624056,-0.14343728,0.7341475,0.5991198,0.2171878,-0.42050296,0.7240028,-0.6248459,-0.7239255,-0.7585335,13468.389245853594,54139.380229089205,1233.6395094296904,-116.3134488806608
4929.378531083586,57023.680156673574,-7.1015983,-0.57276225,-0.13025904,-1.2906159,-0.25919145,-0.270293,0.5952995,-2.0929353,-0.3977124,-0.17703466,0.9948704,0.26469463,-0.17015454,1.2850314,-0.30970573,-1.0436677,-0.32324982,0.19914734,1.0756592,0.98363614,0.2987922,-0.5393642,-0.07370828,0.4175888,-0.40382558,-1.7698883,-0.42049816,0.09523228,-0.6409301,-0.80742365,4929.378531083586,57023.680156673574,739.1996798165902,-197.2292792879443
32474.17582202889,59931.6612354384,0.9970291,1.4237208,-0.36947176,-0.092371,5.2365627,-3.0478427,-0.008389022,5.831217,-1.9403113,-0.87561625,-1.132721,0.21339841,1.0151689,0.9702181,0.22213416,1.9237784,0.8909412,-0.72075486,-1.2153051,0.78654814,-1.3629125,1.6366204,0.6546156,1.7295368,0.42561978,-0.2177239,-0.41200197,-1.7669439,0.13331662,-0.7491468,32474.17582202889,59931.6612354384,41.74003074354768,-59.453507078400904
-1042.6660144278483,44878.38919958792,-3.7486832,1.6027517,7.126374,2.4530883,1.1113254,3.984091,-0.68685216,-4.3486476,-0.66291606,0.08934946,-1.1549214,-1.3321174,0.10373877,-2.615567,0.119966425,-0.19294575,0.6323301,-2.6063595,0.21889429,-0.69084674,0.5242618,0.04703429,0.66597635,-1.8369371,0.007270899,0.087683745,1.1784905,0.6254774,2.2083132,0.19566002,-1042.6660144278483,44878.38919958792,193.06481821895528,2.669342235218769
-1506.5655950442456,69468.99640438713,1.4141669,-3.2882097,1.1544985,-0.12012192,3.2832525,-2.15198,2.3738222,2.155989,-0.36406273,-0.64881295,-0.69165826,-0.72053057,-3.4237323,1.1800374,-0.77517134,0.4254234,-0.5306871,1.5449638,-0.507091,0.83316433,-1.7035419,-0.29158077,0.8253011,-0.99741095,-0.06732403,-0.0503312,-0.45475557,0.8079271,2.5588493,0.25587085,-1506.5655950442456,69468.99640438713,-648.260057351694,-66.44274503589467
-2165.1630388982694,64490.853600493516,-4.898428,-3.5733802,0.6483485,-0.4454724,-0.49607253,-2.2654784,0.19690731,-0.2329167,0.28558603,0.20913884,-0.54241174,0.659559,-0.53721297,-0.4357487,0.28663683,-0.092216976,-1.0869913,-0.96897286,0.02402842,-0.25848272,-0.7311879,-0.8918969,0.7488765,0.090183385,0.08067976,0.11392991,0.5581759,-0.60845584,1.1853881,-2.9551523,-2165.1630388982694,64490.853600493516,318.77791926087576,-102.1821022511769
-951.2882604566847,51072.73369549966,6.8840523,6.477509,-2.4629872,2.1022964,6.2956734,-3.4827402,-5.135519,-6.239904,1.5446863,0.050473385,-3.5024788,0.4297014,-4.036715,-0.8451173,-0.7085139,3.3810122,2.4852972,-1.2362496,-0.2983051,-0.17470576,1.2005692,2.2988982,-1.5103256,-1.5761218,-2.132598,1.022117,-1.9625919,0.62995535,3.8020403,-0.54425037,-951.2882604566847,51072.73369549966,229.07697136531772,-0.17716602392997344
24178.092795164423,54724.40901520056,3.6997938,7.958421,-3.3915927,4.942666,2.612718,2.739781,-2.3472867,2.4074967,-1.0581727,-0.90517884,-2.1941173,-0.48987442,1.0228306,1.317046,-1.0521587,-2.0572925,0.0470971,-2.4020116,1.8938345,-0.7396839,-1.181084,-0.032412842,-1.4348207,-0.7373403,-0.047445618,0.95736945,0.19798122,0.87948257,0.05860507,-0.889645,24178.092795164423,54724.40901520056,-484.3228945843953,-222.8016228427169
30204.50684935661,49044.53623158973,-7.326905,0.08676008,1.896469,0.9392567,0.5394444,-0.57375044,-0.15764359,1.4345859,-0.11238091,0.13457093,1.133281,0.03248741,-0.63975424,-0.48549604,0.9951982,-0.2516351,1.2607685,-0.31262806,-0.5604706,0.32589555,-0.5460469,0.24287188,-0.03707951,0.32931435,0.38882777,-0.19057244,0.10786427,0.04153341,-2.0995905,0.38223314,30204.50684935661,49044.53623158973,131.42667358816385,184.22250121654324
30681.242370222637,56822.007095174806,-4.0891995,0.98987424,-2.0866923,2.6391058,-0.12745877,-1.6720101,0.42691097,1.82316,-0.66135246,-0.1595838,-0.6410763,-0.07118221,0.46914586,-0.8917537,0.8805812,-0.26254848,-0.18371603,1.5804214,1.314582,-0.64256686,-1.188406,-2.4935431,-1.2993711,-0.9483697,0.022802832,0.43267286,-0.85949475,-2.6851726,-0.6682542,1.0421587,30681.242370222637,56822.007095174806,104.93483259292023,-14.293380788372307
4644.136302414848,55503.839587240516,-7.1169834,-0.63555706,0.9407772,-0.4469256,1.0419533,-1.5960314,-0.12887457,-3.122439,-0.27206305,0.1620135,-0.3543109,0.1183344,-0.25053605,0.5143904,0.2976599,-1.1191097,-0.09781171,-0.66588247,0.37347177,1.1941706,0.81250995,-0.25063437,-0.17719772,0.17340478,-0.65946424,-0.22855024,-0.560563,-0.5374998,0.06293931,0.08654781,4644.136302414848,55503.839587240516,917.5113469615706,-300.22739038466426
26849.43858862013,43572.87837658985,-8.771149,0.8982869,2.7957747,1.0567753,0.8590791,-0.23880969,0.06581722,1.9082261,0.09533782,0.430878,0.83107084,0.18281588,-0.5812761,-1.1017283,-0.64840484,-0.44350463,1.3939893,-1.2548492,0.116932176,-0.7774598,0.22776347,0.12198768,0.7407896,-0.137126,0.30232474,0.5723682,0.012077439,-0.8079441,-0.6786344,0.7373711,26849.43858862013,43572.87837658985,193.4830572148899,138.4275250787099
158.96654858858713,62460.24930678535,-6.6585207,-2.946283,1.4943156,-0.570249,-0.9546079,1.607577,1.2079614,-0.118542954,0.8104425,0.7224577,1.1325458,1.1764665,-1.2754809,0.052698623,-1.2837253,0.18533811,1.0582808,-0.3196261,0.0070194174,0.85208845,0.16141257,0.21995617,0.59880584,-0.5626915,0.38117227,-0.44844812,1.5603796,0.5918164,0.26888537,-0.80301535,158.96654858858713,62460.24930678535,500.26208060880776,-221.61326720061766
27061.40278858258,58207.254169337226,-0.35928154,1.5499855,-6.751147,3.7930412,2.1491823,-1.6743168,1.4571565,3.7430146,0.30894417,1.1808625,-0.87304646,-0.35662648,0.26508874,-1.11207,1.6510761,0.87709767,-1.7596986,0.86227864,-1.5980828,-0.89374083,-0.83237624,-0.16405517,0.3227581,-2.4016192,0.42933568,0.27322653,-0.14665401,0.35299075,0.76574355,-0.16528349,27061.40278858258,58207.254169337226,-19.774625175012147,-2.774854374652033
1492.2600777606492,32366.410164871188,5.968482,-1.8239263,3.8653934,-4.7863894,-2.5615656,6.4400115,-5.597233,1.811551,0.035460785,-1.5061163,0.64080113,-1.31911,-0.009142331,0.733164,0.65623176,-1.2015347,-1.3425292,0.5319369,0.21742003,1.2760073,2.1502545,0.4473914,-1.7056205,-2.026706,-0.18219815,2.4100187,-0.61569613,0.5814072,2.230813,1.9015881,1492.2600777606492,32366.410164871188,-763.393790072068,-372.5546660618715
-2389.8369135425664,53447.105731524345,3.3724496,0.94426805,-0.39691836,-4.11001,0.5260127,-2.2995942,0.41102907,-2.0978715,-2.1467357,-0.9393669,0.33989376,0.30161694,2.705354,-0.9126879,-2.0144262,1.0006961,-0.43513796,-0.48924044,1.3653424,0.8659354,1.4406763,-0.34549123,2.5295937,-0.21422781,1.0295416,2.0088398,-0.70606184,-1.0903649,1.1491363,0.8997052,-2389.8369135425664,53447.105731524345,-895.3701747998139,-333.6266088000319
