"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099061","integral component of postsynaptic density membrane","1/1974","71/23436",0.998083047356324,0.998083047356324,0.751875839713187,"Slc16a3",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1974","73/23436",0.998393279726654,0.998393279726654,0.751875839713187,"Mcu",1
"GO:0031301","integral component of organelle membrane","8/1974","222/23436",0.998743169994911,0.998743169994911,0.751875839713187,"Tmem163/Abcd1/Slc35b4/Slc17a7/Far1/Mcu/Sypl/Slc18a2",8
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1974","77/23436",0.998871302755051,0.998871302755051,0.751875839713187,"Slc16a3",1
"GO:0030684","preribosome","1/1974","78/23436",0.998966685620821,0.998966685620821,0.751875839713187,"Fbxw8",1
"GO:0031300","intrinsic component of organelle membrane","9/1974","249/23436",0.999263684459089,0.999263684459089,0.751875839713187,"Tmem163/Abcd1/Rab3b/Slc35b4/Slc17a7/Far1/Mcu/Sypl/Slc18a2",9
"GO:0099634","postsynaptic specialization membrane","3/1974","134/23436",0.999344009637933,0.999344009637933,0.751875839713187,"Kpna2/Slc16a3/Tiam1",3
"GO:0022625","cytosolic large ribosomal subunit","1/1974","89/23436",0.999608867186527,0.999608867186527,0.751875839713187,"Gm3550",1
"GO:0022626","cytosolic ribosome","3/1974","148/23436",0.999771417308672,0.999771417308672,0.751875839713187,"Repin1/Rps27l/Gm3550",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/1974","105/23436",0.999904880747214,0.999904880747214,0.751875839713187,"Slc16a3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1974","111/23436",0.999944039191297,0.999944039191297,0.751875839713187,"Slc16a3",1
"GO:0019814","immunoglobulin complex","2/1974","142/23436",0.999949038533365,0.999949038533365,0.751875839713187,"Lime1/Trdv4",2
"GO:0016442","RISC complex","1/1974","122/23436",0.999978847995875,0.999978847995875,0.751875839713187,"Xpo5",1
"GO:0031332","RNAi effector complex","1/1974","122/23436",0.999978847995875,0.999978847995875,0.751875839713187,"Xpo5",1
"GO:0042571","immunoglobulin complex, circulating","1/1974","138/23436",0.999994866818538,0.999994866818538,0.751875839713187,"Trdv4",1
