"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Mast2/Ifng",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Trim28/Top2a",2
"GO:0048021","regulation of melanin biosynthetic process","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Zeb2/Slc24a5",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Atp2a1/Mcu",2
"GO:0055015","ventricular cardiac muscle cell development","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Fhl2/Lmna",2
"GO:0060900","embryonic camera-type eye formation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Phactr4/Tfap2a",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Myadm/Tnfaip3",2
"GO:0071732","cellular response to nitric oxide","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Traf2/Hnrnpd",2
"GO:0072584","caveolin-mediated endocytosis","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Mapk3/Pacsin2",2
"GO:0090043","regulation of tubulin deacetylation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Fry/Tada2a",2
"GO:0097084","vascular smooth muscle cell development","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Sgcb/Comp",2
"GO:0097354","prenylation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Chml/Aipl1",2
"GO:0097499","protein localization to non-motile cilium","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Spata7/Tulp1",2
"GO:0098789","pre-mRNA cleavage required for polyadenylation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Cstf2/Nudt21",2
"GO:0098870","action potential propagation","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Cacnb4/Fkbp1b",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Nsg1/Rab11a",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"1810037I17Rik/Hspa2",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Trp73/Plscr1",2
"GO:1903977","positive regulation of glial cell migration","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Ccr2/Tiam1",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1947","11/23210",0.234312562568093,0.234312562568093,0.519003392691609,"Hdac1/Ccl5",2
"GO:0045216","cell-cell junction organization","15/1947","145/23210",0.234728178752847,0.234728178752847,0.519681029299836,"Abi2/Flna/Ect2/Cdh17/Nphp4/Fscn1/Tgfb1/Actn4/Itgb1/Vcl/Jup/Fbf1/Grhl1/Pkp2/Ctnna1",15
"GO:0006816","calcium ion transport","40/1947","423/23210",0.234933633451404,0.234933633451404,0.519892959101634,"Mettl21c/Dbi/Atp2b4/Cacna1s/Fasl/Slc25a25/Cacnb4/Sestd1/Slc24a5/Lime1/Fmr1/Cxcr3/Plch1/1810037I17Rik/Asph/Gem/Bspry/Marcksl1/Nos3/Tgfb1/Atp2a1/Mcu/Adora2a/Stac3/Cyba/Lgals3/Rem2/Anxa2/Myo5a/Ccr5/Anxa6/Atp2a3/Ccl5/Ccl4/Fkbp1b/Pik3cg/Hspa2/Cacnb3/Prkce/Ahnak",40
"GO:0033209","tumor necrosis factor-mediated signaling pathway","7/1947","60/23210",0.236010782125377,0.236010782125377,0.521302677142105,"Traf2/Pias3/Actn4/Ilk/Pycard/Traip/Tjp2",7
"GO:0042982","amyloid precursor protein metabolic process","7/1947","60/23210",0.236010782125377,0.236010782125377,0.521302677142105,"Gsap/Nsg1/Ifng/Casp3/Unc13a/Flot2/Dyrk1a",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/1947","60/23210",0.236010782125377,0.236010782125377,0.521302677142105,"Atp2b4/Ywhab/Stmn1/Rgs12/Plek/Pld2/Ccl5",7
"GO:1901607","alpha-amino acid biosynthetic process","7/1947","60/23210",0.236010782125377,0.236010782125377,0.521302677142105,"Atp2b4/Sephs1/Apip/Cad/Sephs2/Gamt/Psat1",7
"GO:0006399","tRNA metabolic process","17/1947","167/23210",0.236446663588635,0.236446663588635,0.522022088984374,"Dars2/Sephs1/Trdmt1/Polr3k/Ftsj1/Trmt2b/Exosc8/Exosc3/Gars/Sars2/Pop4/Sephs2/Cars/Lsm6/Aars/Tsen54/Rpp30",17
"GO:0002696","positive regulation of leukocyte activation","42/1947","446/23210",0.236838559772302,0.236838559772302,0.522643766104544,"Slamf1/Hlx/Il2ra/Mdk/Cd40lg/Efnb1/Tafa3/Exosc3/Fgr/Paxip1/Nsd2/Klrk1/Tgfb1/Blm/Spn/Itgal/Pycard/Adam8/Ulbp1/Prdm1/Itgb2/Tcf3/Ifng/Cbfb/Zmiz1/Pnp/Trdv4/Ccr2/Havcr2/Pld2/Flot2/Atad5/Ccl5/Tbx21/Hsp90aa1/Lgals1/Bcl6/Runx1/Cdkn1a/Tnfsf9/Anxa1/Gpam",42
"GO:0032479","regulation of type I interferon production","9/1947","81/23210",0.237399747746218,0.237399747746218,0.523638275313991,"Rnf216/Hmgb1/Pycard/Hmgb2/Rnf26/Cgas/Traip/Havcr2/Nploc4",9
"GO:0072525","pyridine-containing compound biosynthetic process","12/1947","113/23210",0.238074697314677,0.238074697314677,0.524882668861092,"Gale/Mlxipl/Hk2/Tpi1/Gapdh/Ifng/Gm3839/Mpi/Pkm/Pfkp/Actn3/Tkfc",12
"GO:0006638","neutral lipid metabolic process","13/1947","124/23210",0.240184953757197,0.240184953757197,0.527644697221539,"Dbi/Lpin3/Tbl1xr1/Dgkq/Daglb/Apobr/Cyp2e1/Cnep1r1/Dgkh/Abhd5/Plpp1/Pik3cg/Gpam",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","13/1947","124/23210",0.240184953757197,0.240184953757197,0.527644697221539,"Cnot9/Atp2b4/Tnks1bp1/Cd44/Hdac6/Txn1/Camk1/Caprin2/Tgfb1/Ifng/Bag4/Hsp90aa1/Akt1",13
"GO:0002724","regulation of T cell cytokine production","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Slamf1/Traf2/Ccr2/Tbx21",4
"GO:0002825","regulation of T-helper 1 type immune response","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Hlx/Ccr2/Havcr2/Anxa1",4
"GO:0009303","rRNA transcription","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Cdkn2a/Mtor/Pih1d1/Ddx11",4
"GO:0010043","response to zinc ion","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Ggh/Mt3/Mt1/Crip1",4
"GO:0010922","positive regulation of phosphatase activity","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Ptpa/Ifng/Plek/Itga1",4
"GO:0022617","extracellular matrix disassembly","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Clasp1/Lamc1/Fscn1/Clasp2",4
"GO:0035640","exploration behavior","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Ptpn5/Itga3/Myg1/Prkce",4
"GO:0042168","heme metabolic process","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Atpif1/Snx3/Hmbs/Fxn",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Hlx/Ifng/Ccr2/Anxa1",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Hspa14/Ptges3/Hspa2/Hspa1l",4
"GO:1900117","regulation of execution phase of apoptosis","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Bcl2l1/Cxcr3/Cdkn2a/Apaf1",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Cd44/Trp73/Bcl2l12/Atad5",4
"GO:1902745","positive regulation of lamellipodium organization","4/1947","30/23210",0.241090331353062,0.241090331353062,0.527644697221539,"Mtor/Coro1c/Fscn1/Hsp90aa1",4
"GO:0006605","protein targeting","25/1947","256/23210",0.241266557323265,0.241266557323265,0.527644697221539,"Pmpca/Ywhab/Zdhhc15/Cdkn2a/Atpif1/Smurf1/C2cd5/Timm50/Ptpn5/Arl6ip1/Akap12/Ank3/Gnptab/Bag4/Zdhhc2/Zdhhc1/Rab8b/Trak1/Cdk5r1/Ywhaq/Hsp90aa1/Ywhaz/Pmm1/Cacnb3/Hspa1l",25
"GO:0045055","regulated exocytosis","25/1947","256/23210",0.241266557323265,0.241266557323265,0.527644697221539,"Cacnb4/Vps18/Bcl2l1/Fmr1/Rims3/Fgr/Arhgap17/Stx11/Adora2a/Itgb2/Unc13b/Unc13a/Ppp3cb/Cspg5/Ccr2/Plek/Pld2/Dtnbp1/Ywhaz/Sept5/Syngr3/Baiap3/Myo1f/Rab31/Prkce",25
"GO:0032602","chemokine production","10/1947","92/23210",0.241769131505337,0.241769131505337,0.527644697221539,"Cxcr3/Hdac1/Hmgb1/Pycard/Ifng/Zfpm1/Havcr2/Suz12/Ccl5/Ticam2",10
"GO:0002369","T cell cytokine production","5/1947","40/23210",0.242000295647475,0.242000295647475,0.527644697221539,"Il18rap/Slamf1/Traf2/Ccr2/Tbx21",5
"GO:0003009","skeletal muscle contraction","5/1947","40/23210",0.242000295647475,0.242000295647475,0.527644697221539,"Atp2a1/Tnni2/Stac3/Actn3/Bscl2",5
"GO:0010470","regulation of gastrulation","5/1947","40/23210",0.242000295647475,0.242000295647475,0.527644697221539,"Clasp1/Myadm/Tnfaip3/Clasp2/Osr2",5
"GO:0045851","pH reduction","5/1947","40/23210",0.242000295647475,0.242000295647475,0.527644697221539,"Fasl/Clic4/Cln6/Atp6v0c/Tcirg1",5
"GO:0070207","protein homotrimerization","5/1947","40/23210",0.242000295647475,0.242000295647475,0.527644697221539,"Traf2/Dut/Tnfrsf9/Hsf4/Mlkl",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1947","40/23210",0.242000295647475,0.242000295647475,0.527644697221539,"Mdk/Mtor/Tgfb1/Itgax/Sox8",5
"GO:0051346","negative regulation of hydrolase activity","38/1947","402/23210",0.242410471919527,0.242410471919527,0.528295905732722,"Terf1/Sh3bp4/Mastl/Ptpa/Dab2ip/Cd44/Knl1/1810037I17Rik/Atpif1/Nos3/Spink2/Styxl1/Ppp1r35/Ints1/Mcm2/Gapdh/Bcl2l12/Pih1d1/Lmtk3/Sytl2/Arl6ip1/Ppp1r9b/Adora2a/Bag4/Farp1/Cdkn2d/Bcl2a1d/Serpinf1/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Gzma/Fkbp1b/Akt1/Pkmyt1/Cep192/Anxa1",38
"GO:0007409","axonogenesis","44/1947","470/23210",0.243000435695135,0.243000435695135,0.529169679088247,"Raph1/Vim/Lhx2/Zeb2/Kif5c/Itga4/Map1a/B4galt5/Hdac6/Xk/Fgf13/Efnb1/Stmn1/Epha8/Crmp1/Rufy3/Actb/Vax2/Ilk/Unc5b/Ank3/Adarb1/Tubb3/Itgb1/Vcl/Dpysl2/Sin3a/Sema7a/Rab11a/Ryk/Lamb2/Clasp2/Trak1/Ccr5/B3gnt2/Cdk5r1/Etv4/Hsp90aa1/Fbxo45/Alcam/Tiam1/Metrn/Sema6b/Fxn",44
"GO:0090150","establishment of protein localization to membrane","22/1947","223/23210",0.243211378740978,0.243211378740978,0.529169679088247,"Ubl4a/Zdhhc15/Nsg1/Get4/C2cd5/Arl6ip1/Ank3/Zdhhc2/Zdhhc1/Rab11a/Rab8b/Commd1/Rab34/Cdk5r1/Syne3/Hsp90aa1/Cacnb3/Lypla1/Bag6/Rab31/Reep2/Pmaip1",22
"GO:0010611","regulation of cardiac muscle hypertrophy","8/1947","71/23210",0.243258161075648,0.243258161075648,0.529169679088247,"Atp2b4/Lmna/Pde5a/Mtor/Errfi1/Parp2/Trip10/Ctdp1",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","8/1947","71/23210",0.243258161075648,0.243258161075648,0.529169679088247,"Stk39/Fmr1/1810037I17Rik/Gem/Ank3/Rem2/Fkbp1b/Cacnb3",8
"GO:0034612","response to tumor necrosis factor","18/1947","179/23210",0.244199634283233,0.244199634283233,0.530760649206022,"Traf2/Dab2ip/Pias3/Ybx3/Actn4/Ilk/Mapk3/Pycard/Bag4/Traip/Prpf8/Ccl5/Ccl3/Ccl4/Brca1/Wdr35/Akt1/Tjp2",18
"GO:0050673","epithelial cell proliferation","40/1947","425/23210",0.244351315046993,0.244351315046993,0.530760649206022,"Nrarp/Egfl7/Dab2ip/Itga4/Mdk/Ovol2/Cxcr3/Intu/Iqgap3/Cdkn2a/Cdkn2b/Atpif1/Mtor/Errfi1/Hmgb1/Brca2/Alms1/Tgfb1/Btbd10/Mki67/Ccnd1/Tnfaip3/Ifng/Hmgb2/Cyba/Tinf2/Rb1/Serpinf1/Suz12/Ccl5/Etv4/Ern1/Birc5/Id2/Akt1/Osr2/Sp1/Tcf19/Uhrf1/Xdh",40
"GO:0010035","response to inorganic substance","46/1947","493/23210",0.24438294063524,0.24438294063524,0.530760649206022,"Atp2b4/Traf2/Rad51/Sord/Gss/Hdac6/Fmr1/Ect2/Ahcyl1/Asph/Ggh/Txn1/Cdkn2a/Prdx1/Clic4/Nos3/Hnrnpd/Ezh2/Lig1/Blm/Mapk3/Tnfaip3/Ank3/Cdk4/Timeless/Ppp2cb/Casp3/Mt3/Mt1/Selenom/Pld2/Net1/Tfap2a/Fancc/Glrx/Dhfr/Id2/Akt1/Crip1/Spidr/Ddx11/Xdh/Tcirg1/Rasgrp2/Anxa1/Fxn",46
"GO:0002224","toll-like receptor signaling pathway","11/1947","103/23210",0.244997747794466,0.244997747794466,0.530760649206022,"Dab2ip/Tyro3/Smpdl3b/Hmgb1/Tnfaip3/Cyba/Havcr2/Irf4/Arf6/Prkce/Ticam2",11
"GO:0010657","muscle cell apoptotic process","11/1947","103/23210",0.244997747794466,0.244997747794466,0.530760649206022,"Mdk/Ltk/Cdkn2a/Gapdh/Hspb6/Ilk/Apaf1/Ifng/Dnmt1/E2f3/Trip10",11
"GO:0030038","contractile actin filament bundle assembly","11/1947","103/23210",0.244997747794466,0.244997747794466,0.530760649206022,"Clasp1/S100a10/Stmn1/Mtor/Zyx/Alms1/Bag4/Fhod1/Clasp2/Ptger4/Kank3",11
"GO:0043149","stress fiber assembly","11/1947","103/23210",0.244997747794466,0.244997747794466,0.530760649206022,"Clasp1/S100a10/Stmn1/Mtor/Zyx/Alms1/Bag4/Fhod1/Clasp2/Ptger4/Kank3",11
"GO:0048709","oligodendrocyte differentiation","11/1947","103/23210",0.244997747794466,0.244997747794466,0.530760649206022,"Ptpra/Ptprj/Mdk/B4galt5/Hdac1/Mtor/Trp73/Rheb/Tgfb1/Id2/Sox8",11
"GO:1900542","regulation of purine nucleotide metabolic process","11/1947","103/23210",0.244997747794466,0.244997747794466,0.530760649206022,"Bcl2l1/Abcd1/Pdk3/Atpif1/Nos3/Mlxipl/Cdk1/Ifng/Ccnb1/Actn3/Entpd1",11
"GO:0043434","response to peptide hormone","31/1947","324/23210",0.246591233075564,0.246591233075564,0.533968603903164,"Nucks1/Ptpra/Lpin3/Shc1/Ahcyl1/H2afz/Ggh/Sesn2/Mtor/Cad/C2cd5/Atp2a1/Cdk4/Cdk2/Uchl3/Pkm/Rab8b/Myo5a/Smarcc1/Pld2/Gkap1/Akt1/Cyc1/Rangap1/Sp1/Srsf3/Rab31/Rhoq/Cdo1/Anxa1/Gpam",31
"GO:0006637","acyl-CoA metabolic process","9/1947","82/23210",0.248448956578852,0.248448956578852,0.537500001711806,"Pdhx/Abcd1/Pdk3/Acot11/Acot7/Far1/Cs/Acly/Gpam",9
"GO:0035383","thioester metabolic process","9/1947","82/23210",0.248448956578852,0.248448956578852,0.537500001711806,"Pdhx/Abcd1/Pdk3/Acot11/Acot7/Far1/Cs/Acly/Gpam",9
"GO:0007040","lysosome organization","7/1947","61/23210",0.248921708675338,0.248921708675338,0.537540954156166,"Vps18/Gnptab/Mt3/Cln6/Rab34/Atp6v0c/Tfeb",7
"GO:0051058","negative regulation of small GTPase mediated signal transduction","7/1947","61/23210",0.248921708675338,0.248921708675338,0.537540954156166,"Dab2ip/Stmn1/Nup62/Ppp2cb/Itgb1/Itga3/Bcl6",7
"GO:0080171","lytic vacuole organization","7/1947","61/23210",0.248921708675338,0.248921708675338,0.537540954156166,"Vps18/Gnptab/Mt3/Cln6/Rab34/Atp6v0c/Tfeb",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/1947","61/23210",0.248921708675338,0.248921708675338,0.537540954156166,"Atp2b4/Stk39/Ywhah/Ank3/Fxyd2/Commd1/Glrx",7
"GO:0072001","renal system development","29/1947","302/23210",0.249044342152537,0.249044342152537,0.537560764430436,"Col4a4/Cenpf/Nup160/Cd44/Ctnnbip1/Pds5a/Anxa4/Tgfb1/Ilk/Cdkn1c/Pcnt/Nup107/Ifng/Timeless/Gdf11/Nup93/Nup133/Lamb2/Itga3/Nup85/Tfap2a/Id2/Osr2/Ift27/Glis2/Sox8/Notch3/Bag6/Cep55",29
"GO:0002821","positive regulation of adaptive immune response","15/1947","147/23210",0.251047382930021,0.251047382930021,0.541144710774401,"Hlx/Traf2/Cd44/Exosc3/Paxip1/Nsd2/Tgfb1/Pycard/Ifng/Pnp/Ccr2/Atad5/Tbx21/H2-Q10/Anxa1",15
"GO:0030856","regulation of epithelial cell differentiation","15/1947","147/23210",0.251047382930021,0.251047382930021,0.541144710774401,"Zeb2/Ovol2/Errfi1/Abcb1a/Rheb/Ezh2/Apold1/Sult2b1/Cdkn1c/Ccnd1/Ifng/S1pr2/Foxj1/Grhl1/Xdh",15
"GO:0046660","female sex differentiation","15/1947","147/23210",0.251047382930021,0.251047382930021,0.541144710774401,"Tyro3/Bcl2l1/Taf4/Col9a3/Pcyt1b/Fancg/Nos3/Brca2/Fancf/Nup107/Fanca/Gnrh1/Lhfpl2/Ptger4/Runx1",15
"GO:0006941","striated muscle contraction","16/1947","158/23210",0.251492241739696,0.251492241739696,0.541857102544397,"Cacna1s/Flna/Pde5a/Mtor/Atp2a1/Tnni2/Stac3/Smtn/Map2k3/Srsf1/Jup/Fkbp1b/Nup155/Pkp2/Actn3/Bscl2",16
"GO:0001676","long-chain fatty acid metabolic process","10/1947","93/23210",0.25219494579297,0.25219494579297,0.54263083847897,"Slc27a4/Abcd1/Acad9/Acot11/Acot7/Daglb/Cyp2e1/Acsbg1/Myo5a/Fads1",10
"GO:0009062","fatty acid catabolic process","10/1947","93/23210",0.25219494579297,0.25219494579297,0.54263083847897,"Dbi/Slc27a4/Lpin3/Abcd1/Echdc2/Sesn2/Mtor/Acot7/Etfb/Akt1",10
"GO:0046889","positive regulation of lipid biosynthetic process","10/1947","93/23210",0.25219494579297,0.25219494579297,0.54263083847897,"Dbi/Abcd1/Mtor/Mlxipl/Ifng/Star/Cnep1r1/Akt1/Anxa1/Gpam",10
"GO:0045926","negative regulation of growth","25/1947","258/23210",0.253597161393682,0.253597161393682,0.544967733396721,"Sh3bp4/Dab2ip/Ptprj/Fgf13/Rbbp7/Psrc1/Cdkn2a/Cdkn2c/Sesn2/Trp73/Dnajc2/Alms1/Caprin2/Tgfb1/Ppp1r9b/Cdkn2d/Sema7a/Ryk/Ccr5/Cdk5r1/Bcl6/Cdkn1a/Sema6b/Ctdp1/Fxn",25
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1947","51/23210",0.2540989052519,0.2540989052519,0.544967733396721,"Kif14/Nccrp1/Fbxo27/Fbxw11/Skp2/Ccnf",6
"GO:0032355","response to estradiol","6/1947","51/23210",0.2540989052519,0.2540989052519,0.544967733396721,"H2afz/Nos3/Ogg1/Tgfb1/Glrx/Anxa1",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/1947","51/23210",0.2540989052519,0.2540989052519,0.544967733396721,"Atf6/Sesn2/Hsf4/Chek1/Sin3a/Epas1",6
"GO:0045912","negative regulation of carbohydrate metabolic process","6/1947","51/23210",0.2540989052519,0.2540989052519,0.544967733396721,"Pask/Tgfb1/Plek/Cltc/Pgp/Actn3",6
"GO:0051353","positive regulation of oxidoreductase activity","6/1947","51/23210",0.2540989052519,0.2540989052519,0.544967733396721,"Ifng/Cyba/Dhfr/Akt1/Cox17/Fxn",6
"GO:0070542","response to fatty acid","6/1947","51/23210",0.2540989052519,0.2540989052519,0.544967733396721,"Pdk3/Cdk4/Akt1/Ptger4/Ranbp1/Prkce",6
"GO:0044264","cellular polysaccharide metabolic process","11/1947","104/23210",0.254888234735344,0.254888234735344,0.544967733396721,"Pask/B4galt5/Mtor/B3gnt4/Phkg1/Hmgb1/Phlda2/Ptges3/Rubcnl/B3gnt2/Akt1",11
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Exosc8/Exosc3/Eri1",3
"GO:0000469","cleavage involved in rRNA processing","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Exosc8/Exosc3/Eri1",3
"GO:0006516","glycoprotein catabolic process","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Hpse/Nccrp1/Fbxo27",3
"GO:0006907","pinocytosis","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Ehd4/Actn4/Pycard",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Mettl21c/Ccr5/Fkbp1b",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Mlxipl/Ifng/Actn3",3
"GO:0031065","positive regulation of histone deacetylation","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Tgfb1/Ing2/Bcl6",3
"GO:0032930","positive regulation of superoxide anion generation","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Tgfb1/Itgb2/Cyba",3
"GO:0034694","response to prostaglandin","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Akt1/Ptger4/Prkce",3
"GO:0042069","regulation of catecholamine metabolic process","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Hprt/Pde1b/Epas1",3
"GO:0042438","melanin biosynthetic process","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Zeb2/Slc24a5/Myo5a",3
"GO:0044346","fibroblast apoptotic process","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Xrcc2/Ddias/Pik3cg",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Mlxipl/Ifng/Actn3",3
"GO:0051447","negative regulation of meiotic cell cycle","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Fbxo5/Ttk/Trip13",3
"GO:2000209","regulation of anoikis","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Bcl2l1/Chek2/Itgb1",3
"GO:2000482","regulation of interleukin-8 secretion","3/1947","21/23210",0.256041605379703,0.256041605379703,0.544967733396721,"Anxa4/Pycard/Anxa1",3
"GO:0006650","glycerophospholipid metabolic process","22/1947","225/23210",0.256500730438581,0.256500730438581,0.545699802757571,"Dbi/Pik3c2b/Serinc3/Fabp5/Dgkq/Tmem150a/Pla2g4c/Far1/Vac14/Dgkh/Plscr1/Abhd5/Plek/Pld2/Aldh5a1/Pik3cg/Ttc7b/Gpaa1/Pgp/Pigf/Impa2/Gpam",22
"GO:0048639","positive regulation of developmental growth","21/1947","214/23210",0.257320070900383,0.257320070900383,0.546880650984947,"Hlx/Mtor/Hopx/Rufy3/Smurf1/Ybx3/Ilk/Cdk1/Unc13a/Parp2/Sema7a/Rab11a/Rnf157/Ccnb1/Akt1/Ptger4/Pim1/Trip10/Actn3/Fxn/Gpam",21
"GO:0001822","kidney development","27/1947","281/23210",0.257373478627902,0.257373478627902,0.546880650984947,"Col4a4/Cenpf/Nup160/Cd44/Ctnnbip1/Pds5a/Anxa4/Tgfb1/Ilk/Cdkn1c/Pcnt/Nup107/Ifng/Timeless/Gdf11/Nup133/Lamb2/Itga3/Nup85/Tfap2a/Id2/Osr2/Ift27/Glis2/Sox8/Notch3/Bag6",27
"GO:0006418","tRNA aminoacylation for protein translation","5/1947","41/23210",0.258210045643337,0.258210045643337,0.546880650984947,"Dars2/Gars/Sars2/Cars/Aars",5
"GO:0009066","aspartate family amino acid metabolic process","5/1947","41/23210",0.258210045643337,0.258210045643337,0.546880650984947,"Apip/Ahcy/Ahcyl1/Gcat/Asrgl1",5
"GO:0021955","central nervous system neuron axonogenesis","5/1947","41/23210",0.258210045643337,0.258210045643337,0.546880650984947,"Zeb2/B4galt5/Adarb1/Hsp90aa1/Fbxo45",5
"GO:0042304","regulation of fatty acid biosynthetic process","5/1947","41/23210",0.258210045643337,0.258210045643337,0.546880650984947,"Abcd1/Fabp5/Mlxipl/Brca1/Anxa1",5
