"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045604","regulation of epidermal cell differentiation","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Ovol2/Trim16/Alox8/Ncoa3",4
"GO:0046503","glycerolipid catabolic process","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Gdpd3/Sorl1/Pnpla3/Plin5",4
"GO:0050922","negative regulation of chemotaxis","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Plxna3/Cyp19a1/Sema6c/St6gal1",4
"GO:0051496","positive regulation of stress fiber assembly","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Tgfbr1/Wnt4/Sorbs3/Smad3",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Fasl/Tnfaip3/Foxo3/Pdcd4",4
"GO:2000648","positive regulation of stem cell proliferation","4/1154","54/23210",0.280636187825388,0.280636187825388,0.432529734525112,"Ptprc/Dmrta2/Smarcd3/Cx3cr1",4
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Nav2/Calca",2
"GO:0003177","pulmonary valve development","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Bmpr2/Notch2",2
"GO:0003283","atrial septum development","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Bmpr2/Notch2",2
"GO:0006907","pinocytosis","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Snx33/Dock2",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Plin5/C3",2
"GO:0031579","membrane raft organization","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Ptprc/Dock2",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Sox5/Smad3",2
"GO:0042438","melanin biosynthetic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Zeb2/Rapgef2",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Foxp3/Tbx21",2
"GO:0044346","fibroblast apoptotic process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Prdm11/Btg1",2
"GO:0045475","locomotor rhythm","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Ncoa2/Zfhx3",2
"GO:0048569","post-embryonic animal organ development","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Cdh23/Bcl11b",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Cacna2d4/Best1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Cacna2d4/Best1",2
"GO:0051220","cytoplasmic sequestering of protein","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Dbn1/Pkd1",2
"GO:0051900","regulation of mitochondrial depolarization","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Src/Lrrk2",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Txk/Nlrc5",2
"GO:0060457","negative regulation of digestive system process","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Ptger1/Wnk4",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Esr1/Nr2f1",2
"GO:0090330","regulation of platelet aggregation","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Sh2b3/Abat",2
"GO:0097107","postsynaptic density assembly","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Lrfn1/Nrxn2",2
"GO:0098780","response to mitochondrial depolarisation","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Pink1/Smurf1",2
"GO:0140058","neuron projection arborization","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Dvl1/Lrrk2",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Ankrd42/Nod2",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Agrn/Kcnrg",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Rxra/Chd6",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Dbn1/Sorbs1",2
"GO:2001224","positive regulation of neuron migration","2/1154","21/23210",0.280807939539409,0.280807939539409,0.432529734525112,"Rapgef2/Shtn1",2
"GO:1904035","regulation of epithelial cell apoptotic process","6/1154","89/23210",0.281564586002378,0.281564586002378,0.433081635173642,"Fasl/Igf1r/Tnfaip3/Foxo3/Igf1/Pdcd4",6
"GO:1904063","negative regulation of cation transmembrane transport","6/1154","89/23210",0.281564586002378,0.281564586002378,0.433081635173642,"Atp7a/Camk2d/Agrn/Kcnh2/Kcnrg/Gnb5",6
"GO:0043542","endothelial cell migration","12/1154","198/23210",0.28173769992468,0.28173769992468,0.433081635173642,"Bmpr2/Akt3/Fbxw7/Efna1/Tgfbr1/Pik3r3/Plekhg5/Bmp10/Plxnd1/Igf1/Itgb1/Jup",12
"GO:0001935","endothelial cell proliferation","9/1154","143/23210",0.28188877279886,0.28188877279886,0.433081635173642,"Bmpr2/Akt3/Apln/Tgfbr1/Igf1/Aldh1a2/Ccl2/Ern1/Rptor",9
"GO:0009267","cellular response to starvation","9/1154","143/23210",0.28188877279886,0.28188877279886,0.433081635173642,"Xpr1/Bmf/Wnt4/Ripor1/Gabarapl2/Sik2/Rptor/Zfyve1/Lrrk2",9
"GO:0031333","negative regulation of protein complex assembly","9/1154","143/23210",0.28188877279886,0.28188877279886,0.433081635173642,"Traf3ip1/Patl2/Src/Tmsb15l/Sgk1/Sorl1/Morc1/Tubb4a/Ldlrad4",9
"GO:0090288","negative regulation of cellular response to growth factor stimulus","9/1154","143/23210",0.28188877279886,0.28188877279886,0.433081635173642,"Sulf2/Apln/Wnt4/Smurf1/Hipk2/Sorl1/Bcl9l/Epn2/Ldlrad4",9
"GO:0007631","feeding behavior","8/1154","125/23210",0.282871535661644,0.282871535661644,0.434222060904328,"Phf21a/Apln/Chrnb2/Nr4a3/Mmp17/Calca/Agrp/Pou4f1",8
"GO:0001823","mesonephros development","7/1154","107/23210",0.282941535069446,0.282941535069446,0.434222060904328,"Lgr4/Wnt4/Crlf1/Smad3/Hnf1b/Rara/Smad4",7
"GO:0003014","renal system process","7/1154","107/23210",0.282941535069446,0.282941535069446,0.434222060904328,"Sulf2/Chrnb2/Aqp7/Aqp3/Corin/Wnk4/Adrb1",7
"GO:0032412","regulation of ion transmembrane transporter activity","15/1154","254/23210",0.283287591012204,0.283287591012204,0.434594183690809,"Atp7a/Amigo1/Camk2d/Ptafr/Pink1/Agrn/Stac3/Kcnrg/Gnb5/Ccl2/Wnk4/Rasgrf2/Pde4d/Ahnak/Adrb1",15
"GO:0070507","regulation of microtubule cytoskeleton organization","12/1154","199/23210",0.287456637327825,0.287456637327825,0.44082877669618,"Traf3ip1/Camsap2/Fgf13/Agrn/Mapre3/Cdkn1b/Hdgfl3/Sgk1/Ripor2/Atf5/Pkd1/Tubb4a",12
"GO:1904062","regulation of cation transmembrane transport","20/1154","349/23210",0.288181132293633,0.288181132293633,0.441778356372679,"Kcnip3/Atp7a/Amigo1/Camk2d/Pink1/Agrn/Kcnh2/Fyn/Stac3/Tmem38a/Kcnrg/Gnb5/Ccl2/Wnk4/Rasgrf2/Pde4d/Ahnak/Ms4a2/Kcnip2/Adrb1",20
"GO:0110053","regulation of actin filament organization","15/1154","255/23210",0.288333306734862,0.288333306734862,0.441850202085718,"Id1/Tmsb15l/C9orf72/Tgfbr1/Asap3/Wnt4/Cttn/Sorbs3/Kank2/Smad3/Cdc42ep4/Rac3/Dbn1/Jmy/Cdc42ep1",15
"GO:0002065","columnar/cuboidal epithelial cell differentiation","9/1154","144/23210",0.288655125137549,0.288655125137549,0.442020487436908,"Rxra/Myo3b/Wnt4/Foxp1/Arntl/Cdh23/Tmem231/Rara/Ripor2",9
"GO:0034250","positive regulation of cellular amide metabolic process","9/1154","144/23210",0.288655125137549,0.288655125137549,0.442020487436908,"Rxra/Efna1/Ptafr/Pink1/Cirbp/Nod2/Erbb2/Abcg1/Cpeb3",9
"GO:0051495","positive regulation of cytoskeleton organization","13/1154","218/23210",0.289934301249231,0.289934301249231,0.443775474902169,"Id1/Plxna3/Tgfbr1/Wnt4/Bmp10/Cdkn1b/Cttn/Sorbs3/Smad3/Cdc42ep4/Rac3/Jmy/Cdc42ep1",13
"GO:0009063","cellular amino acid catabolic process","6/1154","90/23210",0.29022426191043,0.29022426191043,0.443775474902169,"Thnsl2/Bckdha/Aldh4a1/Aldh5a1/Aldh6a1/Abat",6
"GO:0014031","mesenchymal cell development","6/1154","90/23210",0.29022426191043,0.29022426191043,0.443775474902169,"Nrp2/Zeb2/Ovol2/Sema6c/Bmpr1a/Aldh1a2",6
"GO:0040014","regulation of multicellular organism growth","6/1154","90/23210",0.29022426191043,0.29022426191043,0.443775474902169,"Gpr21/Atrn/Csf1/Pou3f2/Fto/Adrb1",6
"GO:0098656","anion transmembrane transport","11/1154","181/23210",0.290341153150497,0.290341153150497,0.443792478749068,"Per2/Xpr1/Slc12a6/Slc6a8/Ptafr/Gabra2/Slc12a9/Lrrc8e/Slc12a7/Slc12a8/Best1",11
"GO:0035725","sodium ion transmembrane transport","7/1154","108/23210",0.29082143414734,0.29082143414734,0.444364716721469,"Slc9a7/Camk2d/Agrn/Scn7a/Kcnk1/Slc9a9/Wnk4",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/1154","55/23210",0.291895194986886,0.291895194986886,0.444881364856053,"Akt3/Fbxw7/Pik3r3/Itgb1",4
"GO:0043470","regulation of carbohydrate catabolic process","4/1154","55/23210",0.291895194986886,0.291895194986886,0.444881364856053,"Ogt/Igf1/Gpd1/Zbtb20",4
"GO:0045773","positive regulation of axon extension","4/1154","55/23210",0.291895194986886,0.291895194986886,0.444881364856053,"Bmpr2/Cdkl5/Dbn1/Shtn1",4
"GO:1903539","protein localization to postsynaptic membrane","4/1154","55/23210",0.291895194986886,0.291895194986886,0.444881364856053,"Tnik/Dlg2/Grasp/Kalrn",4
"GO:0050806","positive regulation of synaptic transmission","20/1154","350/23210",0.292506183528382,0.292506183528382,0.444881364856053,"Ncs1/Chrnb2/Rab3b/Pink1/Dvl1/Cux2/Stx1a/Tyrobp/Mpp2/Cx3cr1/Ccr2/Camk2b/Ccl2/Dbn1/Rasgrf2/Abat/Kalrn/Baiap3/Cpeb3/Adrb1",20
"GO:0001562","response to protozoan","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"Tlr12/Trbv13-3/Cd37",3
"GO:0002475","antigen processing and presentation via MHC class Ib","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"H2-Q2/H2-Q4/Gm8909",3
"GO:0003230","cardiac atrium development","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"Bmpr2/Notch2/Bmp10",3
"GO:0006636","unsaturated fatty acid biosynthetic process","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"Il1b/Tbxas1/Alox8",3
"GO:0014002","astrocyte development","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"Il1b/Pou3f2/Nr1d1",3
"GO:0030851","granulocyte differentiation","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"L3mbtl3/Rara/Runx1",3
"GO:0070570","regulation of neuron projection regeneration","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"Klk8/Igf1r/Xylt1",3
"GO:2000403","positive regulation of lymphocyte migration","3/1154","38/23210",0.292537958192664,0.292537958192664,0.444881364856053,"Ccr2/Ccl5/Ccl4",3
"GO:1903900","regulation of viral life cycle","9/1154","145/23210",0.295463857555254,0.295463857555254,0.44885518367602,"Trim62/Oas1d/Cd4/Trim6/Adarb1/Tasor/Fbxl2/Ccl5/Zfp72",9
"GO:0009895","negative regulation of catabolic process","17/1154","294/23210",0.295473898293468,0.295473898293468,0.44885518367602,"Bmf/Il1b/Mtm1/Ogt/Efna1/Pink1/Hipk2/Crtc3/Tnfaip3/Fyn/Cirbp/Gabarapl2/Sorl1/Smad3/Lrrk2/Plin5/Smad4",17
"GO:0006417","regulation of translation","19/1154","332/23210",0.296574120668406,0.296574120668406,0.44885518367602,"Per2/Btg2/Rxra/Patl2/Bank1/Ago4/Ptafr/Pink1/Foxo3/Cirbp/Igf1/Fto/Erbb2/Rara/Tnrc6c/Enc1/Tnrc6b/Zfp36l2/Cpeb3",19
"GO:0010876","lipid localization","21/1154","370/23210",0.296985107488597,0.296985107488597,0.44885518367602,"Kdm5b/Cry2/Il1b/Lbp/Cyp19a1/Fabp4/4932438A13Rik/Mest/Slco3a1/Cyp4f18/Fto/Sorl1/Pctp/Pitpnc1/Map2k6/Hbp1/Runx1/Abcg1/Plin5/C3/Pitpnm1",21
"GO:0007422","peripheral nervous system development","5/1154","73/23210",0.297211281244645,0.297211281244645,0.44885518367602,"Pou3f2/Artn/Lgi4/Pou4f1/Erbb2",5
"GO:0021987","cerebral cortex development","7/1154","109/23210",0.298750610935173,0.298750610935173,0.44885518367602,"Efhc1/Nrp2/Fgf13/Pou3f2/Dmrta2/Cx3cr1/Nr2f1",7
"GO:0050829","defense response to Gram-negative bacterium","7/1154","109/23210",0.298750610935173,0.298750610935173,0.44885518367602,"Lbp/Cd4/Rnase6/Naip5/Tslp/Peli3/Mpeg1",7
"GO:0072009","nephron epithelium development","7/1154","109/23210",0.298750610935173,0.298750610935173,0.44885518367602,"Lgr4/Notch2/Wnt4/Yap1/Hnf1b/Wnk4/Smad4",7
"GO:0001938","positive regulation of endothelial cell proliferation","6/1154","91/23210",0.298938049776629,0.298938049776629,0.44885518367602,"Bmpr2/Akt3/Apln/Igf1/Ccl2/Rptor",6
"GO:0002028","regulation of sodium ion transport","6/1154","91/23210",0.298938049776629,0.298938049776629,0.44885518367602,"Akt3/Camk2d/Nkain1/Agrn/Sgk1/Wnk4",6
"GO:0009308","amine metabolic process","6/1154","91/23210",0.298938049776629,0.298938049776629,0.44885518367602,"Atp7a/Chrnb2/Oaz3/Cyp2d22/Pde1b/Abat",6
"GO:0000302","response to reactive oxygen species","12/1154","201/23210",0.298995581168417,0.298995581168417,0.44885518367602,"Src/Atp7a/Nr4a3/Pink1/Foxp1/Tnfaip3/Fyn/Foxo3/Kdm6b/Pdk2/Lrrk2/Ppargc1b",12
"GO:0006643","membrane lipid metabolic process","10/1154","164/23210",0.299469229247646,0.299469229247646,0.44885518367602,"St8sia6/St6galnac3/Acer2/Smpdl3b/Aldh5a1/Elovl7/Degs2/St3gal6/B4galt6/Asah2",10
"GO:0002374","cytokine secretion involved in immune response","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Trim6/Nod2",2
"GO:0002834","regulation of response to tumor cell","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Klre1/Cd226",2
"GO:0002837","regulation of immune response to tumor cell","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Klre1/Cd226",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Fcgr2b/C3",2
"GO:0009110","vitamin biosynthetic process","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Cyp27a1/Il1b",2
"GO:0010884","positive regulation of lipid storage","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Plin5/C3",2
"GO:0010996","response to auditory stimulus","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Usp53/Nrxn2",2
"GO:0015874","norepinephrine transport","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Stx1a/Slc22a1",2
"GO:0016048","detection of temperature stimulus","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Asic3/Calca",2
"GO:0030252","growth hormone secretion","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Kalrn/Gabbr1",2
"GO:0032196","transposition","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Tut4/Morc1",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Tgfbr1/Adamts7",2
"GO:0032462","regulation of protein homooligomerization","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Bmf/Src",2
"GO:0032616","interleukin-13 production","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Rara/Tslp",2
"GO:0032780","negative regulation of ATPase activity","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Agrn/Dbn1",2
"GO:0035268","protein mannosylation","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Dpy19l3/Tmtc2",2
"GO:0035510","DNA dealkylation","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Tet1/Fto",2
"GO:0035634","response to stilbenoid","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Saa3/Ifit3",2
"GO:0045063","T-helper 1 cell differentiation","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Il18r1/Ccr2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Ccr2/Rara",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Il1b/Snx33",2
"GO:0060749","mammary gland alveolus development","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Ar/Esr1",2
"GO:0061377","mammary gland lobule development","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Ar/Esr1",2
"GO:0072215","regulation of metanephros development","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Yap1/Hnf1b",2
"GO:0072273","metanephric nephron morphogenesis","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Lgr4/Wnt4",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Kcnh2/Kcnj8",2
"GO:1901741","positive regulation of myoblast fusion","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Scgb3a1/Ripor2",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1154","22/23210",0.299537076913751,0.299537076913751,0.44885518367602,"Tyrobp/Snx33",2
"GO:0050792","regulation of viral process","11/1154","183/23210",0.302506384544927,0.302506384544927,0.452906746639282,"Trim14/Trim62/Oas1d/Cd4/Trim6/Adarb1/Tasor/Fbxl2/Ccl5/Ccl4/Zfp72",11
"GO:2001235","positive regulation of apoptotic signaling pathway","11/1154","183/23210",0.302506384544927,0.302506384544927,0.452906746639282,"Ptprc/G0s2/Prkra/Bmf/Fbxw7/Trp53inp1/Tgfbr1/Pink1/Plekhf1/Smad3/Camk2b",11
"GO:0008333","endosome to lysosome transport","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Mtm1/Fam160a2/Dennd3/Ubxn6",4
"GO:0030104","water homeostasis","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Aqp7/Aqp3/Grhl3/Igf1",4
"GO:0035456","response to interferon-beta","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Ifi207/Trim6/Gm5431/Ifit3",4
"GO:0042596","fear response","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Fbxl20/Kalrn/Morc1/Adrb1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Ptprc/Sh2b3/Nlrc5/Peli3",4
"GO:0072347","response to anesthetic","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Chrnb2/Ppp1r9b/Abat/Kalrn",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/1154","56/23210",0.303212317798358,0.303212317798358,0.452906746639282,"Pink1/Fyn/Ccl2/Rasgrf2",4
"GO:1902806","regulation of cell cycle G1/S phase transition","8/1154","128/23210",0.304803492337028,0.304803492337028,0.454973102478907,"Cdkn2b/Susd2/Cirbp/Ube2e2/Kank2/Ppp2r3d/Rptor/Pkd1",8
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","12/1154","202/23210",0.304812574389061,0.304812574389061,0.454973102478907,"Cadm3/Ntng2/Amigo1/Celsr2/Cdh17/Lrrc4/Itgal/Tnfaip3/Cdh23/Cdhr1/Esam/Tgfbr2",12
"GO:0043901","negative regulation of multi-organism process","10/1154","165/23210",0.305930864592844,0.305930864592844,0.455036702932761,"Traf3ip1/Trim14/Trim62/Oas1d/Trim6/Tnfaip3/Igf1/Tasor/Ccl5/Ccl4",10
