"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030681","multimeric ribonuclease P complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Pop4",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Naa30",1
"GO:0032797","SMN complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Fmr1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/5346","10/23436",0.924958023708147,0.924958023708147,0.71165817770232,"Bckdha",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/5346","24/23436",0.935658793185429,0.935658793185429,0.71165817770232,"Atp6v0c/Atp6v0d2/Atp6v0d1",3
"GO:0000793","condensed chromosome","39/5346","209/23436",0.938361173068301,0.938361173068301,0.71165817770232,"Sycp3/Meikin/P3h4/4930447C04Rik/Hspa2/Hus1b/Sycp2l/Rad21/Sun2/Smc1b/Syce3/Rsph1/Kmt5b/Add3/Nol6/Ttn/Rad21l/L3mbtl1/Smc4/Hormad1/Cenpa/Bod1l/Rnf212/Fkbp6/Ncapd2/Nsmce1/Syn1/Gm5934/Gm5169/Gm1993/Gm5168/Slx/Gm6121/Gm10488/Xlr/Gm16430/3830403N18Rik/Tex11/Gm29554",39
"GO:0010494","cytoplasmic stress granule","10/5346","64/23436",0.941312786000308,0.941312786000308,0.71165817770232,"Cirbp/Rock1/Pabpc1l/Stau1/Igf2bp1/Mbnl1/Zfp36/Rbpms/Ddx6/Fmr1",10
"GO:0000782","telomere cap complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Ten1",1
"GO:0000783","nuclear telomere cap complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Ten1",1
"GO:0002177","manchette","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"1110017D15Rik",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Dnajc15",1
"GO:0030897","HOPS complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Vps18",1
"GO:0035631","CD40 receptor complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Birc2",1
"GO:0060091","kinocilium","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Kncn",1
"GO:0070578","RISC-loading complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Zfp36",1
"GO:0072546","ER membrane protein complex","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Emc3",1
"GO:0097732","9+2 non-motile cilium","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Kncn",1
"GO:1990909","Wnt signalosome","1/5346","11/23436",0.942083201086114,0.942083201086114,0.71165817770232,"Adgra2",1
"GO:1990391","DNA repair complex","5/5346","37/23436",0.946617504760344,0.946617504760344,0.71165817770232,"Zswim7/Xrcc4/Ercc3/Dclre1c/Phf21a",5
"GO:0070461","SAGA-type complex","3/5346","25/23436",0.946657124058831,0.946657124058831,0.71165817770232,"Usp22/Taf7/Taf9b",3
"GO:0000152","nuclear ubiquitin ligase complex","6/5346","43/23436",0.948669885865994,0.948669885865994,0.71165817770232,"Rnf2/Anapc2/Cbx4/Phc2/Phc1/Fzr1",6
"GO:0005788","endoplasmic reticulum lumen","9/5346","60/23436",0.950879042297319,0.950879042297319,0.71165817770232,"Tor3a/Rdh16/Dnajb9/Ptprn2/Txndc16/Slc27a2/Bche/Lrpap1/Ces1d",9
"GO:0005801","cis-Golgi network","7/5346","49/23436",0.951250885489516,0.951250885489516,0.71165817770232,"Trpc7/Pik3r1/Retreg1/Kdelr3/Man2a1/Lrpap1/Azin2",7
"GO:0032039","integrator complex","2/5346","19/23436",0.951749544561286,0.951749544561286,0.71165817770232,"Nipbl/Sem1",2
"GO:0000123","histone acetyltransferase complex","13/5346","82/23436",0.954039058068722,0.954039058068722,0.71165817770232,"Kansl1l/Msl3l2/Usp22/Mbip/Mcrs1/Kat2b/Epc1/Taf7/Kat5/Epc2/Ing3/Msl2/Taf9b",13
"GO:0017053","transcriptional repressor complex","13/5346","82/23436",0.954039058068722,0.954039058068722,0.71165817770232,"Hdac5/Hdac4/Sirt1/Baz2a/Chd3/Arid4a/Gli3/Mta3/Jun/Mier1/Ski/Ccnd1/Zbtb16",13
"GO:0005675","transcription factor TFIIH holo complex","1/5346","12/23436",0.955300840658948,0.955300840658948,0.71165817770232,"Ercc3",1
"GO:0030008","TRAPP complex","1/5346","12/23436",0.955300840658948,0.955300840658948,0.71165817770232,"Trappc4",1
"GO:0030688","preribosome, small subunit precursor","1/5346","12/23436",0.955300840658948,0.955300840658948,0.71165817770232,"Riok1",1
"GO:0042405","nuclear inclusion body","1/5346","12/23436",0.955300840658948,0.955300840658948,0.71165817770232,"Ifi204",1
"GO:0042555","MCM complex","1/5346","12/23436",0.955300840658948,0.955300840658948,0.71165817770232,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/5346","12/23436",0.955300840658948,0.955300840658948,0.71165817770232,"Mr1",1
"GO:0016363","nuclear matrix","14/5346","88/23436",0.957660137797034,0.957660137797034,0.71165817770232,"Sf3b1/Rnasel/Sparc/Mat1a/Rad21/Satb1/Sorbs1/Dntt/Gfi1b/Lmna/Runx1t1/Sfpq/Zfp326/Ghrhr",14
"GO:0000930","gamma-tubulin complex","2/5346","20/23436",0.961099342862166,0.961099342862166,0.71165817770232,"Pde4b/Resf1",2
"GO:0030904","retromer complex","2/5346","20/23436",0.961099342862166,0.961099342862166,0.71165817770232,"Snx2/Rab7",2
"GO:0005921","gap junction","4/5346","33/23436",0.961614058340418,0.961614058340418,0.71165817770232,"Gja3/Ccn3/Tjp1/Calb2",4
"GO:0099023","tethering complex","9/5346","62/23436",0.962343898628842,0.962343898628842,0.71165817770232,"Tnfaip2/Dnajc28/Washc1/Vps18/Trappc4/Synpo2/Exoc6b/Exoc3l2/Myrip",9
"GO:0005681","spliceosomal complex","34/5346","191/23436",0.962444915934715,0.962444915934715,0.71165817770232,"Sf3b1/Alyref2/Cdc40/Cirbp/Zrsr1/Slu7/Zfp830/Cwc25/Dhx8/Ddx5/Yju2/Wac/Ik/Sf1/Prpf18/Mfap1a/Mfap1b/Crnkl1/Rnpc3/Ptbp2/Srek1/Prpf38a/Syf2/Bud31/Lsm8/Snrpn/Xab2/Frg1/Dhx38/Cwc15/Gpkow/Akap17b/Rbm41/Gm21693",34
"GO:0000779","condensed chromosome, centromeric region","7/5346","51/23436",0.963561372847396,0.963561372847396,0.71165817770232,"Sycp3/Meikin/Sycp2l/Kmt5b/Cenpa/Bod1l/Ncapd2",7
"GO:0000346","transcription export complex","1/5346","13/23436",0.965502416215525,0.965502416215525,0.71165817770232,"1700017N19Rik",1
"GO:0005736","RNA polymerase I complex","1/5346","13/23436",0.965502416215525,0.965502416215525,0.71165817770232,"Znrd1",1
"GO:0005833","hemoglobin complex","1/5346","13/23436",0.965502416215525,0.965502416215525,0.71165817770232,"Hba-a1",1
"GO:0030677","ribonuclease P complex","1/5346","13/23436",0.965502416215525,0.965502416215525,0.71165817770232,"Pop4",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/5346","13/23436",0.965502416215525,0.965502416215525,0.71165817770232,"Ugt1a1",1
"GO:0000242","pericentriolar material","2/5346","21/23436",0.968695118800053,0.968695118800053,0.71165817770232,"Nin/Bbs9",2
"GO:0005680","anaphase-promoting complex","2/5346","21/23436",0.968695118800053,0.968695118800053,0.71165817770232,"Anapc2/Fzr1",2
"GO:0005686","U2 snRNP","2/5346","21/23436",0.968695118800053,0.968695118800053,0.71165817770232,"Sf3b1/Snrpn",2
"GO:0000784","nuclear chromosome, telomeric region","11/5346","75/23436",0.97096780529719,0.97096780529719,0.71165817770232,"H3f3a/H3f3b/Ten1/Xrcc4/Tox4/Sun2/Smchd1/Dclre1c/Terb2/Ppp1cb/Nlrp2",11
"GO:0071005","U2-type precatalytic spliceosome","6/5346","47/23436",0.972375269823226,0.972375269823226,0.71165817770232,"Sf3b1/Ik/Mfap1a/Mfap1b/Prpf38a/Lsm8",6
"GO:0000177","cytoplasmic exosome (RNase complex)","1/5346","14/23436",0.973376048240108,0.973376048240108,0.71165817770232,"Carhsp1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/5346","14/23436",0.973376048240108,0.973376048240108,0.71165817770232,"Hba-a1",1
"GO:0042581","specific granule","1/5346","14/23436",0.973376048240108,0.973376048240108,0.71165817770232,"Olfm4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/5346","14/23436",0.973376048240108,0.973376048240108,0.71165817770232,"Bckdha",1
"GO:0031248","protein acetyltransferase complex","14/5346","92/23436",0.973389772797335,0.973389772797335,0.71165817770232,"Kansl1l/Msl3l2/Usp22/Mbip/Naa30/Mcrs1/Kat2b/Epc1/Taf7/Kat5/Epc2/Ing3/Msl2/Taf9b",14
"GO:1902493","acetyltransferase complex","14/5346","92/23436",0.973389772797335,0.973389772797335,0.71165817770232,"Kansl1l/Msl3l2/Usp22/Mbip/Naa30/Mcrs1/Kat2b/Epc1/Taf7/Kat5/Epc2/Ing3/Msl2/Taf9b",14
"GO:0071011","precatalytic spliceosome","6/5346","48/23436",0.976458521342258,0.976458521342258,0.71165817770232,"Sf3b1/Ik/Mfap1a/Mfap1b/Prpf38a/Lsm8",6
"GO:0045095","keratin filament","5/5346","42/23436",0.976635383991931,0.976635383991931,0.71165817770232,"Eppk1/Krt72/Krt73/Krt77/Csnk1a1",5
"GO:0016592","mediator complex","4/5346","36/23436",0.977608008800615,0.977608008800615,0.71165817770232,"Cdk19/Med16/Med31/Med13l",4
"GO:0000940","condensed chromosome outer kinetochore","1/5346","15/23436",0.979452883954751,0.979452883954751,0.71165817770232,"Bod1l",1
"GO:0098799","outer mitochondrial membrane protein complex","1/5346","15/23436",0.979452883954751,0.979452883954751,0.71165817770232,"Tomm20l",1
"GO:0000178","exosome (RNase complex)","2/5346","23/23436",0.979827052705277,0.979827052705277,0.71165817770232,"Carhsp1/Zfp36",2
"GO:0005838","proteasome regulatory particle","2/5346","23/23436",0.979827052705277,0.979827052705277,0.71165817770232,"Sem1/Psmd3",2
"GO:0071782","endoplasmic reticulum tubular network","2/5346","23/23436",0.979827052705277,0.979827052705277,0.71165817770232,"Atl2/Stim1",2
"GO:1905354","exoribonuclease complex","2/5346","23/23436",0.979827052705277,0.979827052705277,0.71165817770232,"Carhsp1/Zfp36",2
"GO:0001533","cornified envelope","7/5346","55/23436",0.980113129377942,0.980113129377942,0.71165817770232,"Evpl/Dsp/Efr3a/Csta2/Anxa1/Flg2/Hrnr",7
"GO:0005669","transcription factor TFIID complex","4/5346","37/23436",0.981364433532769,0.981364433532769,0.71165817770232,"Taf4b/Ercc3/Taf7/Taf9b",4
"GO:0071013","catalytic step 2 spliceosome","12/5346","84/23436",0.981501661092007,0.981501661092007,0.71165817770232,"Sf3b1/Cdc40/Slu7/Dhx8/Ddx5/Crnkl1/Syf2/Snrpn/Xab2/Frg1/Dhx38/Cwc15",12
"GO:0098573","intrinsic component of mitochondrial membrane","10/5346","73/23436",0.982011449288587,0.982011449288587,0.71165817770232,"Gdap1/Dusp18/Tomm20l/Smdt1/Cpt1a/Mcub/Cnr1/Pink1/Mul1/Slc8a2",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","43/5346","245/23436",0.982095671325165,0.982095671325165,0.71165817770232,"Rb1cc1/Irs1/Ccnjl/Smcr8/Pik3r5/Prkar1a/Socs3/Pik3cg/Ccnk/Cdk13/Pik3r1/Ccno/Atg14/Prkag1/Acvrl1/Sik1/Znrd1/Ccnd3/Gtf2a1l/Ccny/Taf4b/Pik3c3/Ercc3/Taf7/Sorbs1/Acvr2a/Acvr1c/Atg13/Sla2/Papss1/Pik3r3/Cdk14/Ccng2/Ulk1/Pik3c2g/Ccnd1/Insr/Cks1brt/Cdkn2d/Myo6/Ccnb3/Phka1/Taf9b",43
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/5346","31/23436",0.983462289319714,0.983462289319714,0.71165817770232,"Prpf18/Lsm8/Snrpn",3
"GO:0097526","spliceosomal tri-snRNP complex","3/5346","31/23436",0.983462289319714,0.983462289319714,0.71165817770232,"Prpf18/Lsm8/Snrpn",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/5346","16/23436",0.984142900708003,0.984142900708003,0.71165817770232,"Cenpa",1
"GO:0000788","nuclear nucleosome","4/5346","38/23436",0.984519044427874,0.984519044427874,0.71165817770232,"H3f3a/H2aw/H3f3b/Cenpa",4
"GO:0044452","nucleolar part","30/5346","181/23436",0.984621424113756,0.984621424113756,0.71165817770232,"Sumo1/Tfcp2l1/Stox1/Nuak1/Aff4/Tax1bp3/Rsad2/Klf6/Fhit/Samd4/Dab2/Ezr/Znrd1/Nfkbie/Cript/Taf4b/Camk4/Smad7/Lipa/Nol6/Zfp385b/Spata2/Pax5/Nfib/Cdkn2a/Nop53/Cdkn2aip/Ip6k1/Ip6k2/Kdm5d",30
"GO:0034399","nuclear periphery","17/5346","113/23436",0.984961518264489,0.984961518264489,0.71165817770232,"Sf3b1/Map2/Rnasel/Sparc/Mapt/Narf/Mat1a/Rad21/Satb1/Sorbs1/Dntt/Gfi1b/Lmna/Runx1t1/Sfpq/Zfp326/Ghrhr",17
"GO:0022624","proteasome accessory complex","2/5346","25/23436",0.987075846848431,0.987075846848431,0.71165817770232,"Sem1/Psmd3",2
"GO:0005814","centriole","17/5346","115/23436",0.988129467147512,0.988129467147512,0.71165817770232,"Cep295nl/Nin/Dzip1/Mapk15/Tcp10a/Tcp10c/Ttbk2/Cep120/Ccdc68/Agbl4/Tsks/D7Ertd443e/Ccsap/Deup1/Ccdc151/Dzip1l/Cep63",17
"GO:0032592","integral component of mitochondrial membrane","9/5346","71/23436",0.989552617743762,0.989552617743762,0.71165817770232,"Gdap1/Tomm20l/Smdt1/Cpt1a/Mcub/Cnr1/Pink1/Mul1/Slc8a2",9
"GO:0005868","cytoplasmic dynein complex","2/5346","26/23436",0.98967521276132,0.98967521276132,0.71165817770232,"Snx4/Dync1i1",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","23/5346","149/23436",0.990294303280752,0.990294303280752,0.71165817770232,"Pgap3/Esyt2/Elovl2/Elovl7/Samd8/Retreg1/Dcstamp/Derl1/Itpr3/Sgms1/Scd3/Scd4/Creb3l1/Slc27a2/Sec62/Gm12888/Tapt1/Ficd/Abcb9/Slc37a3/Emc3/Stim1/Saraf",23
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/5346","18/23436",0.990556064009964,0.990556064009964,0.71165817770232,"Csnk1a1",1
"GO:0005876","spindle microtubule","6/5346","54/23436",0.991312957491086,0.991312957491086,0.71165817770232,"Cul3/Mapre1/Bod1l/Ccsap/Rab11a/Capn6",6
"GO:0008023","transcription elongation factor complex","6/5346","54/23436",0.991312957491086,0.991312957491086,0.71165817770232,"Aff3/Aff4/Supt4a/Ccnk/Cdk13/Aff1",6
"GO:0000777","condensed chromosome kinetochore","3/5346","35/23436",0.992688546046489,0.992688546046489,0.71165817770232,"Meikin/Cenpa/Bod1l",3
"GO:0045277","respiratory chain complex IV","1/5346","19/23436",0.992711981757113,0.992711981757113,0.71165817770232,"Cox7b2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","21/5346","141/23436",0.992844210023189,0.992844210023189,0.71165817770232,"Elovl2/Elovl7/Samd8/Retreg1/Dcstamp/Derl1/Itpr3/Sgms1/Scd3/Scd4/Creb3l1/Slc27a2/Sec62/Gm12888/Tapt1/Ficd/Abcb9/Slc37a3/Emc3/Stim1/Saraf",21
"GO:0005844","polysome","9/5346","74/23436",0.993372609886471,0.993372609886471,0.71165817770232,"Epm2a/Naa30/Mcrs1/Dazl/Vim/Elavl4/Cpeb2/Fmr1/Vbp1",9
"GO:0005685","U1 snRNP","1/5346","20/23436",0.994375804856847,0.994375804856847,0.71165817770232,"Snrpn",1
"GO:0005839","proteasome core complex","1/5346","20/23436",0.994375804856847,0.994375804856847,0.71165817770232,"Psma4",1
"GO:0005849","mRNA cleavage factor complex","1/5346","20/23436",0.994375804856847,0.994375804856847,0.71165817770232,"Csnk1a1",1
"GO:0005922","connexin complex","1/5346","20/23436",0.994375804856847,0.994375804856847,0.71165817770232,"Gja3",1
"GO:0000781","chromosome, telomeric region","15/5346","110/23436",0.994465859363946,0.994465859363946,0.71165817770232,"H3f3a/H3f3b/Ten1/Xrcc4/Tox4/Sun2/Smchd1/Dclre1c/Terb2/Spo11/Ppp1cb/Chek2/Nlrp2/Nsmce1/Wrn",15
"GO:0035861","site of double-strand break","5/5346","51/23436",0.995297878739057,0.995297878739057,0.71165817770232,"Hus1b/Phf1/Smchd1/Shld1/Samhd1",5
"GO:0000790","nuclear chromatin","72/5346","407/23436",0.995448984258618,0.995448984258618,0.71165817770232,"Hdac5/Rnf2/Tbx19/Usf1/H3f3a/Esr1/Cited2/Sirt1/Nr1h4/Ube2b/Tcf7/H2aw/Myocd/Chd3/Smarce1/H3f3b/Wbp2/Cdk13/Brd9/Mef2c/Cphx1/Gata4/Npm2/Nipbl/Mcrs1/Calcoco1/Trp63/Nrip1/Arid1b/Zfp57/Satb1/Kat2b/Kdm4b/Fer/Mta3/Ss18/Asxl3/Smad4/Kat5/Rela/Smarca2/Rfx3/Dntt/Tcf7l2/Gata3/Nacc2/Mecp2/Creb3l1/Plcb1/Actr5/Gata5/Mef2d/Klf4/Kdm4c/Jun/Dffb/Cenpa/Ppargc1a/Ing3/Mxd1/Cecr2/Phc1/Tbx6/Jund/Klf2/Junb/Smad3/Usp3/Tcf12/Ube2a/Smarca1/Ar",72
"GO:0101031","chaperone complex","1/5346","21/23436",0.995659839159687,0.995659839159687,0.71165817770232,"Cct6b",1
"GO:0070069","cytochrome complex","2/5346","30/23436",0.995840695918677,0.995840695918677,0.71165817770232,"Ugt1a1/Cox7b2",2
"GO:1902555","endoribonuclease complex","2/5346","30/23436",0.995840695918677,0.995840695918677,0.71165817770232,"Zfp36/Pop4",2
"GO:0090734","site of DNA damage","7/5346","65/23436",0.996103403755798,0.996103403755798,0.71165817770232,"Aunip/Hus1b/Parp9/Phf1/Smchd1/Shld1/Samhd1",7
"GO:0072686","mitotic spindle","14/5346","107/23436",0.996153165841841,0.996153165841841,0.71165817770232,"Pkhd1/Efhc1/Hecw2/Nin/Eml1/Slc34a1/Mak/Iqcb1/Ik/Mapre1/Gem/Haus3/Ttc28/Ccsap",14
"GO:1905348","endonuclease complex","2/5346","31/23436",0.996694379132399,0.996694379132399,0.71165817770232,"Zfp36/Pop4",2
"GO:0042611","MHC protein complex","1/5346","23/23436",0.997415477913852,0.997415477913852,0.71165817770232,"Mr1",1
"GO:0044450","microtubule organizing center part","23/5346","164/23436",0.998293337971624,0.998293337971624,0.71165817770232,"Cep295nl/Nin/Dzip1/Mapk15/Fopnl/Tcp10a/Tcp10c/Ttbk2/Cep120/Ccdc68/Pax2/Pde4b/Agbl4/Resf1/Tsks/D7Ertd443e/Ccsap/Deup1/Ccdc151/Bbs9/Dzip1l/Cep63/Ccdc13",23
"GO:0030687","preribosome, large subunit precursor","1/5346","25/23436",0.998461020915156,0.998461020915156,0.71165817770232,"Rpf1",1
"GO:1990204","oxidoreductase complex","13/5346","108/23436",0.998560073170751,0.998560073170751,0.71165817770232,"P4ha2/Pdk2/Ndufs4/Gpd1/Nox3/Noxo1/Gldc/Pdk1/Dmac2/Bckdha/Nox4/Ndufb11/Nox1",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/5346","43/23436",0.998656759717103,0.998656759717103,0.71165817770232,"Dusp18/Smdt1/Mcub",3
"GO:0015030","Cajal body","2/5346","35/23436",0.998691874368664,0.998691874368664,0.71165817770232,"Isg20/Fmr1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/5346","27/23436",0.999083646106408,0.999083646106408,0.71165817770232,"Pop4",1
"GO:0032040","small-subunit processome","2/5346","37/23436",0.999180635858423,0.999180635858423,0.71165817770232,"Utp14b/Nol6",2
"GO:0009295","nucleoid","3/5346","47/23436",0.999438010661373,0.999438010661373,0.71165817770232,"Cps1/Polg2/Hadhb",3
"GO:0042645","mitochondrial nucleoid","3/5346","47/23436",0.999438010661373,0.999438010661373,0.71165817770232,"Cps1/Polg2/Hadhb",3
"GO:0030532","small nuclear ribonucleoprotein complex","5/5346","63/23436",0.999531635212143,0.999531635212143,0.71165817770232,"Sf3b1/Slu7/Prpf18/Lsm8/Snrpn",5
"GO:0030686","90S preribosome","1/5346","30/23436",0.999579013842039,0.999579013842039,0.71165817770232,"Nol6",1
"GO:0042788","polysomal ribosome","1/5346","31/23436",0.99967516833236,0.99967516833236,0.71165817770232,"Elavl4",1
"GO:0005747","mitochondrial respiratory chain complex I","3/5346","50/23436",0.99971013657813,0.99971013657813,0.71165817770232,"Ndufs4/Dmac2/Ndufb11",3
"GO:0030964","NADH dehydrogenase complex","3/5346","50/23436",0.99971013657813,0.99971013657813,0.71165817770232,"Ndufs4/Dmac2/Ndufb11",3
"GO:0045271","respiratory chain complex I","3/5346","50/23436",0.99971013657813,0.99971013657813,0.71165817770232,"Ndufs4/Dmac2/Ndufb11",3
"GO:0097525","spliceosomal snRNP complex","4/5346","58/23436",0.999715254634733,0.999715254634733,0.71165817770232,"Sf3b1/Prpf18/Lsm8/Snrpn",4
"GO:0000502","proteasome complex","5/5346","66/23436",0.999742873093057,0.999742873093057,0.71165817770232,"Psma4/Usp25/Zfand2a/Sem1/Psmd3",5
"GO:0031305","integral component of mitochondrial inner membrane","2/5346","42/23436",0.999748234998825,0.999748234998825,0.71165817770232,"Smdt1/Mcub",2
"GO:1905369","endopeptidase complex","5/5346","67/23436",0.99978982546622,0.99978982546622,0.71165817770232,"Psma4/Usp25/Zfand2a/Sem1/Psmd3",5
"GO:0000922","spindle pole","14/5346","129/23436",0.999854450800425,0.999854450800425,0.71165817770232,"Efhc1/Cul3/Vps4b/Aunip/Nin/Eml1/Nedd9/Lats2/Mtcl1/Ik/Bod1l/Ttc28/Dync1i1/Rab11a",14
"GO:0016591","RNA polymerase II, holoenzyme","6/5346","77/23436",0.999877131667793,0.999877131667793,0.71165817770232,"Gtf2a1l/Taf4b/Ercc3/Taf7/Myo6/Taf9b",6
"GO:0022627","cytosolic small ribosomal subunit","3/5346","54/23436",0.999881286480011,0.999881286480011,0.71165817770232,"Hba-a1/Uba52/Rps27a",3
"GO:1905368","peptidase complex","8/5346","92/23436",0.999896960197681,0.999896960197681,0.71165817770232,"Usp22/Psma4/Usp25/Sec11c/Zfand2a/Sem1/Psmd3/Taf9b",8
"GO:0005819","spindle","38/5346","273/23436",0.999924102681744,0.999924102681744,0.71165817770232,"Pkhd1/Efhc1/Hecw2/Cul3/Vps4b/Fmn2/Syne1/Camk2b/Aunip/Nin/Hspa2/Eml1/Slc34a1/Mak/Nedd9/Lats2/Mapk15/Myh9/Iqcb1/App/Rps6ka2/Rsph1/Mtcl1/Ik/Mapre1/Gem/Haus3/Bod1l/Ttc28/Kpna7/Dync1i1/Arl8b/Cpeb1/Sept1/Ccsap/Pard3/Rab11a/Capn6",38
"GO:0000775","chromosome, centromeric region","23/5346","190/23436",0.999945457033852,0.999945457033852,0.71165817770232,"Ppp2r5a/Sycp3/Ppp1r12a/Meikin/Ndel1/Ppp2r5c/Sycp2l/Rad21/Smc1b/Ppp2r1a/Cenpq/Kat2b/Kdm4b/Csnk1a1/Kmt5b/Snai1/Kdm4c/Cenpa/Bod1l/Dync1i1/Ncapd2/Sgo2b/Fmr1",23
"GO:0120114","Sm-like protein family complex","5/5346","74/23436",0.999949876667653,0.999949876667653,0.71165817770232,"Sf3b1/Slu7/Prpf18/Lsm8/Snrpn",5
"GO:0044815","DNA packaging complex","8/5346","97/23436",0.999959503745556,0.999959503745556,0.71165817770232,"H3f3a/H2bu2/H2aw/H3f3b/Sos1/Smc4/Cenpa/Ncapd2",8
"GO:0005657","replication fork","4/5346","71/23436",0.999982569074548,0.999982569074548,0.71165817770232,"Ube2b/Bcl6/Wrn/Radx",4
"GO:0000786","nucleosome","6/5346","88/23436",0.999986466715301,0.999986466715301,0.71165817770232,"H3f3a/H2bu2/H2aw/H3f3b/Sos1/Cenpa",6
"GO:0032993","protein-DNA complex","20/5346","186/23436",0.99999338890205,0.99999338890205,0.71165817770232,"Eya1/H3f3a/Esr1/H2bu2/H2aw/H3f3b/Ten1/Fos/Nfe2/Sos1/Ercc3/Pax2/Tcf7l2/Kcnip3/Lef1/Nfyc/Cenpa/Tbx5/Kdm5a/Jund",20
"GO:0098687","chromosomal region","39/5346","299/23436",0.999993912462962,0.999993912462962,0.71165817770232,"H3f3a/Ppp2r5a/Sycp3/Ppp1r12a/Meikin/Ndel1/H3f3b/Ten1/Ppp2r5c/Sycp2l/Xrcc4/Tox4/Rad21/Sun2/Smc1b/Ppp2r1a/Cenpq/Kat2b/Kdm4b/Smchd1/Csnk1a1/Kmt5b/Dclre1c/Mbd5/Terb2/Snai1/Spo11/Kdm4c/Cenpa/Ppp1cb/Bod1l/Chek2/Dync1i1/Ncapd2/Nlrp2/Nsmce1/Wrn/Sgo2b/Fmr1",39
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/5346","100/23436",0.999994506844093,0.999994506844093,0.71165817770232,"Znrd1/Gtf2a1l/Taf4b/Ercc3/Taf7/Myo6/Taf9b",7
"GO:0000428","DNA-directed RNA polymerase complex","7/5346","101/23436",0.999995507725196,0.999995507725196,0.71165817770232,"Znrd1/Gtf2a1l/Taf4b/Ercc3/Taf7/Myo6/Taf9b",7
"GO:0030684","preribosome","4/5346","78/23436",0.999996285004924,0.999996285004924,0.71165817770232,"Utp14b/Riok1/Nol6/Rpf1",4
"GO:0030880","RNA polymerase complex","7/5346","104/23436",0.999997551409802,0.999997551409802,0.71165817770232,"Znrd1/Gtf2a1l/Taf4b/Ercc3/Taf7/Myo6/Taf9b",7
"GO:0098803","respiratory chain complex","4/5346","81/23436",0.999998098654192,0.999998098654192,0.71165817770232,"Ndufs4/Cox7b2/Dmac2/Ndufb11",4
