"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001234","negative regulation of apoptotic signaling pathway","20/1453","231/23210",0.0888664946547354,0.0888664946547354,0.30527008769579,"Bmi1/March7/Nfe2l2/Map3k7/Trim32/Caap1/Slc35f6/Usp47/Hdac2/Phip/Csf2/Aatf/Zmynd11/Mrtfa/Trap1/Rrn3/Parl/Tnf/Ier3/Rela",20
"GO:0045862","positive regulation of proteolysis","27/1453","328/23210",0.089123049751085,0.089123049751085,0.305920510537184,"Stat1/Hspd1/Tank/Bcl2l11/Ripk2/Akirin2/Trim32/Nub1/Chfr/Nod1/Ruvbl1/Det1/Hdac2/Apaf1/Kars/Ptk2b/Pml/Rack1/Rnft1/Phb/Ubqln1/Rnf139/Hsf1/Axin1/Bag6/Tnf/Mbp",27
"GO:0006643","membrane lipid metabolic process","15/1453","164/23210",0.0903850344091776,0.0903850344091776,0.309702994917754,"Pign/Degs1/Elovl1/Pigv/Pigq/Cln3/Cers4/St3gal4/Elovl5/Ormdl3/Pigh/Cerk/Smpd4/B3gnt5/St3gal6",15
"GO:0016050","vesicle organization","22/1453","259/23210",0.0904305432898571,0.0904305432898571,0.309702994917754,"Creb1/Cul3/Agfg1/Stx16/Golph3l/Sec22b/Insig1/Hps4/Vamp1/Akt2/Uvrag/Tbpl1/Pdcd6ip/Sec24a/Dlg4/Ankfy1/Lyst/Pheta2/Tgfbrap1/Cd2ap/Stx5a/Pi4k2a",22
"GO:0010332","response to gamma radiation","6/1453","50/23210",0.0906963840148542,0.0906963840148542,0.309702994917754,"Pole3/Apobec1/Atm/Pml/Trp53/Hsf1",6
"GO:0051055","negative regulation of lipid biosynthetic process","6/1453","50/23210",0.0906963840148542,0.0906963840148542,0.309702994917754,"Nfkb1/Insig1/Gfi1/Dkkl1/Pibf1/Ormdl3",6
"GO:0071622","regulation of granulocyte chemotaxis","6/1453","50/23210",0.0906963840148542,0.0906963840148542,0.309702994917754,"Sell/Xcl1/Mospd2/Kars/Ccr7/Nckap1l",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/1453","50/23210",0.0906963840148542,0.0906963840148542,0.309702994917754,"Uchl5/Pml/Rpl23/Rps7/Bag6/Sufu",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/1453","74/23210",0.0907693352125971,0.0907693352125971,0.309702994917754,"Stat1/Hspd1/Bcl2l11/Nod1/Apaf1/Pml/Rack1/Tnf",8
"GO:2000573","positive regulation of DNA biosynthetic process","8/1453","74/23210",0.0907693352125971,0.0907693352125971,0.309702994917754,"Dkc1/Pot1a/Hnrnpa2b1/Map2k7/Ptk2b/Atm/Parn/Gfer",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/1453","99/23210",0.0908770288850697,0.0908770288850697,0.3098039735309,"Ly96/Arid5a/Hspd1/Sash3/Ripk2/Tlr1/Nod1/Hdac2/Ccr7/Zbtb20",10
"GO:0002263","cell activation involved in immune response","23/1453","273/23210",0.0909350608708184,0.0909350608708184,0.3098039735309,"Hspd1/Ly9/Gata3/Abl1/Pdpk1/Shld1/Itm2a/Ripk2/Foxp1/Bcl3/Tgfb1/Sbno2/Ap1g1/Kars/Ptk2b/Mlh1/Eomes/Trp53/Ccr7/Unc13d/F2rl1/Msh2/Pi4k2a",23
"GO:0021915","neural tube development","17/1453","191/23210",0.0911050208121129,0.0911050208121129,0.310150856191455,"Bmi1/Abl1/Traf6/Med12/Phgdh/Map3k7/Ski/Tgfb1/C2cd3/Coq7/Apaf1/Tcf7/Mks1/Rala/Rps7/Zfp36l1/Sufu",17
"GO:0009260","ribonucleotide biosynthetic process","20/1453","232/23210",0.0918237462192622,0.0918237462192622,0.312363998624884,"Nme7/Parp1/Pdk1/Acss1/Acss2/Ctps/Eno1b/Cad/Foxk1/Tgfb1/Gpi1/Atp5b/Adpgk/Impdh2/Trp53/Coasy/Prxl2c/Adsl/Zbtb20/Ier3",20
"GO:0061136","regulation of proteasomal protein catabolic process","16/1453","178/23210",0.0926222936065745,0.0926222936065745,0.314845169258149,"Uchl5/March7/Psmd14/Araf/Rad23b/Nub1/Chfr/Det1/Fam192a/Erlec1/Rack1/Rnft1/Nfe2l1/Ubqln1/Axin1/Bag6",16
"GO:0002690","positive regulation of leukocyte chemotaxis","9/1453","87/23210",0.0938846352529896,0.0938846352529896,0.318596658484052,"Sell/Xcl1/Mospd2/Kars/Ptk2b/Ccr7/F2rl1/Adam17/Nckap1l",9
"GO:1901879","regulation of protein depolymerization","9/1453","87/23210",0.0938846352529896,0.0938846352529896,0.318596658484052,"Clasp1/Dstn/Map1s/Carmil2/Rdx/Sptbn1/F2rl1/Evl/Apc",9
"GO:0009636","response to toxic substance","28/1453","344/23210",0.0939359111705175,0.0939359111705175,0.318596658484052,"Eef1b2/Ankzf1/Setx/Abl1/Nfe2l2/G6pdx/Nfkb1/Foxp1/Apobec1/Rnf146/Hdac2/Fbxo7/Top2b/Ripk3/Ptk2b/Acaa1a/Rack1/Trp53/Cnp/Prkca/Net1/Zfp277/Hsf1/Trap1/Tnf/Impact/Mbp/Rela",28
"GO:0050714","positive regulation of protein secretion","25/1453","302/23210",0.0941257147918814,0.0941257147918814,0.318943344280983,"Arid5a/Hspd1/Gata3/Abl1/Dhx36/Golph3l/Wls/Ripk2/Tlr1/Zfp384/Kcnn4/Tgfb1/Gpi1/Sirt3/Carmil2/Kars/Sptbn1/Sec24a/Ccr7/F2rl1/Ifnar1/Abcg1/Tnf/Cd2ap/Mbp",25
"GO:0007257","activation of JUN kinase activity","5/1453","39/23210",0.0943871219050594,0.0943871219050594,0.318943344280983,"Ripk2/Map4k1/Map2k7/Spag9/Ccr7",5
"GO:0010661","positive regulation of muscle cell apoptotic process","5/1453","39/23210",0.0943871219050594,0.0943871219050594,0.318943344280983,"Mff/Rbm10/Trp53/E2f3/Smad4",5
"GO:0060251","regulation of glial cell proliferation","5/1453","39/23210",0.0943871219050594,0.0943871219050594,0.318943344280983,"Creb1/Ski/Prkch/Dicer1/Tnf",5
"GO:0002507","tolerance induction","4/1453","28/23210",0.0947388601744898,0.0947388601744898,0.318943344280983,"March7/Tgfb1/Ccr7/Runx1",4
"GO:0006929","substrate-dependent cell migration","4/1453","28/23210",0.0947388601744898,0.0947388601744898,0.318943344280983,"Nrp2/Epb41l5/Atp5b/Itgb1bp1",4
"GO:0033198","response to ATP","4/1453","28/23210",0.0947388601744898,0.0947388601744898,0.318943344280983,"Dgkq/Sell/P2rx4/Top2b",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1453","28/23210",0.0947388601744898,0.0947388601744898,0.318943344280983,"Kdm5b/Tgfb1/Pml/Med1",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1453","28/23210",0.0947388601744898,0.0947388601744898,0.318943344280983,"Bcl2l11/Chchd10/Trp53/Bik",4
"GO:1904292","regulation of ERAD pathway","4/1453","28/23210",0.0947388601744898,0.0947388601744898,0.318943344280983,"Erlec1/Rnft1/Ubqln1/Bag6",4
"GO:0046034","ATP metabolic process","21/1453","247/23210",0.0955825922631021,0.0955825922631021,0.320979539710123,"Atp1b1/Sdhc/Parp1/Eno1b/Foxk1/Tgfb1/Gpi1/Coq7/Afg1l/Chchd10/Atp5b/Parg/Adpgk/Trp53/Prxl2c/Ndufs6/Zbtb20/Ier3/Ndufv2/Cox7a2l/Msh2",21
"GO:0007584","response to nutrient","10/1453","100/23210",0.0956257731393572,0.0956257731393572,0.320979539710123,"Stat1/Dgkq/Sell/Usf1/P2rx4/Suox/Top2b/Med1/Plec/Adsl",10
"GO:0032006","regulation of TOR signaling","10/1453","100/23210",0.0956257731393572,0.0956257731393572,0.320979539710123,"Dgkq/Araf/Slc7a1/Bmt2/Atm/Fbxo9/Tbc1d7/Slc38a9/Rictor/Hdac3",10
"GO:0090174","organelle membrane fusion","10/1453","100/23210",0.0956257731393572,0.0956257731393572,0.320979539710123,"Stx16/Mfn1/Sec22b/Chmp3/Vamp1/Akt2/Uvrag/Ankfy1/Tgfbrap1/Stx5a",10
"GO:0001659","temperature homeostasis","16/1453","179/23210",0.0961222242704011,0.0961222242704011,0.322408174180828,"Fh1/G0s2/Ehmt1/Tfe3/Kdm3a/Adipor2/Ddit3/Pctp/Arrdc3/Lpin1/Adam17/Dync1h1/Hsf1/Tnf/Apc/Hdac3",16
"GO:0046323","glucose import","8/1453","75/23210",0.0963439083358879,0.0963439083358879,0.322676162537763,"Rnasel/Nfe2l2/Adipor2/Crebl2/Akt2/Mef2a/Prkca/Tnf",8
"GO:0051303","establishment of chromosome localization","8/1453","75/23210",0.0963439083358879,0.0963439083358879,0.322676162537763,"Cul3/Cdt1/Pibf1/Atm/Mlh1/Dync1h1/Spice1/Cenpq",8
"GO:0006111","regulation of gluconeogenesis","6/1453","51/23210",0.0976435747858084,0.0976435747858084,0.324817134535934,"Dgkq/Wdr5/Foxo1/Acadm/Foxk1/Ddb1",6
"GO:0030834","regulation of actin filament depolymerization","6/1453","51/23210",0.0976435747858084,0.0976435747858084,0.324817134535934,"Dstn/Carmil2/Rdx/Sptbn1/F2rl1/Evl",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1453","51/23210",0.0976435747858084,0.0976435747858084,0.324817134535934,"Cul3/Fbxl5/Fbxl18/Cul4a/Fbxo9/Skp1a",6
"GO:0032648","regulation of interferon-beta production","6/1453","51/23210",0.0976435747858084,0.0976435747858084,0.324817134535934,"Polr3f/Polr3b/Polr3a/Zbtb20/Ifnar1/Ppm1b",6
"GO:0051353","positive regulation of oxidoreductase activity","6/1453","51/23210",0.0976435747858084,0.0976435747858084,0.324817134535934,"Abl1/Nod1/Chchd10/Ripk3/Ptk2b/Tnf",6
"GO:0002712","regulation of B cell mediated immunity","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Cd55/Xcl1/Shld1/Tgfb1/Mlh1/Tnf/Msh2",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Cd55/Xcl1/Shld1/Tgfb1/Mlh1/Tnf/Msh2",7
"GO:0006278","RNA-dependent DNA biosynthetic process","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Nop10/Dkc1/Pot1a/Map2k7/Atm/Pml/Parn",7
"GO:0007004","telomere maintenance via telomerase","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Nop10/Dkc1/Pot1a/Map2k7/Atm/Pml/Parn",7
"GO:0032722","positive regulation of chemokine production","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Il6ra/Mcoln2/Ripk2/Trim32/Adam17/Tnf/Mbp",7
"GO:0042093","T-helper cell differentiation","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Ly9/Gata3/Ripk2/Foxp1/Bcl3/Tgfb1/Ccr7",7
"GO:2000756","regulation of peptidyl-lysine acetylation","7/1453","63/23210",0.0978395182415189,0.0978395182415189,0.324817134535934,"Arid5a/Gata3/Tgfb1/Sirt3/Hdac2/Kat7/Smad4",7
"GO:0001558","regulation of cell growth","34/1453","431/23210",0.0982589326403055,0.0982589326403055,0.325595879697587,"Anapc2/Abl1/Ino80/G6pdx/Taf9b/Exosc9/Trim32/Plaa/Foxp1/Adipor2/Tgfb1/Sema4b/Usp47/Zc3h12d/Sgk1/Cdkn2aip/Parp2/Ptk2b/Pml/Rack1/Trp53/Crlf3/Phb/Itsn2/Adam17/Exosc4/Nubp1/Crkl/N6amt1/Hdgfl2/Wdr36/Smad4/Smarca2/Zfyve27",34
"GO:0006085","acetyl-CoA biosynthetic process","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Pdk1/Acss1/Acss2",3
"GO:0007398","ectoderm development","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Epb41l5/Zbtb17/Bmpr1a",3
"GO:0010566","regulation of ketone biosynthetic process","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Dgkq/Dkkl1/Cmtm2a",3
"GO:0020027","hemoglobin metabolic process","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Tet2/Axin1/Ldb1",3
"GO:0045722","positive regulation of gluconeogenesis","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Wdr5/Foxo1/Ddb1",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Abl1/Rpl23/Rps7",3
"GO:0060547","negative regulation of necrotic cell death","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Map3k7/Rnf31/Peli1",3
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Rbm10/Elavl1/Hnrnpa0",3
"GO:1903909","regulation of receptor clustering","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Snx27/Tgfb1/Crkl",3
"GO:1904424","regulation of GTP binding","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Eif2b4/Arhgef7/Cln5",3
"GO:2000810","regulation of bicellular tight junction assembly","3/1453","18/23210",0.0989859232184185,0.0989859232184185,0.325595879697587,"Ikbkb/Prkch/Tnf",3
"GO:0051053","negative regulation of DNA metabolic process","14/1453","153/23210",0.0990040385352422,0.0990040385352422,0.325595879697587,"Parp1/Gata3/Shld1/Stag2/Pot1a/Apobec1/Zfp869/Atm/Pml/Mlh1/Trp53/Rad17/Hsf1/Msh2",14
"GO:0050921","positive regulation of chemotaxis","13/1453","140/23210",0.100075489551845,0.100075489551845,0.328881943243153,"Sell/Xcl1/Mospd2/P2rx4/Tgfb1/Akt2/Kars/Ptk2b/Ccr7/Prkca/F2rl1/Adam17/Nckap1l",13
"GO:0003300","cardiac muscle hypertrophy","10/1453","101/23210",0.100518333885985,0.100518333885985,0.329385984406046,"Parp1/G6pdx/Foxo1/Atp2a2/P2rx4/Foxp1/Mef2a/Parp2/Prkca/Smad4",10
"GO:0031532","actin cytoskeleton reorganization","10/1453","101/23210",0.100518333885985,0.100518333885985,0.329385984406046,"Abl1/Tgfb1/Ptk2b/Rhobtb2/Rap2a/Rala/Lpin1/Sipa1l1/Rictor/Cd2ap",10
"GO:0034446","substrate adhesion-dependent cell spreading","10/1453","101/23210",0.100518333885985,0.100518333885985,0.329385984406046,"Abl1/Braf/Akip1/Peak1/Unc13d/Net1/Rreb1/Itgb1bp1/Crkl/Fermt3",10
"GO:0055024","regulation of cardiac muscle tissue development","10/1453","101/23210",0.100518333885985,0.100518333885985,0.329385984406046,"Creb1/G6pdx/Foxp1/Tgfb1/Hdac2/Bmpr1a/Parp2/Apc/Hdac3/Smad4",10
"GO:0010565","regulation of cellular ketone metabolic process","12/1453","127/23210",0.100781355882323,0.100781355882323,0.33001028613038,"Dgkq/Fh1/Pdk1/Insig1/Akt2/Dkkl1/Cmtm2a/Pibf1/Elovl5/Scap/Nfe2l1/Apc",12
"GO:0000380","alternative mRNA splicing, via spliceosome","8/1453","76/23210",0.10210830708766,0.10210830708766,0.333130529948746,"Srsf6/Rbm10/Mbnl1/Scnm1/Srsf10/Nsrp1/Fam172a/Dyrk1a",8
"GO:0006405","RNA export from nucleus","8/1453","76/23210",0.10210830708766,0.10210830708766,0.333130529948746,"Ssb/Hnrnpa2b1/Xpot/Pcid2/Ddx19a/Thoc5/Alkbh5/Riok2",8
"GO:0019319","hexose biosynthetic process","8/1453","76/23210",0.10210830708766,0.10210830708766,0.333130529948746,"Dgkq/Wdr5/Foxo1/Acadm/Foxk1/Gpi1/Gnpda1/Ddb1",8
"GO:0050000","chromosome localization","8/1453","76/23210",0.10210830708766,0.10210830708766,0.333130529948746,"Cul3/Cdt1/Pibf1/Atm/Mlh1/Dync1h1/Spice1/Cenpq",8
"GO:0000266","mitochondrial fission","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Mff/Mfn1/Ddhd2/Cox10/Lpin1",5
"GO:0030225","macrophage differentiation","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Gab3/Tgfb1/Thoc5/Csf2/Prkca",5
"GO:0031062","positive regulation of histone methylation","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Mtf2/Paf1/Eed/Nsd3/Smad4",5
"GO:0038179","neurotrophin signaling pathway","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Rapgef1/Ntf5/Tmem108/Kidins220/Zfyve27",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Nfe2l2/Gss/Acadm/Hagh/Tmlhe",5
"GO:0045851","pH reduction","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Ccdc115/Atp6ap1/Cln3/Cln5/Dmxl1",5
"GO:0045911","positive regulation of DNA recombination","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"Parp1/Shld1/Tgfb1/Mlh1/Msh2",5
"GO:0048821","erythrocyte development","5/1453","40/23210",0.102612523783241,0.102612523783241,0.333130529948746,"G6pdx/Ptbp3/Sh2b3/Med1/Jmjd6",5
"GO:0015931","nucleobase-containing compound transport","16/1453","181/23210",0.103367424793008,0.103367424793008,0.33534212012227,"Ssb/Pom121/Hnrnpa2b1/Xpot/Pcid2/Ddx19a/Thoc5/Alkbh5/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Lrpprc/Slc35a4",16
"GO:0006644","phospholipid metabolic process","28/1453","348/23210",0.104174522924582,0.104174522924582,0.335724102878409,"Inpp1/Pikfyve/Dgkq/Pign/Bpnt1/Dolk/Pik3ca/Pigv/Pik3cd/Mvk/Tgfb1/Pigq/Cln3/Dgka/Inpp4b/Vac14/Mvd/Gnpat/Mtmr6/Ptk2b/Pik3cb/Pik3ip1/Mtmr3/Lyst/Pigh/Smpd4/Agpat1/Pi4k2a",28
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","7/1453","64/23210",0.104259590697927,0.104259590697927,0.335724102878409,"Srsf6/Rbm10/Mbnl1/Srsf10/Nsrp1/Fam172a/Dyrk1a",7
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/1453","64/23210",0.104259590697927,0.104259590697927,0.335724102878409,"Ly9/Gata3/Ripk2/Foxp1/Bcl3/Tgfb1/Ccr7",7
"GO:0042267","natural killer cell mediated cytotoxicity","7/1453","64/23210",0.104259590697927,0.104259590697927,0.335724102878409,"Clec2d/Klre1/Ap1g1/Unc13d/Lyst/Gfer/Vav1",7
"GO:0045017","glycerolipid biosynthetic process","13/1453","141/23210",0.104279445941219,0.104279445941219,0.335724102878409,"Dgkq/Pign/Pik3ca/Pigv/Pik3cd/Pigq/Dgka/Vac14/Pik3cb/Lpin1/Pigh/Agpat1/Pi4k2a",13
"GO:0055088","lipid homeostasis","13/1453","141/23210",0.104279445941219,0.104279445941219,0.335724102878409,"Usf1/Insig1/Pold1/Abhd8/Sec24a/Nfe2l1/Ormdl3/Acox1/Lyst/Zbtb20/Abcg1/Thada/Npc1",13
"GO:0007229","integrin-mediated signaling pathway","9/1453","89/23210",0.104479600241275,0.104479600241275,0.335724102878409,"Cul3/Abl1/Tec/Ptk2b/Itga1/Itgb1bp1/Fyb/Vav1/Fermt3",9
"GO:1903008","organelle disassembly","9/1453","89/23210",0.104479600241275,0.104479600241275,0.335724102878409,"Mrrf/Wdr45/Vps13d/Fbxo7/Vdac1/Trp53/Klc1/Parl/Stx5a",9
"GO:0000731","DNA synthesis involved in DNA repair","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Faap20/Pold1/Rev3l/Parp10",4
"GO:0002230","positive regulation of defense response to virus by host","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Stat1/Trim44/Traf3ip2/Pml",4
"GO:0006336","DNA replication-independent nucleosome assembly","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Pole3/Nasp/Asf1a/Mis18a",4
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Ripk2/Tgfb1/Phip/Axin1",4
"GO:0071480","cellular response to gamma radiation","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Pole3/Atm/Trp53/Hsf1",4
"GO:1900027","regulation of ruffle assembly","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Eps8l1/Carmil2/Rdx/Evl",4
"GO:1990126","retrograde transport, endosome to plasma membrane","4/1453","29/23210",0.104730048807617,0.104730048807617,0.335724102878409,"Gripap1/Snx27/Vps35l/Grasp",4
"GO:0016126","sterol biosynthetic process","6/1453","52/23210",0.104864645481366,0.104864645481366,0.335724102878409,"G6pdx/Insig1/Mvk/Mvd/Scap/Abcg1",6
"GO:0061077","chaperone-mediated protein folding","6/1453","52/23210",0.104864645481366,0.104864645481366,0.335724102878409,"Hspe1/Tor1a/Dnajc5/Fkbp4/Chordc1/Hspa9",6
"GO:2000677","regulation of transcription regulatory region DNA binding","6/1453","52/23210",0.104864645481366,0.104864645481366,0.335724102878409,"Parp1/Gata3/Traf6/Tgfb1/Dot1l/Ddit3",6
"GO:0030307","positive regulation of cell growth","17/1453","195/23210",0.104886607441823,0.104886607441823,0.335724102878409,"Anapc2/Ino80/Taf9b/Exosc9/Trim32/Plaa/Usp47/Sgk1/Cdkn2aip/Parp2/Ptk2b/Itsn2/Adam17/Exosc4/N6amt1/Hdgfl2/Zfyve27",17
"GO:0009101","glycoprotein biosynthetic process","23/1453","278/23210",0.105232973910076,0.105232973910076,0.336136825401528,"Gm34653/Ext2/Acot8/Magt1/Itm2a/Tet2/Pomgnt1/Srd5a3/C1galt1/Tet3/Alg8/Dse/Tmtc4/St3gal4/Pxylp1/Hs3st3b1/Aatf/Ccr7/Pmm2/B3gnt5/Poglut1/St3gal6/Npc1",23
"GO:0071214","cellular response to abiotic stimulus","24/1453","292/23210",0.105237101615939,0.105237101615939,0.336136825401528,"Nucks1/Parp1/Ints7/Gata3/Tank/Ino80/Dhx36/Pole3/Ccnd2/Akt2/Pold1/Nsmce3/Usp47/Gna11/Atm/H2aw/Trp53/Net1/Serpinb6a/Zfp36l1/Hsf1/Impact/Rad9a/Ddb1",24
"GO:0104004","cellular response to environmental stimulus","24/1453","292/23210",0.105237101615939,0.105237101615939,0.336136825401528,"Nucks1/Parp1/Ints7/Gata3/Tank/Ino80/Dhx36/Pole3/Ccnd2/Akt2/Pold1/Nsmce3/Usp47/Gna11/Atm/H2aw/Trp53/Net1/Serpinb6a/Zfp36l1/Hsf1/Impact/Rad9a/Ddb1",24
"GO:0051494","negative regulation of cytoskeleton organization","14/1453","155/23210",0.107054976581102,0.107054976581102,0.341703490615402,"Clasp1/Tmsb10/Fkbp4/Sgk1/Carmil2/Rdx/Sptbn1/Tbcd/Evl/Nubp1/Dyrk1a/Apc/Smad4/Rbm14",14
"GO:0050688","regulation of defense response to virus","8/1453","77/23210",0.108060915510214,0.108060915510214,0.344672591499402,"Stat1/Trim44/Pum1/Traf3ip2/Pml/Pum2/Tarbp2/Ppm1b",8
"GO:0030100","regulation of endocytosis","24/1453","293/23210",0.108181820416896,0.108181820416896,0.344816594045893,"Mff/Dgkq/Rapgef1/Tor1a/Bicd1/Tgfb1/Cd22/Scyl2/Ppp3cc/Cbl/Csk/Nedd4/Pard3/Rack1/Dlg4/Ankfy1/Ccr7/Prkca/F2rl1/Ighm/Nckap1l/Pacsin1/Tnf/Cd2ap",24
"GO:0010035","response to inorganic substance","38/1453","493/23210",0.108398984377885,0.108398984377885,0.345266994548985,"Creb1/Ankzf1/Itpkb/Parp1/Setx/Abl1/Slc25a12/Nfe2l2/Gss/Foxo1/Dhx36/P2rx4/Braf/Foxp1/Apobec1/Nsmce3/Mef2a/Rnf146/Hdac2/Fbxo7/Top2b/Anxa11/Ripk3/Ptk2b/Rack1/Trp53/Dlg4/Nfe2l1/Ccr7/Net1/Zfp277/Fntb/Hsf1/Trap1/Tnf/Npc1/Impact/Rela",38
"GO:0006323","DNA packaging","15/1453","169/23210",0.10924049808979,0.10924049808979,0.347704021891977,"Bahd1/Smc4/Smc2/Pole3/Nasp/Paf1/Tspyl1/Asf1a/Baz2a/Kat6a/Psme4/Trp53/Parp10/Mis18a/Smarca2",15
"GO:0032526","response to retinoic acid","9/1453","90/23210",0.110020863157716,0.110020863157716,0.348596698261166,"Creb1/Setx/Gdap2/Yes1/Ptk2b/Atm/Runx1/Igf2r/Rxrb",9
"GO:0040014","regulation of multicellular organism growth","9/1453","90/23210",0.110020863157716,0.110020863157716,0.348596698261166,"Creb1/G6pdx/Pik3ca/Chd7/Siah1a/Hsf1/Dlg1/Hdac3/Afg3l2",9
"GO:0042770","signal transduction in response to DNA damage","9/1453","90/23210",0.110020863157716,0.110020863157716,0.348596698261166,"Abl1/March7/Kmt5a/Bcl3/Usp10/Atm/Pml/Trp53/Dyrk1a",9
"GO:0045833","negative regulation of lipid metabolic process","9/1453","90/23210",0.110020863157716,0.110020863157716,0.348596698261166,"Nfkb1/Insig1/Gfi1/Apobec1/Dkkl1/Pibf1/Pik3ip1/Ormdl3/Tnf",9
"GO:0051261","protein depolymerization","11/1453","116/23210",0.110575050196105,0.110575050196105,0.348596698261166,"Clasp1/Dstn/Sgk1/Map1s/Carmil2/Ccsap/Rdx/Sptbn1/F2rl1/Evl/Apc",11
"GO:0070663","regulation of leukocyte proliferation","20/1453","238/23210",0.110892455013503,0.110892455013503,0.348596698261166,"Xcl1/Bmi1/March7/Traf6/Sash3/Il6ra/Ripk2/Tgfb1/Cd22/Zc3h12d/Pkn1/Carmil2/Ripk3/Atm/Peli1/Ccr7/Ighm/Nckap1l/Dlg1/Ccdc88b",20
