"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009914","hormone transport","46/2206","373/23210",0.0405784806657228,0.0405784806657228,0.197420311801291,"Klf7/Ptprn/Per2/Kdm5b/Cacna1e/Pax8/Acvr2a/Rapgef4/Cry2/Scg5/Nnat/Ptpn11/Cask/Slc16a2/P2ry1/Clock/Nos1/Stx1a/Tacr1/Rab11fip5/Arrb1/Adm/Nucb2/Brsk2/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Blk/Cplx3/Acvr2b/Nlgn2/Nr1d1/Inhba/Sox4/Agtr1a/Dio2/Chga/Ghrl/Dab2/Kalrn/Fam3b/Rab11fip3/Clcf1/Tcf7l2",46
"GO:0046622","positive regulation of organ growth","10/2206","57/23210",0.0408266449744759,0.0408266449744759,0.198430224868097,"Fgf2/Tgfbr3/Smo/Bmp10/Hey2/Gli1/Fgfr1/Cacna2d2/Tbx2/Gata6",10
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","21/2206","148/23210",0.0408969889881908,0.0408969889881908,0.198574728322946,"Dnajb2/Ccdc22/Mtm1/Ogt/Egf/Rpl5/Hipk2/Det1/Fhit/Mapk8/Styx/Clu/Rpl23/Nkd2/Plk2/Rnf144a/Rps7/Dab2/Ptk2/Prickle1/Socs5",21
"GO:1904035","regulation of epithelial cell apoptotic process","14/2206","89/23210",0.0409829155022845,0.0409829155022845,0.198794530605798,"Abl2/Gsn/Pdpk1/Thbs1/Trim32/Wfs1/Gata2/Igf1r/Foxo3/Rgcc/Zfp36l1/Angpt1/Ager/Pdcd4",14
"GO:0032414","positive regulation of ion transmembrane transporter activity","17/2206","114/23210",0.0412087673807743,0.0412087673807743,0.199494241254504,"Atp1b1/Ctss/Gstm7/Asph/Pink1/Akap9/Ehd3/Kcnc1/Cnksr3/Akap7/Ikbkb/Wnk4/Cacng4/Actn2/Ifngr2/Ager/Nedd4l",17
"GO:0048814","regulation of dendrite morphogenesis","17/2206","114/23210",0.0412087673807743,0.0412087673807743,0.199494241254504,"Ss18l1/Cask/Cdkl5/Chrnb2/Ptprf/Cux2/Ache/Eef2k/Parp6/Gorasp1/Camk2b/Hecw1/Akap5/Kalrn/Cul7/Nedd4l/Myo5b",17
"GO:0010469","regulation of signaling receptor activity","19/2206","131/23210",0.0413387551924768,0.0413387551924768,0.199925574333963,"P2ry1/Egf/Tal1/Pink1/Ncf1/Shank1/Ramp3/Nlgn2/Cacng4/Dapk1/Rasgrf2/Begain/Lynx1/Mapk8ip2/Klhl24/App/Ifngr2/Ager/Socs5",19
"GO:0001707","mesoderm formation","11/2206","65/23210",0.0415617485060752,0.0415617485060752,0.200459363633684,"Lef1/Wls/Tal1/Tbx6/Fgfr1/Smad1/Gpi1/Inhba/Foxc1/Scx/Pou5f1",11
"GO:0043647","inositol phosphate metabolic process","11/2206","65/23210",0.0415617485060752,0.0415617485060752,0.200459363633684,"Plcb2/Plcb4/Ocrl/Fgf2/P2ry1/Grk3/Snca/Inpp5a/Mtmr7/Inpp4b/Pth1r",11
"GO:0031397","negative regulation of protein ubiquitination","12/2206","73/23210",0.0417396395205776,0.0417396395205776,0.200459363633684,"Per2/Spopl/Trim44/Ogt/Rpl5/Limk1/Prmt3/Arrb1/Rpl23/Sox4/Rps7/Peli3",12
"GO:0010559","regulation of glycoprotein biosynthetic process","8/2206","42/23210",0.0417771123714936,0.0417771123714936,0.200459363633684,"Ramp1/Bcl2/Gata1/Fktn/Acer2/Insr/Ccr7/Tcf7l2",8
"GO:0034198","cellular response to amino acid starvation","8/2206","42/23210",0.0417771123714936,0.0417771123714936,0.200459363633684,"Dapl1/Rragd/Bmt2/Sesn1/BC048403/Wdr59/Mapk8/Sesn3",8
"GO:0042220","response to cocaine","8/2206","42/23210",0.0417771123714936,0.0417771123714936,0.200459363633684,"Hdac5/Mecp2/Chrnb2/Nos1/Snca/Htr2a/Cacng4/Kalrn",8
"GO:0046621","negative regulation of organ growth","8/2206","42/23210",0.0417771123714936,0.0417771123714936,0.200459363633684,"Foxp1/Pak1/Gja1/Wwc2/Meis1/Ptk2/Pi16/Tcf7l2",8
"GO:0055023","positive regulation of cardiac muscle tissue growth","8/2206","42/23210",0.0417771123714936,0.0417771123714936,0.200459363633684,"Fgf2/Tgfbr3/Bmp10/Hey2/Gli1/Fgfr1/Tbx2/Gata6",8
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","27/2206","201/23210",0.0419659071853837,0.0419659071853837,0.201167841977407,"Stat1/Ptgs2/Card9/Gsn/Thbs1/Lef1/Pdcd6/Acer2/Hgf/Snca/Plaur/Arrb1/Mgmt/Cdh1/Uaca/Alox12/Nlrp1b/Gpi1/Rffl/Nle1/Dapk1/Myc/Gramd4/Tfap4/Ppm1f/Vegfa/Nlrc4",27
"GO:0045732","positive regulation of protein catabolic process","28/2206","210/23210",0.0422102717395971,0.0422102717395971,0.202141050807184,"Dnajb2/Ccdc22/Amer1/Asb11/Foxo1/Sh3d19/Oaz3/Egf/Trim32/Hamp/Det1/Gja1/Asb5/Fzr1/Mapk8/Clu/Rilp/Hecw1/Mylip/Nkd2/Plk2/Rnf144a/Dab2/Ptk2/Prickle1/Crebrf/Socs5/Nedd4l",28
"GO:0046474","glycerophospholipid biosynthetic process","16/2206","106/23210",0.0424033937057854,0.0424033937057854,0.202867199261894,"Acsl3/Fgf7/Taz/Pld1/Fgf2/Etnk1/Rab38/Pik3c2a/Dgka/Slc27a1/Htr2a/Apoa1/Pemt/Pigw/Pigp/Pip5k1b",16
"GO:0014706","striated muscle tissue development","54/2206","449/23210",0.0427057184465919,0.0427057184465919,0.204113867556124,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Mettl8/Ttn/Capn3/Mtm1/Taz/Fgf2/Bcl9/Camk2d/Lef1/Hivep3/Tgfbr3/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gja1/Frs2/Gli1/Fgfr1/Smad1/Nr1d2/Myoz1/Epor/Tdgf1/Meis1/Maml1/Sox15/Tbx2/Tcap/Actn2/Foxc1/Hdac9/Six4/Angpt1/Myc/Scx/Pi16/Vegfa/Myom1/Slc8a1/Gata6/Pdgfrb/Tcf7l2",54
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Mecp2/Tacr1/Nav2/Agtr1a/Rps6ka2",5
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Mettl21c/Gstm7/Camk2d/Tmem38a/Slc8a1",5
"GO:0022010","central nervous system myelination","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Plp1/Tlr2/Hes5/Mag/Clu",5
"GO:0032291","axon ensheathment in central nervous system","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Plp1/Tlr2/Hes5/Mag/Clu",5
"GO:0050908","detection of light stimulus involved in visual perception","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Cacna2d4/Reep6/Atp8a2/Gnat1/Grm6",5
"GO:0050962","detection of light stimulus involved in sensory perception","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Cacna2d4/Reep6/Atp8a2/Gnat1/Grm6",5
"GO:0072170","metanephric tubule development","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Pax8/Wwtr1/Wnt4/Hes5/Mtss1",5
"GO:2000209","regulation of anoikis","5/2206","21/23210",0.0432459256891271,0.0432459256891271,0.205091964700593,"Bcl2/Mybbp1a/Cryba1/Ptk2/Itga5",5
"GO:0010256","endomembrane system organization","47/2206","384/23210",0.0433044186924053,0.0433044186924053,0.205118333308341,"Cavin2/Ptprn/Camsap2/Sec16b/Col5a1/Gsn/Stx16/Nox1/Spaca1/Abca1/Eqtn/Sgip1/Akap9/Pheta1/P2rx7/Stx2/Ccdc136/Tmcc1/Acrbp/Parp11/Ehd3/Ehd2/Rab38/Aqp11/Tmem38a/Hook2/Kifc3/Tmed6/Xkr6/Clu/Lman1l/Als2cl/Gorasp1/Plscr3/Rilp/Atl1/Sptb/Mpp5/Laptm4b/Mtss1/Micall1/Baiap2l2/Dnajc28/Wrb/Pacsin1/Akap8l/Sec31b",47
"GO:0046031","ADP metabolic process","15/2206","98/23210",0.0435007423374372,0.0435007423374372,0.205118333308341,"Hdac4/Ogt/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Htr2a/Adpgk/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",15
"GO:0007611","learning or memory","37/2206","292/23210",0.0436942339785527,0.0436942339785527,0.205118333308341,"Ptgs2/Cacna1e/Abl2/Mecp2/Tanc1/Kcnab1/Tlr2/Chrnb2/Atp8a1/Idua/Cux2/Tacr1/Ccnd2/Pirb/Klk8/Shank1/Pak1/Tacr2/Pomk/Crtc1/Jph3/Htr2a/Kmt2a/Bace1/Thra/Mapt/Plk2/Ghrl/Ctnnd2/Mapk8ip2/Itga5/Kalrn/App/Ager/Ttbk1/Pja2/Cpeb3",37
"GO:0097193","intrinsic apoptotic signaling pathway","37/2206","292/23210",0.0436942339785527,0.0436942339785527,0.205118333308341,"Bcl2/Ikbke/Ptgs2/Nacc2/Pdk1/Nox1/Trim32/Pink1/Wfs1/Styxl1/Hipk2/Plaur/Aen/Atp2a1/Brsk2/Ddit4/Dyrk2/Lgals12/Siah1a/Fhit/Bcl2l2/Clu/Tpt1/Usp28/Uaca/Ubb/Rpl26/Mybbp1a/Pdk2/Mapt/Jmy/Rps7/Moap1/Ppp1r13b/Myc/Ppm1f/Cd74",37
"GO:0031279","regulation of cyclase activity","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Akap9/Nos1/Mapk8/Timp2/Adgrv1/Akap5/Guca1b",7
"GO:0032733","positive regulation of interleukin-10 production","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Cd34/Cd46/Tlr2/Hgf/Il23a/Nod2/Tslp",7
"GO:0035909","aorta morphogenesis","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Eng/Jag1/Hey2/Tbx2/Sox4/Acvrl1/Pdgfrb",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Nrp2/Adamts3/Cd63/Foxc1/Vegfa/Jcad/Pdgfrb",7
"GO:0043114","regulation of vascular permeability","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Tacr1/Arhgap35/Adm/Tacr2/Angpt1/Vegfa/Fgfbp3",7
"GO:0045940","positive regulation of steroid metabolic process","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Wnt4/Igf1r/Apoa1/Nr1d1/Agtr1a/Dab2/Abcg1",7
"GO:2001038","regulation of cellular response to drug","7/2206","35/23210",0.0437129468550973,0.0437129468550973,0.205118333308341,"Pink1/Hgf/Foxp1/Foxo3/Epor/Kmt2a/Hk3",7
"GO:0010761","fibroblast migration","9/2206","50/23210",0.0440700253714914,0.0440700253714914,0.205188583882932,"Thbs1/Sdc4/Fgf2/Pak1/Appl2/Fgfr1/Rffl/Ager/Slc8a1",9
"GO:0060612","adipose tissue development","9/2206","50/23210",0.0440700253714914,0.0440700253714914,0.205188583882932,"Klf7/Amer1/Spg20/Rorc/Hmga2/Fto/Ubb/Ghrl/Zfp516",9
"GO:0051209","release of sequestered calcium ion into cytosol","17/2206","115/23210",0.0442446798977683,0.0442446798977683,0.205188583882932,"Mettl21c/Pdpk1/F2/Plcb2/Capn3/Fgf2/Gstm7/Camk2d/Asph/P2rx7/Snca/Itpr2/Tmem38a/Jph3/Htr2a/Bdkrb1/Slc8a1",17
"GO:2001023","regulation of response to drug","17/2206","115/23210",0.0442446798977683,0.0442446798977683,0.205188583882932,"Per2/Ptpn11/Chrnb2/Syt6/Kcna2/Pink1/Hgf/Snca/Foxp1/Foxo3/Tacr2/Slc18a1/Htr2a/Epor/Kmt2a/Hk3/Ghrl",17
"GO:0007599","hemostasis","22/2206","158/23210",0.0443357539823757,0.0443357539823757,0.205188583882932,"Serpinc1/Selp/Cd34/Adamts13/F2/Thbs1/Thbd/Gata1/P2ry1/Sh2b3/Gp9/Vwf/Alox12/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Gp5/Pros1/Enpp4/Treml1",22
"GO:0046496","nicotinamide nucleotide metabolic process","22/2206","158/23210",0.0443357539823757,0.0443357539823757,0.205188583882932,"Hdac4/Ogt/P2rx7/Ncf1/Ldhb/Gapdhs/Art2b/Ddit4/Insr/Htr2a/Adpgk/Nmnat3/Shpk/Gpi1/Hk3/Nnt/Myc/Gpd1/H6pd/Zbtb20/App/Nudt12",22
"GO:0006096","glycolytic process","14/2206","90/23210",0.0444561950994219,0.0444561950994219,0.205188583882932,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Adpgk/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",14
"GO:0014031","mesenchymal cell development","14/2206","90/23210",0.0444561950994219,0.0444561950994219,0.205188583882932,"Nrp2/Fn1/Bcl2/Jag1/Efnb1/Sema6c/Pdcd6/Smo/Kbtbd8/Sema4b/Hey2/Foxc1/Cyp26a1/Sema4g",14
"GO:0005979","regulation of glycogen biosynthetic process","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e",6
"GO:0010962","regulation of glucan biosynthetic process","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Ppp1r3e",6
"GO:0032369","negative regulation of lipid transport","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Cry2/Thbs1/Ptpn11/Egf/Irs2/Hbp1",6
"GO:0043032","positive regulation of macrophage activation","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Thbs1/Lbp/Tlr6/Hamp/Il4ra/Ttbk1",6
"GO:0048103","somatic stem cell division","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Vangl2/Lef1/Lrp6/Sox5/Fgfr1/Dct",6
"GO:0051446","positive regulation of meiotic cell cycle","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Wnt4/Igf1r/Insr/Piwil2/Camk2b/Prdm9",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Fgf7/Hgf/Ntn4/Fgfr1/Cdh1/Dag1",6
"GO:0061217","regulation of mesonephros development","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Pax8/Wnt2b/Smo/Agtr1a/Six4/Vegfa",6
"GO:0061311","cell surface receptor signaling pathway involved in heart development","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Vangl2/Jag1/Lrp6/Hey2/Mks1/Pou5f1",6
"GO:1900745","positive regulation of p38MAPK cascade","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Ncf1/Sash1/Ager/Vegfa/Pja2/Rell2",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"P2ry1/Wnt4/Snca/Pth1r/Dab2/Abcg1",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/2206","28/23210",0.04456722546383,0.04456722546383,0.205188583882932,"Ccnd2/Ccnd1/Rgcc/Pkd1/Ttbk1/Ccny",6
"GO:0051899","membrane depolarization","13/2206","82/23210",0.0452100839558908,0.0452100839558908,0.20685742839045,"Hcn4/Chrnb2/Camk2d/Kcnh2/Cnga1/P2rx7/P2rx4/Scn7a/Gja1/Scn2b/Rangrf/Alox12/Nedd4l",13
"GO:1903317","regulation of protein maturation","13/2206","82/23210",0.0452100839558908,0.0452100839558908,0.20685742839045,"Cd55/Cd46/Gsn/Ctnnd1/Ldlrad3/Thbs1/Spon1/Rfx4/Cdh1/Sox4/Nkd2/Tnp2/Rps6ka2",13
"GO:0035637","multicellular organismal signaling","20/2206","141/23210",0.045293163363541,0.045293163363541,0.20685742839045,"Cacna1e/Rapgef4/Hcn4/Kcna2/Kcnh2/P2rx4/Ehd3/Mag/Scn7a/Pak1/Otoa/Gja1/Kcnmb4/Scn2b/Glra1/Rangrf/Cacng4/Ghrl/Tymp/Slc8a1",20
"GO:0002011","morphogenesis of an epithelial sheet","10/2206","58/23210",0.0452956211150315,0.0452956211150315,0.20685742839045,"Vangl2/Col5a1/Jag1/Lrp6/Arhgap35/Dag1/Dvl2/Rreb1/Mpp5/Acvrl1",10
"GO:0010656","negative regulation of muscle cell apoptotic process","10/2206","58/23210",0.0452956211150315,0.0452956211150315,0.20685742839045,"Bcl2/Pax8/Pdpk1/Lrp6/Igf1r/Hey2/Alox12/Agtr1a/Sirt5/Lifr",10
"GO:0001823","mesonephros development","16/2206","107/23210",0.0456359625936596,0.0456359625936596,0.20685742839045,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Myc/Vegfa",16
"GO:0009185","ribonucleoside diphosphate metabolic process","16/2206","107/23210",0.0456359625936596,0.0456359625936596,0.20685742839045,"Hdac4/Ogt/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Htr2a/Adpgk/Nudt16/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App",16
"GO:0038061","NIK/NF-kappaB signaling","16/2206","107/23210",0.0456359625936596,0.0456359625936596,0.20685742839045,"C1qtnf4/Trim44/Rassf2/Cpne1/Tlr7/Tlr2/Tlr1/Sash1/Tlr3/Nr3c2/Nod2/Adgrg3/Uaca/App/Ager/Pdcd4",16
"GO:0048145","regulation of fibroblast proliferation","16/2206","107/23210",0.0456359625936596,0.0456359625936596,0.20685742839045,"Fn1/Rps3a1/Egf/Trp53inp1/Trim32/Kmt2c/Esr1/Lig4/Tdgf1/Cd300a/Fntb/Myc/Ager/Lta/Cd74/Pdgfrb",16
"GO:0097756","negative regulation of blood vessel diameter","16/2206","107/23210",0.0456359625936596,0.0456359625936596,0.20685742839045,"Per2/Ptgs2/Avpr2/Nos1/Tbxas1/Tacr1/Adm/Gja1/Bbs2/Htr2a/Chrm3/Agtr1a/Ahr/Dock4/Chga/Slc8a1",16
"GO:0008543","fibroblast growth factor receptor signaling pathway","12/2206","74/23210",0.0456818174330364,0.0456818174330364,0.20685742839045,"Dstyk/Thbs1/Fgf7/Sulf2/Fgf2/Wnt4/Fgf22/Frs2/Fgfr1/Frs3/Fgfbp3/Tcf7l2",12
"GO:0042108","positive regulation of cytokine biosynthetic process","12/2206","74/23210",0.0456818174330364,0.0456818174330364,0.20685742839045,"Mapkapk2/Thbs1/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Tlr3/App/Ager/Ltb/Cd74",12
"GO:0045453","bone resorption","12/2206","74/23210",0.0456818174330364,0.0456818174330364,0.20685742839045,"Car2/Ctsk/Ctss/Tmem64/Idua/P2rx7/Lrp6/Hamp/Pth1r/Ccdc154/Vegfa/Ppargc1b",12
"GO:0050432","catecholamine secretion","12/2206","74/23210",0.0456818174330364,0.0456818174330364,0.20685742839045,"Mecp2/Oxt/P2ry1/Chrnb2/Syt6/Kcna2/Pink1/Stx1a/Snca/Slc18a1/Htr2a/Chga",12
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","12/2206","74/23210",0.0456818174330364,0.0456818174330364,0.20685742839045,"C1qtnf4/Trim44/Tlr7/Tlr2/Tlr1/Sash1/Tlr3/Nr3c2/Nod2/App/Ager/Pdcd4",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/2206","66/23210",0.0457612309282344,0.0457612309282344,0.20685742839045,"Dlx1/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Dand5/Tdgf1/Tgfb3/Ldlrad4",11
"GO:0014902","myotube differentiation","18/2206","124/23210",0.045801756386337,0.045801756386337,0.20685742839045,"Hdac5/Hdac4/Bcl2/Smyd3/Tanc1/Plekho1/Bcl9/Ptgfrn/Smo/Lmod3/Ehd2/Myod1/Il4ra/Neo1/Maml1/Thra/Hdac9/Six4",18
"GO:0007162","negative regulation of cell adhesion","36/2206","284/23210",0.0458831800723792,0.0458831800723792,0.20685742839045,"Abl2/Thbs1/Jag1/Sdc4/Ptpn11/Cask/Plxna3/Arhgap6/Lef1/Acer2/Tnfrsf14/Sh2b3/Hoxa7/Il4ra/Cdh1/Rgcc/Apoa1/Plxnb1/Peli1/Alox12/Slfn1/Col1a1/Cd300a/Angpt1/Enpp2/Ptk2/Acvrl1/Socs1/Ppm1f/Bcl6/Btla/Ager/Vegfa/Socs5/Zfp608/Cd74",36
"GO:0007409","axonogenesis","56/2206","470/23210",0.0459917616137994,0.0459917616137994,0.20685742839045,"Nrp2/Klf7/Fn1/Mycbp2/Bcl2/Vangl2/Ptpn11/Plxna3/Efnb1/Cdkl5/Spg20/Chrnb2/Sema6c/Nexn/C9orf72/Gbx1/Prdm8/Auts2/Limk1/Ache/Smo/Epha1/Foxp1/Grcc10/Arhgap35/Mag/Igf1r/Sema4b/Pak1/Brsk2/Efna2/Cdh11/Atp8a2/Neo1/Dag1/Plxnb1/Kif3a/Mapt/Nrn1/Unc5a/Map1b/Emb/Etv1/Atl1/Ttc8/Bcl11b/Evl/Ext1/Ptk2/Kalrn/App/Vegfa/Ptprm/Myo5b/Sema4g/Ablim1",56
"GO:0009566","fertilization","25/2206","185/23210",0.0459979177750534,0.0459979177750534,0.20685742839045,"Zp3r/Kdm5b/Cd46/B230118H07Rik/Catsper2/Ash1l/Tdrkh/Syt6/Ovgp1/Eqtn/Kmt2c/Stx2/Ccdc136/Acrbp/Tdrd12/Map7/Pcsk4/Tssk4/Izumo1r/Hyal3/Camk2b/Glra1/Tnp2/Rimbp3/Spaca6",25
"GO:0007018","microtubule-based movement","35/2206","275/23210",0.0461368848985333,0.0461368848985333,0.20685742839045,"Adcy10/Mecp2/Ttc30a2/Ift80/Invs/Wdr78/Dnali1/Kif17/Kif1b/Ift172/Ift81/Wdr66/Casc1/Ccdc114/Ap3m2/Bbs2/Kifc3/Ktn1/Lca5/Tmem108/Ttc21a/Fyco1/Ubb/Kif3a/Mapt/Dnah17/Kif13a/Map1b/Wdr60/Lrrc6/Kifc2/App/Dync2li1/Pura/Cfap53",35
"GO:0050715","positive regulation of cytokine secretion","21/2206","150/23210",0.0462403017765166,0.0462403017765166,0.20685742839045,"Abl2/Cd84/Aim2/Cd34/C1qtnf4/Tlr2/Tnfrsf14/Tlr1/P2rx7/Clec4n/Il4ra/Nod2/Il17rb/Rgcc/Cadm1/Nlrp1b/Ccr7/Agtr1a/F2rl1/Ager/Tslp",21
"GO:0006006","glucose metabolic process","26/2206","194/23210",0.0463275919464595,0.0463275919464595,0.20685742839045,"Per2/Pdk1/Ppp1r3f/Ogt/Foxo1/Rorc/Gapdhs/Gdpgp1/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Car5a/Ppp1r3e/Adpgk/Gpi1/Pdk2/Nr1d1/Igfbp4/Aldh5a1/Myc/Gpd1/H6pd/Galm/Tcf7l2",26
"GO:0009108","coenzyme biosynthetic process","26/2206","194/23210",0.0463275919464595,0.0463275919464595,0.20685742839045,"Hdac4/Coq8a/Fpgs/Pdk1/Acss1/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Nmrk2/Insr/Htr2a/Ppcdc/Adpgk/Nmnat3/Gpi1/Pdk2/Pnpo/Hk3/Myc/Gpd1/Zbtb20/App/Mocs1/Pank1",26
"GO:0045666","positive regulation of neuron differentiation","55/2206","461/23210",0.0466440289991639,0.0466440289991639,0.20685742839045,"Fn1/Bcl2/Abl2/Mecp2/Dlx1/Dnmt3b/Cpne1/Ss18l1/Cask/Plxna3/Cdkl5/Trim32/Ptprf/P3h1/Hgf/Cux2/Limk1/Styxl1/Ache/Gata2/Cpne9/Lrp6/Arhgap35/Shank1/Igf1r/Pak1/Gprc5b/Eef2k/Grip1/Ikbkb/Fgfr1/Crtc1/Atp8a2/Epor/Parp6/Tcf12/Nckipsd/Plxnb1/Camk2b/Nlgn2/Scarf1/Mapt/Timp2/Enc1/Map1b/Akap5/Bcl6/Kalrn/Pacsin1/Vegfa/Cul7/Zeb1/Nedd4l/Myo5b/Cpeb3",55
"GO:0036293","response to decreased oxygen levels","30/2206","230/23210",0.0468185145198172,0.0468185145198172,0.20685742839045,"Bcl2/Atp1b1/Cd34/Eng/Mecp2/Pdk1/Ogt/Chrnb2/Rwdd3/Camk2d/Pink1/Kcnk3/Flt1/Itpr2/Pak1/Ddit4/Plat/Ang/Rgcc/Sox4/Zfp36l1/Acot2/Tgfb3/Myc/Bach1/Cbs/Ager/Vegfa/Slc8a1/Gata6",30
"GO:0033865","nucleoside bisphosphate metabolic process","15/2206","99/23210",0.0469457907354422,0.0469457907354422,0.20685742839045,"Pdk1/Acss1/Tdo2/Slc27a3/Snca/Acadsb/Ppcdc/Pipox/Pdk2/Mccc2/Acot2/Acot6/Ehhadh/Glyat/Pank1",15
"GO:0033875","ribonucleoside bisphosphate metabolic process","15/2206","99/23210",0.0469457907354422,0.0469457907354422,0.20685742839045,"Pdk1/Acss1/Tdo2/Slc27a3/Snca/Acadsb/Ppcdc/Pipox/Pdk2/Mccc2/Acot2/Acot6/Ehhadh/Glyat/Pank1",15
"GO:0034032","purine nucleoside bisphosphate metabolic process","15/2206","99/23210",0.0469457907354422,0.0469457907354422,0.20685742839045,"Pdk1/Acss1/Tdo2/Slc27a3/Snca/Acadsb/Ppcdc/Pipox/Pdk2/Mccc2/Acot2/Acot6/Ehhadh/Glyat/Pank1",15
"GO:0045787","positive regulation of cell cycle","43/2206","349/23210",0.0469505361768484,0.0469505361768484,0.20685742839045,"Pbx1/Mecp2/Ptpn11/Camk2d/Egf/Lef1/Shb/Trim32/Tal1/Wnt4/Smarcd3/Ccnd2/Lrp6/Igf1r/Rps15a/Pagr1a/Ccnd1/Gli1/Insr/Fgfr1/Map10/Apex1/Piwil2/Rgcc/Cxcr5/Nudt16/Hyal1/Camk2b/Rpl26/Sox15/Mybbp1a/Rpl23/Sox4/Fntb/Myc/Tfap4/App/Prdm9/Pkd1/Ccny/Gata6/Pdgfrb/Rpl17",43
"GO:0050817","coagulation","22/2206","159/23210",0.0470196149834976,0.0470196149834976,0.20685742839045,"Serpinc1/Selp/Cd34/Adamts13/F2/Thbs1/Thbd/Gata1/P2ry1/Sh2b3/Gp9/Vwf/Alox12/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Gp5/Pros1/Enpp4/Treml1",22
"GO:0034763","negative regulation of transmembrane transport","19/2206","133/23210",0.0471092764107179,0.0471092764107179,0.20685742839045,"Thbs1/Kcnab1/Oaz3/Gstm7/Camk2d/Kcnh2/Nos1/Hamp/Pik3c2a/Esr1/Cbarp/Appl2/Irs2/Kcnrg/Actn2/Hecw1/Ahr/Myc/Nedd4l",19
"GO:0046928","regulation of neurotransmitter secretion","19/2206","133/23210",0.0471092764107179,0.0471092764107179,0.20685742839045,"Napb/Syp/Cask/P2ry1/Chrnb2/Grin3a/Stx1a/Snca/Vamp1/Kcnc3/Tacr2/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Fbxl20/Nrn1/Mctp1",19
