paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-7327.606428872616,55781.59171710476,3.3521416,-2.7302215,-0.9927586,3.2456682,-1.9656191,-3.7677186,0.6007059,-0.68892115,1.4885639,-0.21523745,1.333878,0.49850225,0.46061626,1.8829416,-0.37054452,-0.12294423,-0.14857751,0.69823897,-0.28675315,0.34788567,0.12797539,0.07583146,0.75260115,-0.39294666,0.24875648,-0.55911183,1.1391922,0.87079996,0.71153015,0.9104011,-7327.606428872616,55781.59171710476,-389.28102570745875,-248.74346162942965
1035.6133634199314,66721.70115304702,-1.6242388,-5.1500816,3.221294,-2.135481,3.1102734,0.39308813,0.771238,-1.1591849,-0.22290762,-0.31006336,-0.5850447,-1.6218121,-0.64230865,-0.17931613,-1.2151638,1.4119049,1.3202314,-1.0597486,0.6278001,-0.08195322,-1.3951519,-0.21207722,0.30965522,-0.3133077,-0.11898208,-0.4640079,-0.44889367,0.80534273,-0.3033368,-0.7281344,1035.6133634199314,66721.70115304702,-527.2138267170519,-18.663448890225954
4258.732789881065,40367.937545909816,-4.2071786,-1.0061923,3.142379,5.9075456,3.0908875,1.6258756,-1.6085615,2.5739052,-0.9165613,1.215393,-0.59961134,-0.5412818,0.31957456,-0.09396654,-1.6455525,-1.1132754,0.38729322,0.7903678,0.008717693,0.4255628,-0.84659755,0.5623478,-0.9445101,0.0732748,0.36948594,0.8984614,-0.014256512,-0.23059288,0.18712842,-0.8500573,4258.732789881065,40367.937545909816,-85.87309573333111,14.7212828596938
36528.93761089619,61063.26555881168,-0.56151104,4.246148,-1.8526628,-1.0633053,5.630395,1.5045828,-2.756641,0.36273897,2.0338082,-0.2515045,-1.7467235,0.3374425,0.8753072,-2.8726199,1.5465708,-1.2364188,0.3512399,0.66905266,1.0570567,-0.5720032,-0.42072704,-0.101303466,-0.825507,1.7200239,-0.55812836,-2.617864,0.9434796,1.7652402,-0.7327101,-0.48100036,36528.93761089619,61063.26555881168,-11.398931435285451,39.33014522578924
26794.8577893368,63777.814616922726,-8.824233,3.493907,0.76936,0.2345935,3.4337642,-0.32102615,0.9274829,0.30288753,1.1743823,0.6286694,0.01162471,-0.8927087,0.92376626,-2.1127934,1.2306175,-0.36166266,0.43240857,1.0003244,-0.86166495,1.0671799,0.15701012,-0.9222357,0.58480704,-0.35860127,-0.6574161,-0.2547365,1.0305543,-0.7645384,0.13259478,0.39000347,26794.8577893368,63777.814616922726,169.27289410206805,-146.8553197774475
5126.773069000425,55846.64858652085,1.0286435,-2.4474654,-4.372926,-4.4240656,-0.16347979,-1.6050547,1.81585,0.5950607,-2.0325234,0.9401287,-0.21048926,4.376326,-1.1536137,-0.76533645,0.32294303,-1.0331509,-0.056556508,1.7625564,-0.68236065,-0.10585628,-0.9540207,-1.2511233,-0.5591321,-0.39922017,-0.15997244,-0.10046365,0.88351625,-0.84162396,0.37545246,-0.33646002,5126.773069000425,55846.64858652085,-6.07883574460319,-1.750836099580305
-4717.657867928086,45526.294693904725,2.7615342,0.42892835,-3.6349506,4.6770873,1.0370103,-1.7673626,-1.7518135,1.4582753,0.050715286,0.22526982,-2.2409487,0.09615464,0.36888778,-0.4822818,-0.09102436,-0.5502825,0.7283662,-1.1884506,-0.7298079,1.5125108,0.27017546,-0.017245525,0.32798153,0.5153973,0.8745038,-0.70065814,0.08668457,0.31317523,0.11291189,0.47492793,-4717.657867928086,45526.294693904725,-775.7733043673041,15.620470976783297
7423.706927953829,41108.58129182906,0.28121608,6.999027,-4.2021356,1.8154228,1.2019609,3.2823634,1.372136,4.779935,-3.646485,-0.6997842,2.8438294,-1.6410294,-3.1721365,-1.7530719,0.029482877,-0.9602324,-1.8653728,0.51819897,-0.4540365,-2.1904733,-0.7291171,-1.089655,-0.73372424,0.64941067,1.152311,0.6715427,-0.13051939,0.86387426,0.25703177,-0.5702556,7423.706927953829,41108.58129182906,-49.209095376730765,1.175295002977809
25033.634932767767,56847.2210883571,-3.5118039,0.16776633,-2.9639428,-3.0119827,2.1312523,0.5185935,1.4056146,0.62497103,0.68752944,-1.8497684,-1.6897471,1.409213,-1.2339052,1.9165144,0.85731924,0.31853732,-1.8634633,0.3007352,0.40392935,-1.0162944,0.24056631,-1.372566,-0.32030442,0.45219076,-0.1787742,-0.3081152,0.1109743,-0.39057046,-0.5706664,-1.0166991,25033.634932767767,56847.2210883571,268.0776246110629,-12.471589799243214
15111.037792152674,59987.42970124298,-4.461964,-0.8300652,-2.1747463,-2.3997037,-0.4964483,-2.0742912,1.5921681,2.2607815,1.0545267,1.4822061,0.5638618,0.68343997,0.5718801,0.89994186,-0.11968729,0.3941765,-1.2115352,0.21383175,-0.68086076,-0.14457552,0.73097384,-0.5366551,0.96590966,-0.90875417,-0.015767828,0.089166105,-0.42324007,-0.10798888,-0.057498574,0.6267342,15111.037792152674,59987.42970124298,551.6823423206387,-197.18349576941176
13757.762526968992,32690.121476194246,-6.8218875,0.7022832,-0.19567733,-0.19872211,0.021810794,1.6149504,-1.4087923,0.85829365,0.033709962,0.17716657,-1.1661708,-0.8797515,3.362153,-1.9885731,1.0355439,1.3035349,0.012281714,0.30619627,0.02973217,0.08026832,-0.16546616,0.36529514,0.13303389,-0.21113886,-0.8870813,-0.04170283,0.5021104,0.088506825,0.16859214,0.32506955,13757.762526968992,32690.121476194246,292.2725907905199,-96.79422119493799
4648.7827184308035,51411.74272373222,-1.5228648,-0.12227781,-5.6814504,1.0425508,-0.10891925,-0.021556783,-0.3601666,-0.5357826,-1.8523054,-0.68382174,-1.6577661,-0.48539913,0.9515643,0.33629113,-0.98167366,-0.51803714,-0.82559365,-1.3820363,0.25275865,-1.3656906,-1.0922754,-0.35051125,-0.77421844,-0.042967267,-0.10849843,0.034161113,-0.50672895,0.41122696,0.15777959,-0.7995182,4648.7827184308035,51411.74272373222,-158.18142762645772,-107.28343805605537
16705.9360055091,57980.723693919455,0.70286745,0.22511765,-4.465635,-0.99961376,0.49496263,1.7269098,-1.1088237,-2.438121,-3.19724,0.7837024,0.23515958,-2.0000706,0.428674,-0.47345608,-0.31018576,1.5560842,-2.4954724,0.4859197,-1.6192138,-0.92803967,-0.7666249,-0.5143434,0.32683873,-1.0555227,0.64706653,-0.26114756,-0.32143858,-0.38209304,-0.020670455,-1.4038887,16705.9360055091,57980.723693919455,296.0743952283889,-88.0960281131347
875.8925257071949,51470.95637006727,3.3353362,0.7473019,-4.4725795,0.4603381,1.0305107,-1.2737771,-3.1625593,-0.50966644,-0.35777763,0.24999973,0.54098934,-2.6923509,-2.3429585,1.2090781,-0.049675427,-0.7777352,0.547104,-0.14139564,1.2211871,0.5728197,-0.21016124,-0.01593495,-1.2978818,1.1839025,1.3245734,0.4198585,-0.32247645,0.6363773,-0.6612386,-1.2864848,875.8925257071949,51470.95637006727,-764.325036865744,-144.18037039203577
23972.872610487622,72760.49465232066,-6.2423882,6.330993,5.536678,1.5789241,1.3921571,-4.204275,0.90006894,-0.8060868,-0.98828226,-3.0359528,-0.64694244,-0.020292636,0.38416824,-2.2829175,0.9704811,-0.7005233,2.2636325,-1.584803,-0.411688,-0.33233026,2.2067487,-0.4262257,-0.5008144,-1.1594721,1.7347132,-0.73039156,-0.9163606,-0.06926535,-1.736259,1.3363104,23972.872610487622,72760.49465232066,-12.11820469206581,-44.30984254883341
6336.923534124877,50948.3465142537,-7.727897,-0.22699013,-0.78645134,0.63941354,0.6631794,-0.7148977,-0.1272434,-0.5383912,-0.84903765,1.167287,0.0105244545,0.9111618,1.0046767,-1.0182931,0.8752596,-0.39178458,0.62177753,-0.503491,0.4189328,0.3870307,-0.78817785,-0.53606004,-0.5234615,0.21279086,-0.51156354,0.3314908,-0.19164607,-0.10666426,0.10898446,-0.09211468,6336.923534124877,50948.3465142537,423.64435814855665,-325.7095829719656
-1532.237185864368,65120.991996999226,-0.5796246,-4.091943,1.0624505,-1.1764114,3.1157634,1.2161225,0.73689353,1.5181088,0.07411244,0.21859553,-0.15720896,0.5144659,-1.3771285,-0.3965635,-2.141178,0.19500183,0.9423539,-0.6261128,0.7800302,0.35215113,-0.7287727,-0.6283606,0.9829938,0.14642112,0.16661952,-1.333532,-0.35165435,-0.042764883,-0.21407719,-1.056424,-1532.237185864368,65120.991996999226,-610.7682650043381,-78.67677302744885
15814.995343458833,54469.61425563962,-6.839304,-0.13229552,-1.4219766,1.2449045,-0.084749,0.94688284,-1.4636004,-1.6794994,-0.94652283,0.015488954,-0.17150263,-0.6507699,0.81514525,0.48257026,1.154164,1.2682576,0.21470702,0.85574114,0.7311762,0.20469403,-1.1699858,0.9572072,-0.27608863,0.30392018,0.21043539,0.5344314,0.34162843,-0.41787136,-0.0743856,-0.06954862,15814.995343458833,54469.61425563962,718.1965240265699,-155.9080965733595
23213.31535361028,57519.51801091709,-1.4745079,0.006547583,-3.9109235,-3.919172,1.2425339,0.9534061,-2.0086606,-0.026338529,0.42045894,-0.7535176,0.18187752,0.40771896,-0.70630383,0.37161627,0.7294103,1.0269885,-1.375716,0.12527056,0.11473988,-0.582443,-1.3337643,-1.4099002,-0.22969496,0.49132776,-0.018920714,-0.15902637,-0.05254699,-0.3019204,0.5433859,-0.42584246,23213.31535361028,57519.51801091709,606.7555024369797,-261.22080004717145
6208.7492428651085,48729.80261034232,-7.9092817,-0.35054013,-0.1570075,1.4555714,1.2781518,0.07487425,-2.433905,-1.1620895,-0.6753873,2.1535094,1.1942698,-0.5925809,-1.1906251,-0.2869449,0.03869859,0.82036185,-0.5745877,0.44207984,-0.51476437,0.41214746,0.361201,0.25125718,0.4342102,0.008162897,0.13760552,1.0376731,0.24766526,-0.0026786376,-0.69263434,0.3793182,6208.7492428651085,48729.80261034232,441.7710374022924,-371.5461636990612
-8196.727946683086,63668.76781047603,3.5278106,-4.845652,0.5446029,-0.26848814,-0.98840916,0.41018656,1.6813751,0.258285,-0.13147269,-0.5740831,0.5462156,5.435159,0.6275645,-3.8594844,0.93049127,-2.0690868,1.4928129,-0.73047155,-1.736318,0.54646456,-0.42440447,1.3130394,1.2196648,0.8074018,0.12999384,0.1989222,0.11193951,-0.4800183,0.786313,0.055760793,-8196.727946683086,63668.76781047603,-555.5271877035708,-353.0441477945027
31106.702079967305,60607.19178314747,1.311599,2.2082365,-1.9789662,-4.7205825,-1.7516402,4.0263515,1.3931335,0.024319816,1.4506363,1.1335744,-1.8644919,0.8924758,-1.8227862,1.9157509,-0.36570215,-3.426055,-2.5171607,-1.6928937,0.67880434,-0.7013046,0.30772045,-0.9940729,-1.1648531,0.6875302,-0.046395328,-0.3090441,0.4429619,1.1312664,-0.049161866,-1.1821905,31106.702079967305,60607.19178314747,9.943840406547627,-102.59760962386004
20756.66785135711,50911.07517618428,-3.7440498,2.8869188,-3.8626454,3.0588663,-0.5060242,1.4310498,3.0880952,0.040565763,2.0244293,0.5135838,0.6599291,0.9686284,0.20669605,0.5208032,1.1050171,-0.47991586,-2.6277833,-0.7224945,-0.29537353,-0.5850956,-0.5756371,-1.0179745,-1.080982,-0.056400213,0.07844144,0.18036643,-0.020089403,-0.13617171,-0.63953334,-0.43416482,20756.66785135711,50911.07517618428,-134.44055149902354,-0.2232882414583879
3719.8747991137575,67315.57652119812,1.7547842,-0.3535182,2.8913546,2.565651,-7.001409,2.3242493,-2.2011101,-2.2339945,1.4429722,2.4726944,0.5509033,-0.20090601,-3.6313825,-1.0116864,-2.1581938,-1.9327598,0.6909385,-1.2440293,-0.41606677,0.60831076,0.2884993,1.4384387,-1.3576784,-0.17402592,1.2546738,-0.3402236,-2.0847363,0.33723536,-0.88195443,0.013847906,3719.8747991137575,67315.57652119812,-639.9259255534172,-126.06513955149448
16554.206664362482,50512.46722316395,-9.04173,2.950222,4.9460683,0.5510858,-7.4952793,-0.16013856,2.9210513,2.7762086,-3.228022,1.2357329,-1.1129032,-0.4915342,-0.8802657,0.7360863,0.930113,-0.0092635425,0.2032387,-0.6012254,-0.30737904,0.04401891,0.81072253,-0.20539774,0.40976146,-0.5693539,0.027096713,-0.28110602,-0.511355,0.1492601,-0.22535071,-0.53444517,16554.206664362482,50512.46722316395,-117.55074502914334,-216.0836453181941
3145.762920945923,48306.1458943297,1.1306375,0.7783899,-8.419815,3.7266867,1.2331774,0.051369853,0.07532314,-1.1983839,-0.38036028,-0.3673517,-0.35641548,0.10787388,-2.0400229,0.19006269,-1.1689483,-0.6811305,0.28162652,-1.5773549,0.07270112,-0.19421521,-0.27900904,0.45154226,-0.46715516,-0.009235344,-0.96338093,0.1281994,-1.0185834,0.6555335,0.09930022,-0.29255244,3145.762920945923,48306.1458943297,-690.5396062129706,-45.032254473608575
-16528.032753176107,44769.480896961715,13.428529,-2.004367,-0.5261451,2.9255884,-1.620393,-0.40188816,-0.5619006,0.4565032,2.1256185,-0.1258923,2.5048633,-0.0767682,-1.1055639,-0.23380437,0.9785956,-0.5287032,-0.9418624,1.792429,-0.89786744,1.7402495,-0.3153932,-2.364459,0.69749784,-0.4509403,0.5991664,-1.2942843,1.1165848,-0.2455739,1.74242,-1.6922917,-16528.032753176107,44769.480896961715,-494.46466121103515,-597.1237194645912
5949.987085099367,44827.77809873091,1.6901506,-2.7401943,3.6298406,-3.4448786,-2.769261,2.8530874,0.1971302,-1.4703794,0.31426424,-0.28631628,-3.5567746,-0.46444833,-0.8685348,-0.75415885,0.10444243,-0.03059213,-1.7578268,0.5233625,-0.6472845,-1.5178317,-0.72458106,0.3546137,-1.1693994,0.76965266,-0.5178713,0.5109284,0.01821409,0.24765967,-0.034945674,-0.49279982,5949.987085099367,44827.77809873091,-450.2338968862722,9.42287731143298
-24054.16636487828,30435.383409918995,15.041403,3.2420754,-0.30202028,-1.937628,2.763401,-3.5243843,1.828536,2.8976212,1.7445016,4.166279,-6.0496216,-1.8624994,-0.864368,-4.861721,4.9348454,0.17620757,-2.10923,1.1595626,0.47664544,-0.8442169,-3.777599,1.5687344,2.6884353,6.690261,2.1744637,-2.2567754,3.6513412,-3.4077902,1.8222218,1.0517349,-24054.16636487828,30435.383409918995,-174.0670764252807,58.431814315046125
9407.628570315335,64498.7965027825,-4.710252,-1.4740342,0.6451381,-2.1823943,-2.1886976,-0.858539,-0.5275832,-0.9587037,-2.1237638,0.2301257,0.1669427,1.2806975,1.6333194,-1.4846206,0.75818634,0.67009676,0.5260287,-1.1808996,-0.5531132,-0.7605028,-0.7802962,0.6267256,-0.5181272,-0.12514342,-0.4669731,-0.48700216,-0.5973026,0.3942364,0.074894354,-0.2025372,9407.628570315335,64498.7965027825,478.949549154381,-193.25904430013446
14920.08301544093,61689.34935757874,-7.486873,0.8697633,1.3404675,-0.50140053,-2.5591903,-1.3769859,-0.43753052,0.8295381,-3.6520517,1.9664031,0.25657368,0.5787359,1.7261523,-0.9320733,-0.18884484,0.8448874,0.06740844,1.0247968,0.36361626,0.6488296,-0.67875755,-0.6136557,0.47151208,-0.18036309,0.5674207,-0.19076535,-1.01894,-0.7199485,-0.009931306,-0.57367367,14920.08301544093,61689.34935757874,460.9255497118846,-275.7602749402013
-55.15023082105628,57156.44424540655,-5.2865505,-1.3906062,1.4962901,0.5544295,1.4130571,-0.8861622,0.5398211,-1.1795949,-0.7195817,0.2995232,0.3902228,-0.6887932,-1.2450346,0.17981309,-0.46385545,0.8336092,0.31921443,-0.32087395,1.119271,-0.16443732,-0.65996766,0.5074198,-0.012854408,0.02365844,0.48362637,1.3407221,-0.19789957,-0.768223,-0.62117696,-0.22466698,-55.15023082105628,57156.44424540655,-64.86245801012488,33.410567126437385
612.2615725284119,54054.33334330185,-1.0435302,-0.60014445,-2.0502815,-2.2450666,-1.0866488,-4.4487166,1.4772142,-0.8168802,0.13198331,-0.5429161,0.4258516,-0.024446983,1.2196047,0.21264185,0.67086077,1.5907513,-1.0467036,-1.3745124,-0.5263835,-1.2195289,-1.1831189,-0.28474662,-0.5410709,0.82656884,0.15446186,1.0356545,-0.16757411,0.6375902,-0.37780726,-0.03697087,612.2615725284119,54054.33334330185,247.68815476438766,-202.19004364817738
22258.92789444967,56030.087926213964,-2.9637966,0.77621686,-2.822251,1.3666301,-1.4889109,2.2213945,-1.8522631,-0.82170856,-0.57755744,-0.5244729,-1.8588854,0.28474054,0.48543927,0.61498386,-0.05958309,-0.37054622,-0.73931897,0.52047724,1.4186001,0.2674436,-0.30330187,-0.0031142163,-1.7543836,0.053737104,0.05547219,0.91619664,-1.145913,-0.08757485,0.18786845,0.052846838,22258.92789444967,56030.087926213964,401.242566726744,-181.22189825978603
-5762.3954440365005,61372.037545472616,3.2076306,-3.7893217,1.3180002,-1.8201065,1.0105464,1.3580227,0.9662474,2.8971877,-2.069381,-1.594492,1.6224744,3.883694,-2.8794365,-0.9340833,-0.6896524,-1.5472574,2.2990007,-0.03856143,0.26692173,-0.2027025,-0.4467366,1.2065532,0.14177239,-0.12503023,-1.4938211,-0.7011315,-0.18525636,0.14953475,-0.46185586,-0.8683744,-5762.3954440365005,61372.037545472616,-690.3684744734113,-377.1488452698305
21763.48489961627,37242.35360962368,-6.5576124,1.138467,0.75988513,-0.6380013,-0.1818409,3.75874,-1.2306371,-1.3541182,0.18969625,1.2684516,-0.5269522,-1.5561078,2.0589929,-2.211113,2.1695447,-0.1273675,-0.910308,0.96811944,-0.11832378,0.41891593,0.08126205,0.3133619,-0.24842572,0.29885444,-1.4100256,-1.1336247,-0.10904362,0.694838,0.6385687,-0.53023005,21763.48489961627,37242.35360962368,126.09149087572703,31.573594261239037
6477.102270110185,44270.87780687527,1.3938247,2.383555,-4.250265,-2.008275,-1.1775396,-0.8645121,4.0604296,4.4259896,-1.1164149,-1.4497626,0.03040212,0.41307846,-1.6802787,0.20016187,0.7082577,-1.9247419,0.68467444,-0.66420585,0.07381264,1.112045,0.31602958,1.8531011,0.98714465,-0.9500674,0.18659192,-0.3431291,0.6785306,-0.24025422,-0.5668675,-0.11618487,6477.102270110185,44270.87780687527,-570.153374704291,-21.931310241150292
10831.60601842459,68942.33501721174,0.60498375,-1.1044644,2.8381479,-1.3189582,-8.805583,1.4791641,0.6629545,-3.2593715,0.7594317,1.1536832,1.6281502,-1.311421,-1.138548,-0.13427728,-1.0466963,-2.4124677,1.217735,-0.5023618,0.31746534,-0.21190158,0.06176144,-0.076760255,-0.27470297,-0.7505828,0.0052238265,0.6091639,-0.24436404,1.3869973,-1.421637,-1.0607319,10831.60601842459,68942.33501721174,-581.8867573983059,-3.967156052045941
-666.5074149580547,67623.96973523509,0.0018573465,-4.0156713,1.6770896,-1.1300977,2.7012143,-1.4208558,-0.002170585,0.31070074,0.6495651,0.19670752,1.3149879,-0.52539593,-0.03774354,0.71142024,-0.17260985,-0.116240874,-0.13042799,0.5571298,-0.1517543,-0.6695432,-0.009833043,0.3155806,0.25344715,-0.5631094,-1.0731345,-1.7850466,-0.7024563,0.36417028,-0.11810152,-1.5786511,-666.5074149580547,67623.96973523509,-510.5307889902585,-87.0751480626006
2518.0605637120293,56939.23314228922,-5.3137064,-1.4807822,2.0588038,-2.7298691,0.83232176,-1.978941,1.5534421,1.7201673,-0.29919508,1.6236306,0.73691964,-1.4114089,1.1377788,-0.583343,-0.81262493,-0.06682571,0.101981565,-0.5218389,-0.61459255,0.8641625,0.2282512,-0.28678924,-0.3985736,0.81260145,0.12078913,0.6595702,0.1641176,-0.4909869,0.086339705,-0.26452228,2518.0605637120293,56939.23314228922,171.90063490233953,-204.36752105286038
-15281.652328340784,48904.13208879399,7.5699186,-1.4488878,-1.9844896,0.23160502,-0.47791475,-2.7014267,-1.3235499,-1.0169308,-0.16255149,0.4480919,0.104492866,-1.8059556,0.27892992,1.4974685,-0.0060455934,0.6377581,-1.7671062,0.45182666,-0.30583957,-0.03256674,0.28836724,-0.6694243,0.033796575,0.84566677,0.5741119,0.91091913,-1.5773182,-1.1262295,0.36065534,0.8255706,-15281.652328340784,48904.13208879399,-489.7312247356003,-446.4492569878263
-331.2801173161303,61538.149264879394,-3.6949177,-2.2432497,1.6922494,2.9436595,-1.5526112,-1.0626096,1.3259114,0.45385846,-1.0615501,-0.52618605,2.0138123,2.4006758,0.86325306,-0.31077063,-0.24823965,-0.80812424,1.6436127,0.060919918,0.04234688,-0.0673456,-0.7804726,0.2778972,0.34580028,-0.69919974,0.020934926,-0.23067898,0.66558063,-0.27509588,0.11585703,0.4222336,-331.2801173161303,61538.149264879394,-604.8812344601836,72.23452518111444
20773.914782928976,44237.5339007756,-5.8162365,1.2672011,-1.02509,-1.6024854,0.39090475,1.5974246,1.1682346,0.55094486,1.2396711,-0.7690988,-0.13616604,-0.819451,0.6003192,1.0784864,0.8774489,0.7717071,0.41676304,2.2638304,0.18328391,0.75550085,0.9439868,-0.1108778,-0.10072073,0.1983065,0.36492583,-0.029733885,-0.14543015,-0.36430013,0.783202,-0.19316442,20773.914782928976,44237.5339007756,208.7037851335215,118.88788425792046
1332.5019938654175,69691.3714712924,-0.45511568,-2.638051,3.8426762,-1.8963543,0.90561724,2.3248856,-0.1944493,-1.2417251,-1.5654143,0.42105865,-0.40772656,0.21381031,-0.98413646,0.37829575,-1.305172,0.6350517,0.0951932,0.9904995,-0.88496333,0.23500778,0.12820546,0.06764929,0.26646337,0.39043263,-0.36866438,-0.80011845,1.2500722,-0.3406508,0.60671353,-0.25483847,1332.5019938654175,69691.3714712924,-490.32292321105297,33.22242160924238
376.9118441509678,64933.551354553885,-4.7015686,-3.2529733,3.9344323,-2.1764588,1.5394744,-0.52749926,-0.08554813,-0.16387469,-0.56413996,-0.16631706,-2.0793357,-0.4584674,-0.25794184,-1.150463,0.8299571,0.7197157,-0.69417113,-1.2581216,-0.22811873,0.21729848,-0.91584265,-0.30151922,0.22325853,0.4528909,-0.4737782,0.60593486,-0.19826277,-0.33088115,0.24365413,0.1014505,376.9118441509678,64933.551354553885,-20.74148742946943,-70.86712299441197
-1267.2598737703645,58955.22584033072,4.027236,-1.8920816,-1.1314354,-2.9479759,-0.962857,-2.907191,-2.530415,0.050311375,-1.250849,0.45625794,-0.6629099,-1.6241876,-2.1250322,-0.21540062,0.91351753,1.9847406,-0.48976824,-0.26637232,0.0375462,-0.11878305,-0.0069534453,-0.47683495,-0.5074317,0.3294944,0.34260228,0.6326776,-1.4762181,-1.1827459,-0.5186087,0.35492966,-1267.2598737703645,58955.22584033072,-670.5536138261821,-283.06213654878155
25407.959530674092,55127.021006378935,-3.4100304,0.4822553,-2.7311773,-4.012407,0.3251284,1.3462662,-0.46009922,-0.23387757,0.044822507,-1.8563586,-1.1539984,0.61440355,0.6583663,-0.050747935,0.5377159,0.93538904,0.9835482,0.31890178,1.1751245,-0.9893525,-0.9078466,0.2175076,-0.72969365,-0.22247164,-0.5438326,-0.042259324,-0.426695,-0.30127755,-0.4250516,-0.69587916,25407.959530674092,55127.021006378935,556.1814997124796,70.36366335800614
4845.465965167399,56396.3228917195,-7.722801,-1.2282325,3.1059716,-0.6075374,1.2145232,-1.24501,2.0010042,1.5766777,-0.28218597,0.4431858,-0.655033,-1.2211435,-0.07650419,-1.0209293,-1.3605689,0.51300246,0.7442496,0.08215795,-0.6600597,0.64450103,-0.29350492,-0.1470884,-0.15011665,0.6256852,-0.7180433,0.66522866,0.7003377,-0.50624216,0.91183513,-0.28775144,4845.465965167399,56396.3228917195,224.00951856891365,-236.8389385002362
