gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a14,0.0627253204584121,0.0,-25.948028564453125,0.6623852233093628,0.6512671113014221,-25.948028564453125,4.080186215199544e-16,-8.609888076782227,-25.948028564453125,1.0,-0.5658769607543945
Piwil2,0.0015269154682755,0.0,-20.543291091918945,0.4605349041263339,1.212886095046997,-20.543291091918945,0.2884775371405281,-1.391701579093933,-20.543291091918945,1.0,-0.0914683043956756
Polr3d,0.0734407380223274,0.0,-26.18337821960449,0.7159463769424248,0.5484354496002197,-26.18337821960449,3.0268279977811467e-19,-9.54636287689209,-26.18337821960449,1.0,-0.6274259090423584
Bmp1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Reep4,0.6873161196708679,0.0,-29.88047790527344,0.4605349041263339,-1.832512617111206,-29.88047790527344,1.9291509064164845e-126,-34.065338134765625,-29.88047790527344,1.0,-2.238913059234619
Hr,0.0006803693249821,0.0,-19.37645149230957,0.4605349041263339,1.2207962274551392,-19.37645149230957,0.481595783456148,-1.0,-19.37645149230957,1.0,-0.0657240748405456
Nudt18,0.1293893605470657,0.3740170300006866,1.715239644050598,0.4605349041263339,1.703313946723938,1.715239644050598,0.8532249072856914,0.6537969708442688,1.715239644050598,1.0,0.6014134287834167
Fam160b2,0.0739811956882476,0.0,-26.194351196289062,0.7197641359884058,0.5405253171920776,-26.194351196289062,4.350707991702506e-19,-9.500645637512209,-26.194351196289062,1.0,-0.6244211792945862
Dmtn,0.0010119134094566,0.0,-19.949386596679688,0.4605349041263339,1.2207962274551392,-19.949386596679688,0.481595783456148,-1.0,-19.949386596679688,1.0,-0.0657240748405456
Npm2,0.000852373545058,0.0,-19.70174217224121,0.4605349041263339,1.2207962274551392,-19.70174217224121,0.481595783456148,-1.0,-19.70174217224121,1.0,-0.0657240748405456
Xpo7,0.2231107801198959,0.0,-27.89711570739746,0.524297517913957,0.9492151737213136,-27.89711570739746,4.155403428186938e-50,-17.07442283630371,-27.89711570739746,1.0,-1.122200608253479
Dok2,0.5193893909454346,0.8255460262298584,0.9139354228973388,0.2414426148948134,2.5365138053894043,0.9139354228973388,0.2599391974567531,3.847198247909546,0.9139354228973388,1.0,1.074516773223877
Gfra2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.1550072431564331,0.4515290260314941,1.7671689987182615,0.4605349041263339,1.576751947402954,1.7671689987182615,0.8520305905169934,0.6564873456954956,1.7671689987182615,1.0,0.6112735271453857
Cysltr2,0.1369071751832962,0.0,-27.128507614135746,0.9346740746937692,0.1371088624000549,-27.128507614135746,2.2710036986806577e-29,-12.249733924865724,-27.128507614135746,1.0,-0.8051024675369263
Rcbtb2,0.3101378977298736,0.5855726003646851,1.130398869514465,0.156849965617971,2.7685441970825195,1.130398869514465,0.9333594341551336,0.4702045321464538,1.130398869514465,1.0,0.436500608921051
Rb1,0.2310655266046524,0.0,-27.95361328125,0.7401443170999019,-0.5036113858222961,-27.95361328125,3.710804763304698e-51,-17.306236267089844,-27.95361328125,1.0,-1.1374363899230957
Lpar6,0.0433965697884559,0.0,-25.402494430541992,0.5855108280703284,0.8094696402549744,-25.402494430541992,1.6203257963216997e-12,-7.435776710510254,-25.402494430541992,1.0,-0.4887095689773559
Itm2b,2.088895320892334,1.146405577659607,-1.7207027673721311,0.4605349041263339,1.2260695695877075,-1.7207027673721311,0.7932461683889425,-0.8220338821411133,-1.7207027673721311,1.0,-0.8016042113304138
Med4,0.4017750024795532,0.4515290260314941,0.2068652957677841,0.6700524222926767,0.6380835175514221,0.2068652957677841,1.0,0.1101287305355072,0.2068652957677841,1.0,0.0982365161180496
Nudt15,0.0332079976797103,0.0,-25.009048461914062,0.535602977306257,0.920211374759674,-25.009048461914062,7.141823188643696e-08,-5.665578365325928,-25.009048461914062,1.0,-0.3723649084568023
Sucla2,0.3629320561885834,0.8255460262298584,1.5521832704544067,0.2829579539045918,2.4442291259765625,1.5521832704544067,0.1803456484476292,5.863341331481934,1.5521832704544067,1.0,1.95065438747406
Gm21750,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.090601921081543,1.5490487813949585,0.9076183438301086,0.4605349041263339,1.80878221988678,0.9076183438301086,0.6502877223688085,1.211893916130066,0.9076183438301086,1.0,0.999472439289093
Lrch1,0.1418336182832718,0.0,-27.18314552307129,0.9841844727432776,0.0342772156000137,-27.18314552307129,2.093090328817953e-33,-13.24010944366455,-27.18314552307129,1.0,-0.8701940178871155
Rubcnl,0.0006718556396663,0.0,-19.358278274536133,0.4605349041263339,1.2207962274551392,-19.358278274536133,0.481595783456148,-1.0,-19.358278274536133,1.0,-0.0657240748405456
Lrrc63,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,2.1058292388916016,1.7940400838851929,-0.5249059796333313,0.471218557844989,-1.0915974378585815,-0.5249059796333313,0.7472483836621006,-0.953707218170166,-0.5249059796333313,1.0,-0.7566087245941162
Zc3h13,0.5629512667655945,1.428902506828308,2.0701889991760254,0.0059956228426543,4.181820392608643,2.0701889991760254,0.3142436108518423,3.3510935306549072,2.0701889991760254,1.0,2.279924154281616
Siah3,0.0010895344894379,0.0,-20.05606842041016,0.4605349041263339,1.2207962274551392,-20.05606842041016,0.481595783456148,-1.0,-20.05606842041016,1.0,-0.0657240748405456
Cog3,0.0791954398155212,0.0,-26.29641914367676,0.7243093483099836,0.5326151847839355,-26.29641914367676,1.578868492291537e-19,-9.627721786499023,-26.29641914367676,1.0,-0.6327731609344482
Slc25a30,0.124121606349945,0.0,-26.97764015197754,0.4605349041263339,1.5978455543518066,-26.97764015197754,1.6472295924160723e-28,-12.033340454101562,-26.97764015197754,1.0,-0.7908802032470703
Tpt1,4.126010417938232,4.786616325378418,0.9644550681114196,0.0028675883921458,4.645881175994873,0.9644550681114196,0.0579796146042965,16.967784881591797,0.9644550681114196,1.0,4.682241439819336
Gtf2f2,0.289792388677597,0.0,-28.32452964782715,0.7410862997551717,0.5009746551513672,-28.32452964782715,8.820322550542036e-64,-20.061107635498047,-28.32452964782715,1.0,-1.3184977769851685
Kctd4,0.0076727936975657,0.0,-22.876859664916992,0.4605349041263339,1.1496050357818604,-22.876859664916992,0.0039363758678431,-3.152860403060913,-22.876859664916992,1.0,-0.2072188556194305
Gpalpp1,0.1457432806491851,0.4515290260314941,1.86292564868927,0.0930698552984318,3.0401253700256348,1.86292564868927,0.8449286785465175,0.6770634651184082,1.86292564868927,1.0,0.6430832743644714
Nufip1,0.1795051395893097,0.0,-27.55087280273437,0.8768909315190534,-0.2504873275756836,-27.55087280273437,3.1817401321662333e-43,-15.533038139343262,-27.55087280273437,1.0,-1.0208945274353027
Tsc22d1,0.0019288423936814,0.0,-20.880695343017575,0.4605349041263339,1.204975962638855,-20.880695343017575,0.1657154615835464,-1.7195887565612793,-20.880695343017575,1.0,-0.1130183786153793
Serp2,0.1386024206876754,0.0,-27.14751243591309,0.9346740746937692,0.1371088624000549,-27.14751243591309,1.3528936194829055e-28,-12.05514907836914,-27.14751243591309,1.0,-0.7923135161399841
Lacc1,0.0082780197262763,0.0,-22.98682975769043,0.4625520472187273,1.1337847709655762,-22.98682975769043,0.0018302951174067,-3.3804962635040283,-22.98682975769043,1.0,-0.2221799939870834
Ccdc122,0.0041940677911043,0.0,-22.002944946289062,0.4605349041263339,1.197065830230713,-22.002944946289062,0.1144098571093006,-1.90520179271698,-22.002944946289062,1.0,-0.1252176314592361
Dnajc15,2.083050012588501,1.5327963829040527,-0.9528929591178894,0.8351423744600524,0.3269518911838531,-0.9528929591178894,0.3105298550042357,-3.35654091835022,-0.9528929591178894,1.0,-1.813860535621643
Epsti1,1.7495893239974976,1.98973548412323,0.4098549783229828,0.4605349041263339,1.339448094367981,0.4098549783229828,0.802153283511742,0.790382444858551,0.4098549783229828,1.0,0.5388776063919067
Tnfsf11,0.0084215961396694,0.0,-23.011741638183597,0.4605349041263339,1.1496050357818604,-23.011741638183597,0.0043164238539696,-3.124608278274536,-23.011741638183597,1.0,-0.2053619921207428
Akap11,0.0857728198170661,0.4515290260314941,2.67185640335083,0.4605349041263339,1.9300708770751955,2.67185640335083,0.7967609233061018,0.8098969459533691,2.67185640335083,1.0,0.7789748311042786
Dgkh,0.3333048820495605,0.0,-28.55936813354492,0.5564773727926433,-0.8753873109817505,-28.55936813354492,6.369161330900504e-65,-20.308652877807617,-28.55936813354492,1.0,-1.334767460823059
Vwa8,0.048264555633068,0.0,-25.559415817260746,0.604044025321826,0.7699189782142639,-25.559415817260746,6.413752084951278e-13,-7.573742866516113,-25.559415817260746,1.0,-0.4977772533893585
Rgcc,0.1640609502792358,0.0,-27.409618377685547,0.9387260747900932,0.1291987299919128,-27.409618377685547,8.015755549577976e-30,-12.362454414367676,-27.409618377685547,1.0,-0.8125109076499939
Naa16,0.2621066570281982,0.0,-28.158775329589844,0.6832252149805069,-0.6143531799316406,-28.158775329589844,2.534920378212557e-55,-18.22136688232422,-28.158775329589844,1.0,-1.1975826025009155
Mtrf1,0.052388597279787,0.3740170300006866,3.076019287109375,0.4085158691893291,2.098820209503174,3.076019287109375,0.7794765566699822,0.8597981333732605,3.076019287109375,1.0,0.8309499025344849
Kbtbd7,0.0185386948287487,0.0,-24.15743064880371,0.4818991712948941,1.0546835660934448,-24.15743064880371,1.6594442423700744e-05,-4.56248140335083,-24.15743064880371,1.0,-0.2998648583889007
Kbtbd6,0.0229752473533153,0.0,-24.47018241882324,0.4896402459398484,1.0309531688690186,-24.47018241882324,3.586335951260897e-06,-4.8935065269470215,-24.47018241882324,1.0,-0.3216212093830108
Wbp4,0.4969339668750763,0.0,-29.261754989624023,0.7115999158259911,-0.558982253074646,-29.261754989624023,1.8065976969187887e-104,-28.96626281738281,-29.261754989624023,1.0,-1.903780937194824
Elf1,0.9751271605491638,0.9408161640167236,-0.0803202614188194,0.8229627533208917,0.3506822884082794,-0.0803202614188194,1.0,-0.0364625006914138,-0.0803202614188194,1.0,-0.0349608920514583
Sugt1,0.9298930764198304,1.0371016263961792,0.2472312003374099,0.4605349041263339,1.966984748840332,0.2472312003374099,0.7990390743682835,0.7920077443122864,0.2472312003374099,1.0,0.3385888040065765
Pcdh17,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.6102598905563354,0.0,-29.647375106811523,0.4697338692759857,-1.0942342281341553,-29.647375106811523,9.892640132774326e-127,-34.13448715209961,-29.647375106811523,1.0,-2.243457794189453
Tdrd3,0.0375314876437187,0.0,-25.188756942749023,0.5565022661951206,0.8727506399154663,-25.188756942749023,1.8756111566339986e-10,-6.695822715759277,-25.188756942749023,1.0,-0.4400767683982849
Rpl36a-ps1,0.1037492230534553,0.3740170300006866,2.0527126789093018,0.4605349041263339,1.7929619550704956,2.0527126789093018,0.8274485053180208,0.7223857045173645,2.0527126789093018,1.0,0.6759888529777527
Mzt1,0.3497759997844696,0.0,-28.64151382446289,0.4697338692759857,-1.0968708992004397,-28.64151382446289,5.149871958729152e-76,-22.70584487915039,-28.64151382446289,1.0,-1.4923207759857178
Bora,0.4243101179599762,0.0,-28.97742462158203,0.4605349041263339,-1.3499948978424072,-28.97742462158203,2.5106839150696115e-86,-24.947383880615234,-28.97742462158203,1.0,-1.6396437883377075
Dis3,0.1215104535222053,0.0,-26.945043563842773,0.9190616331189144,0.1687493622303009,-26.945043563842773,1.6906398487427644e-30,-12.53021240234375,-26.945043563842773,1.0,-0.8235366344451904
Pibf1,0.0890116542577743,0.3740170300006866,2.284548759460449,0.4605349041263339,1.898430347442627,2.284548759460449,0.8122815802145273,0.7617932558059692,2.284548759460449,1.0,0.7159518599510193
Klf5,0.0019995654001832,0.0,-20.93269920349121,0.4605349041263339,1.204975962638855,-20.93269920349121,0.1631911234301638,-1.7309634685516355,-20.93269920349121,1.0,-0.1137659773230552
Klf12,0.0017089251196011,0.0,-20.705890655517575,0.4605349041263339,1.212886095046997,-20.705890655517575,0.2873300706317625,-1.3952821493148804,-20.705890655517575,1.0,-0.0917036309838295
Tbc1d4,0.006699841003865,0.0,-22.680530548095703,0.4605349041263339,1.1575151681900024,-22.680530548095703,0.0089168507326251,-2.8928539752960205,-22.680530548095703,1.0,-0.1901301592588424
Commd6,0.4430621564388275,0.8255460262298584,1.20270037651062,0.0790680060694085,3.127136707305908,1.20270037651062,0.2145254628095119,4.83978271484375,1.20270037651062,1.0,1.5487757921218872
Uchl3,0.7687335014343262,0.3740170300006866,-1.3510582447052002,0.4675124946374528,1.1021442413330078,-1.3510582447052002,0.71073666663068,-1.0540484189987185,-1.3510582447052002,1.0,-0.8424392342567444
Lmo7,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0104861175641417,0.3740170300006866,5.427175998687744,0.2994211380469445,2.3783113956451416,5.427175998687744,0.7427009350289243,0.971932888031006,5.427175998687744,1.0,0.9649410843849182
Acod1,0.0012581049231812,0.0,-20.263729095458984,0.4605349041263339,1.2207962274551392,-20.263729095458984,0.481595783456148,-1.0,-20.263729095458984,1.0,-0.0657240748405456
Cln5,0.1091345995664596,0.4515290260314941,2.307214498519897,0.4605349041263339,1.7982354164123535,2.307214498519897,0.8132615702239723,0.7581438422203064,2.307214498519897,1.0,0.7245573997497559
Fbxl3,0.2098916918039322,0.0,-27.799121856689453,0.791264183097059,-0.4086898565292358,-27.799121856689453,3.112536756877032e-48,-16.658370971679688,-27.799121856689453,1.0,-1.094856023788452
Mycbp2,0.6492246389389038,0.3740170300006866,-1.0109832286834717,0.6504455792189642,-0.6749974489212036,-1.0109832286834717,0.8218824344188914,-0.7349203824996948,-1.0109832286834717,1.0,-0.5883103013038635
Scel,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2280113250017166,0.0,-27.93212890625,0.7154812024554505,-0.5510721206665039,-27.93212890625,5.1509508927181304e-55,-18.15418243408203,-27.93212890625,1.0,-1.193166971206665
Pou4f1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Rnf219,0.0765246525406837,0.0,-26.24497413635254,0.7081257296392252,0.5642557144165039,-26.24497413635254,3.5544249899387365e-18,-9.233494758605955,-26.24497413635254,1.0,-0.6068629026412964
Rbm26,0.3118021488189697,0.0,-28.446813583374023,0.800945911318374,0.3902329206466675,-28.446813583374023,2.6291824460260542e-67,-20.823944091796875,-28.446813583374023,1.0,-1.368634581565857
Ndfip2,0.4611869156360626,0.0,-29.1262149810791,0.6641054657768457,0.6486303806304932,-29.1262149810791,1.1793796741741038e-88,-25.45587921142578,-29.1262149810791,1.0,-1.6730642318725586
Spry2,0.0460418462753295,0.0,-25.489782333374023,0.535602977306257,0.920211374759674,-25.489782333374023,1.4198912126970735e-08,-5.959693431854248,-25.489782333374023,1.0,-0.3916953802108764
Tpm3-rs7,0.1192433834075927,0.0,-26.91620445251465,0.94671724839671,0.1133784800767898,-26.91620445251465,8.596613758118497e-34,-13.33315658569336,-26.91620445251465,1.0,-0.8763093948364258
Dct,0.0005659795133396,0.0,-19.110801696777344,0.4605349041263339,1.2207962274551392,-19.110801696777344,0.481595783456148,-1.0,-19.110801696777344,1.0,-0.0657240748405456
Tgds,0.11865796148777,0.0,-26.908674240112305,0.9190616331189144,0.1687493622303009,-26.908674240112305,7.825881161115043e-31,-12.612995147705078,-26.908674240112305,1.0,-0.8289774656295776
Gpr180,0.0485448241233825,0.0,-25.56797409057617,0.5927233840044834,0.7936493754386902,-25.56797409057617,6.101128664260359e-12,-7.235343933105469,-25.56797409057617,1.0,-0.4755362868309021
Abcc4,0.0429636016488075,0.0,-25.387714385986328,0.5779312780224524,0.8252898454666138,-25.387714385986328,1.136509229349732e-11,-7.139664173126221,-25.387714385986328,1.0,-0.4692478477954864
Cldn10,0.0021445355378091,0.0,-21.033781051635746,0.4605349041263339,1.204975962638855,-21.033781051635746,0.1721610445724568,-1.6955043077468872,-21.033781051635746,1.0,-0.1114354580640792
Dzip1,0.0159961134195327,0.0,-23.942771911621094,0.4721375176170698,1.0863240957260132,-23.942771911621094,0.0001395071597817,-4.063762187957764,-23.942771911621094,1.0,-0.2670870423316955
Dnajc3,0.7059426307678223,0.4515290260314941,-0.8458517789840698,0.7708907109578212,-0.4482404887676239,-0.8458517789840698,0.8912149211364436,-0.5629757642745972,-0.8458517789840698,1.0,-0.4780160784721374
Uggt2,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.1718471199274063,0.0,-27.48228645324707,0.4605349041263339,1.5134708881378174,-27.48228645324707,6.46726566672298e-38,-14.310443878173828,-27.48228645324707,1.0,-0.9405407309532166
Rap2a,0.0445819534361362,0.8255460262298584,4.81478214263916,0.0345042365231094,3.5120961666107178,4.81478214263916,0.1215769255690587,10.037381172180176,4.81478214263916,1.0,6.068115711212158
Ipo5,0.3632073700428009,0.0,-28.706138610839844,0.9645711343251042,0.0764645561575889,-28.706138610839844,3.566685701313805e-78,-23.17369842529297,-28.706138610839844,1.0,-1.523069977760315
Farp1,0.0624459013342857,0.0,-25.941383361816406,0.6752963514307824,0.6275367140769958,-25.941383361816406,8.392960768996142e-17,-8.821467399597168,-25.941383361816406,1.0,-0.5797828435897827
Stk24,1.0356403589248655,0.3740170300006866,-2.00211501121521,0.4956649582215649,-1.0151329040527344,-2.00211501121521,0.4945549293770548,-1.7665226459503174,-2.00211501121521,1.0,-1.38101065158844
Slc15a1,0.0,0.0,0.0,0.4605349041263339,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.04982740432024,0.0,-25.60652732849121,0.6284012704556879,0.7224582433700562,-25.60652732849121,8.43825907795392e-14,-7.868579387664795,-25.60652732849121,1.0,-0.517155110836029
Ubac2,0.5526199340820312,0.0,-29.458654403686523,0.9858309127941324,-0.0316405072808265,-29.458654403686523,4.688094741323494e-115,-31.384672164916992,-29.458654403686523,1.0,-2.0627286434173584
Gpr18,0.4100624918937683,0.7337673902511597,1.0951101779937744,0.6205638600121307,0.7382784485816956,1.0951101779937744,0.9468102739844496,0.4410456418991089,1.0951101779937744,1.0,0.417894184589386
Gpr183,0.6941636800765991,1.428902506828308,1.6634230613708496,0.036497434003589,3.475182294845581,1.6634230613708496,0.3611460082415574,2.839954137802124,1.6634230613708496,1.0,1.7272628545761108
Timm8a2,0.0012793471105396,0.0,-20.287900924682617,0.4605349041263339,1.212886095046997,-20.287900924682617,0.2837625192692806,-1.4153462648391724,-20.287900924682617,1.0,-0.0930223315954208
Tm9sf2,0.441133439540863,0.0,-29.04652976989746,0.8385222286411558,-0.32167848944664,-29.04652976989746,8.27563104178355e-95,-26.80851936340332,-29.04652976989746,1.0,-1.7619651556015017
Clybl,0.0458884313702583,0.0,-25.48485565185547,0.6172001336485293,0.7461885809898376,-25.48485565185547,4.4273176047308695e-14,-7.9612250328063965,-25.48485565185547,1.0,-0.5232442021369934
Zic5,0.0006387202301993,0.0,-19.285287857055664,0.4605349041263339,1.2207962274551392,-19.285287857055664,0.481595783456148,-1.0,-19.285287857055664,1.0,-0.0657240748405456
Pcca,0.0576625615358352,0.3740170300006866,2.93379807472229,0.4153222954680846,2.088273286819458,2.93379807472229,0.7837924820891634,0.8456746339797974,2.93379807472229,1.0,0.812182605266571
