gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpusd4,0.1279621422290802,0.0,-27.02443122863769,0.7879826482925985,0.3761415183544159,-27.02443122863769,2.9892963432706225e-21,-10.242289543151855,-27.02443122863769,1.0,-0.7251462340354919
Cdon,0.0262210555374622,0.0,-24.66317749023437,0.4769426526642796,1.0183343887329102,-24.66317749023437,8.016327127757522e-06,-4.743645191192627,-24.66317749023437,1.0,-0.3358464241027832
Ddx25,0.0030416415538638,0.0,-21.53861427307129,0.4425444155155564,1.2018179893493652,-21.53861427307129,0.1694958726520786,-1.7192034721374512,-21.53861427307129,1.0,-0.1217182874679565
Pus3,0.1581595987081527,0.4515290260314941,1.735790491104126,0.4425444155155564,1.7002819776535034,1.735790491104126,0.8690295941405218,0.6494347453117371,1.735790491104126,1.0,0.598625898361206
Hyls1,0.0429073050618171,0.0,-25.38578224182129,0.5172538543411124,0.9082441329956056,-25.38578224182129,2.2858958860182468e-08,-5.910665988922119,-25.38578224182129,1.0,-0.4184706211090088
Pate2,0.0045227301307022,0.0,-22.11202621459961,0.4425444155155564,1.1926437616348269,-22.11202621459961,0.0970275541735747,-1.9968857765197756,-22.11202621459961,1.0,-0.1413779854774475
Acrv1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.0699233710765838,0.0,-26.110004425048828,0.4425444155155564,1.877649545669556,-26.110004425048828,2.589140655618772e-12,-7.427549362182617,-26.110004425048828,1.0,-0.5258647799491882
Stt3a,0.3448446691036224,0.0,-28.617265701293945,0.6107708117251197,-0.6972379088401794,-28.617265701293945,5.358732808102339e-55,-18.67327690124512,-28.617265701293945,1.0,-1.3220536708831787
Ei24,0.3209835886955261,0.0,-28.49565315246582,0.5682129303838029,0.7889797687530518,-28.49565315246582,9.604863045273994e-53,-18.14351272583008,-28.49565315246582,1.0,-1.2845468521118164
Pknox2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0273790769279003,0.0,-24.72636604309082,0.4820711738804019,0.9999859929084778,-24.72636604309082,4.040113440437335e-06,-4.892135143280029,-24.72636604309082,1.0,-0.3463594317436218
Slc37a2,0.0350022502243518,0.0,-25.08626747131348,0.4846364400306718,0.9908117651939392,-25.08626747131348,1.9966242028327287e-06,-5.040812015533447,-25.08626747131348,1.0,-0.3568856120109558
Ccdc15,0.0166968014091253,0.0,-24.005128860473636,0.4577875713252364,1.073379397392273,-24.005128860473636,0.0004612932955148,-3.774731159210205,-24.005128860473636,1.0,-0.2672480642795563
Hepacam,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0457246787846088,0.4515290260314941,3.6086089611053462,0.3306863827988838,2.2201523780822754,3.6086089611053462,0.7795652499377042,0.8985957503318787,3.6086089611053462,1.0,0.8724144101142883
Esam,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.5742731094360352,0.0,-29.53118324279785,0.9961496475514194,0.0061161220073699,-29.53118324279785,5.1785391539636785e-40,-15.112743377685549,-29.53118324279785,1.0,-1.0699706077575684
Siae,0.0509680286049842,0.0,-25.640010833740234,0.5243178896477351,0.8898957967758179,-25.640010833740234,7.725795402384074e-09,-6.107010841369629,-25.640010833740234,1.0,-0.4323716759681701
Spa17,0.0037982033099979,0.0,-21.85962677001953,0.4425444155155564,1.1926437616348269,-21.85962677001953,0.1233376778257712,-1.8814176321029663,-21.85962677001953,1.0,-0.13320292532444
Tbrg1,0.7476083040237427,1.0588799715042114,0.7600576877593994,0.224971079963247,2.5565390586853027,0.7600576877593994,0.7451213779182689,0.9988733530044556,0.7600576877593994,1.0,0.7083574533462524
Olfr889,0.00078476552153,0.0,-19.582469940185547,0.4425444155155564,1.2201663255691528,-19.582469940185547,0.4886101107548088,-1.0,-19.582469940185547,1.0,-0.0707992315292358
Olfr905,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0019582784734666,0.0,-20.902568817138672,0.4425444155155564,1.2109922170639038,-20.902568817138672,0.3265123574663661,-1.3246862888336182,-20.902568817138672,1.0,-0.0937867686152458
Vwa5a,0.0301068052649498,0.0,-24.865358352661133,0.4884248192124852,0.9816375970840454,-24.865358352661133,1.085551248479609e-06,-5.166093349456787,-24.865358352661133,1.0,-0.3657554388046264
Olfr920,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0035358995664864,0.0,-21.756196975708008,0.4425444155155564,1.2018179893493652,-21.756196975708008,0.1692833850473377,-1.7201882600784302,-21.756196975708008,1.0,-0.1217880100011825
Gramd1b,0.3413865268230438,0.0,-28.60008811950684,0.5805512508182193,-0.7614572048187256,-28.60008811950684,4.483864096832903e-57,-19.16221237182617,-28.60008811950684,1.0,-1.3566699028015137
Clmp,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.7416892051696777,2.3458876609802246,-0.620115339756012,0.5201473302484152,0.8990699648857117,-0.620115339756012,0.6356294028153449,-1.284248113632202,-0.620115339756012,1.0,-0.9845834970474244
Crtam,0.7071294784545898,0.3740170300006866,-1.180694818496704,0.8177156029169333,0.3241544663906097,-1.180694818496704,0.7817339465354914,-0.8883998990058899,-1.180694818496704,1.0,-0.6290122866630554
Ubash3b,0.225653201341629,0.0,-27.91536521911621,0.5119178454439027,0.9235344529151917,-27.91536521911621,1.3724021469140792e-28,-12.24715518951416,-27.91536521911621,1.0,-0.8670891523361206
Sorl1,0.284245878458023,0.0,-28.292457580566406,0.7668943616122191,0.4158962965011596,-28.292457580566406,8.018032274321159e-42,-15.55092716217041,-28.292457580566406,1.0,-1.1009936332702637
Sc5d,0.1359373927116394,0.0,-27.117536544799805,0.4425444155155564,1.345546841621399,-27.117536544799805,7.640220261943479e-23,-10.692602157592772,-27.117536544799805,1.0,-0.7570280432701111
Tbcel,0.193997323513031,0.3740170300006866,1.083061695098877,0.2722027650288967,2.4250423908233643,1.083061695098877,0.9410336579715634,0.4809090793132782,1.083061695098877,1.0,0.416373074054718
Arhgef12,0.069570317864418,0.0,-26.10244369506836,0.5639785019296257,0.7981539368629456,-26.10244369506836,8.049909579625412e-11,-6.8828864097595215,-26.10244369506836,1.0,-0.487303078174591
Tmem136,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0214543472975492,0.0,-24.370269775390625,0.3189076666603299,2.2568490505218506,-24.370269775390625,2.102894741702845e-05,-4.529567718505859,-24.370269775390625,1.0,-0.3206899166107178
Nectin1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,0.6749605536460876,1.0588799715042114,0.9661017656326294,0.4425444155155564,1.8593010902404783,0.9661017656326294,0.6524692610417645,1.230780005455017,0.9661017656326294,1.0,0.7978652119636536
Gm49380,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.0020587937906384,0.0,-20.974853515625,0.4425444155155564,1.2109922170639038,-20.974853515625,0.2949589167921175,-1.393667459487915,-20.974853515625,1.0,-0.0986705794930458
Rnf26,0.0698092207312583,0.0,-26.10756492614746,0.6158252024156622,0.6880637407302856,-26.10756492614746,3.527835821939639e-13,-7.72952127456665,-26.10756492614746,1.0,-0.547244131565094
Mfrp,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.3680768013000488,1.0371016263961792,2.0330286026000977,0.0597079609091915,3.3577511310577397,2.0330286026000977,0.224000418409656,4.933938980102539,2.0330286026000977,1.0,2.0999138355255127
Pdzd3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.020220048725605,0.0,-24.28389358520508,0.4597609028374065,1.064205288887024,-24.28389358520508,9.33213846903381e-05,-4.180050849914551,-24.28389358520508,1.0,-0.2959443926811218
Abcg4,0.0015325491549447,0.0,-20.548608779907227,0.4425444155155564,1.2201663255691528,-20.548608779907227,0.4886101107548088,-1.0,-20.548608779907227,1.0,-0.0707992315292358
Hinfp,0.0586758367717266,0.0,-25.848796844482425,0.5841926886319387,0.7522830367088318,-25.848796844482425,6.650727616015442e-11,-6.914150714874268,-25.848796844482425,1.0,-0.4895165562629699
C2cd2l,0.0177841316908597,0.0,-24.0969352722168,0.4577875713252364,1.073379397392273,-24.0969352722168,0.0003904017278946,-3.8188629150390634,-24.0969352722168,1.0,-0.2703725695610046
Dpagt1,0.0601331442594528,0.0,-25.885251998901367,0.572145267925587,0.779805600643158,-25.885251998901367,2.9027980239849516e-11,-7.048175811767578,-25.885251998901367,1.0,-0.4990054368972778
H2ax,0.4437951147556305,0.0,-29.057268142700195,0.5585046553671676,0.8134442567825317,-29.057268142700195,5.054502988297948e-57,-19.149890899658203,-29.057268142700195,1.0,-1.3557976484298706
Hmbs,0.1997995376586914,0.0,-27.72050094604492,0.9394606987760068,-0.1100901961326599,-27.72050094604492,2.5823242876140045e-35,-13.958703994750977,-27.72050094604492,1.0,-0.9882655143737792
Vps11,0.0899945423007011,0.0,-26.488739013671875,0.6595545606581353,0.6054961085319519,-26.488739013671875,4.3166757285399804e-16,-8.690520286560059,-26.488739013671875,1.0,-0.6152821779251099
Hyou1,0.1389361321926117,0.0,-27.151227951049805,0.4425444155155564,1.7308626174926758,-27.151227951049805,4.229848789573565e-24,-11.041340827941896,-27.151227951049805,1.0,-0.7817184329032898
Slc37a4,0.0616219975054264,0.0,-25.92162132263184,0.4425444155155564,1.9082300662994385,-25.92162132263184,9.101436600086736e-12,-7.232256412506103,-25.92162132263184,1.0,-0.5120382308959961
Trappc4,0.6276623606681824,0.5855726003646851,-0.1335530281066894,0.4425444155155564,1.2843856811523438,-0.1335530281066894,1.0,-0.0718264728784561,-0.1335530281066894,1.0,-0.0633736699819564
Rps25,3.027273416519165,3.25479793548584,0.3431191742420196,0.4425444155155564,1.840952754020691,0.3431191742420196,0.4761757592726821,2.086752891540528,0.3431191742420196,1.0,1.039993405342102
Ccdc84,0.0658908858895301,0.0,-26.02136611938477,0.5932679682161602,0.7339346408843994,-26.02136611938477,2.2657499230410247e-12,-7.448026657104492,-26.02136611938477,1.0,-0.5273146033287048
Foxr1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.1637075096368789,0.0,-27.40624618530273,0.8975878535892824,0.1834836602210998,-27.40624618530273,2.4280398415536743e-25,-11.38011074066162,-27.40624618530273,1.0,-0.8057031035423279
Cxcr5,0.0616887137293815,0.0,-25.92323112487793,0.5568239976895879,0.8165023326873779,-25.92323112487793,2.6123967744719794e-10,-6.689311027526856,-25.92323112487793,1.0,-0.4735980927944183
Ddx6,0.7461865544319153,0.6848629713058472,-0.1731872409582138,0.3698028819935441,2.125352382659912,-0.1731872409582138,1.0,-0.0894955471158027,-0.1731872409582138,1.0,-0.0815970823168754
Phldb1,0.0045608025975525,0.0,-22.124147415161133,0.4425444155155564,1.1834696531295776,-22.124147415161133,0.0832012398378837,-2.063694953918457,-22.124147415161133,1.0,-0.146108016371727
Arcn1,0.462365061044693,0.0,-29.13081169128418,0.693655200304391,0.544334888458252,-29.13081169128418,4.4988793518045204e-71,-22.43973731994629,-29.13081169128418,1.0,-1.5887161493301392
Ift46,0.1684512197971344,0.0,-27.450973510742188,0.4658454143870823,1.0458568334579468,-27.450973510742188,1.3092036758149876e-30,-12.770658493041992,-27.450973510742188,1.0,-0.904152810573578
Tmem25,0.0021677827462553,0.0,-21.049352645874023,0.4425444155155564,1.2109922170639038,-21.049352645874023,0.3009897760462827,-1.3787188529968262,-21.049352645874023,1.0,-0.0976122319698333
Ttc36,0.0013479657936841,0.0,-20.363325119018555,0.4425444155155564,1.2201663255691528,-20.363325119018555,0.4886101107548088,-1.0,-20.363325119018555,1.0,-0.0707992315292358
Kmt2a,0.674801766872406,0.8255460262298584,0.4130925238132477,0.4425444155155564,1.1804115772247314,0.4130925238132477,0.4780374063448728,1.8524678945541384,0.4130925238132477,1.0,0.4205995798110962
Atp5l,1.944456934928894,1.691263198852539,-0.4364049732685089,0.9151093684721866,0.1529030501842498,-0.4364049732685089,2.2836348340314317e-27,-13.179387092590332,-0.4364049732685089,1.0,-0.9609437584877014
Ube4a,0.1875890344381332,0.3740170300006866,1.1362926959991455,0.1134346092974103,2.972435474395752,1.1362926959991455,0.932914822736026,0.4980834424495697,1.1362926959991455,1.0,0.4384992122650146
Cd3g,2.4016733169555664,2.1753478050231934,-0.3634780347347259,0.9116578302326666,-0.1590191721916198,-0.3634780347347259,0.9491164797508634,-0.4627918004989624,-0.3634780347347259,1.0,-0.4077112674713135
Cd3d,2.5499885082244877,2.5560927391052246,0.009549937210977,0.6438957181450345,0.6360766887664795,0.009549937210977,1.0,0.0140021163970232,0.009549937210977,1.0,0.0119791459292173
Cd3e,1.9687153100967407,1.98973548412323,0.0351878590881824,0.8133815056063157,0.3302705883979797,0.0351878590881824,1.0,0.0692203491926193,0.0351878590881824,1.0,0.0519458316266536
Mpzl2,0.0073338435031473,0.0,-22.811431884765625,0.4425444155155564,1.174295425415039,-22.811431884765625,0.0955789660081986,-2.0041470527648926,-22.811431884765625,1.0,-0.1418920755386352
Mpzl3,0.0859123468399047,0.0,-26.418777465820312,0.6107708117251197,0.6972379088401794,-26.418777465820312,1.6078611496576765e-12,-7.500383377075195,-26.418777465820312,1.0,-0.5310213565826416
Jaml,0.4780959486961365,0.5855726003646851,0.37691530585289,0.4425444155155564,1.4892756938934326,0.37691530585289,1.0,0.1833465993404388,0.37691530585289,1.0,0.1538374274969101
Scn2b,0.0084920125082135,0.0,-23.023805618286133,0.4425444155155564,1.16512131690979,-23.023805618286133,0.0260755400073448,-2.5278666019439697,-23.023805618286133,1.0,-0.1789710223674774
Scn4b,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0082754781469702,0.0,-22.986385345458984,0.4425444155155564,1.174295425415039,-22.986385345458984,0.0378966398121032,-2.386258840560913,-22.986385345458984,1.0,-0.1689452826976776
Il10ra,0.0885789915919303,0.0,-26.464828491210938,0.5979230792250155,0.7247604727745056,-26.464828491210938,2.3635077007342357e-12,-7.4414753913879395,-26.464828491210938,1.0,-0.5268507599830627
Tmprss13,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd6,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0038696750998497,0.0,-21.886573791503903,0.4425444155155564,1.2018179893493652,-21.886573791503903,0.1707430295976249,-1.71496319770813,-21.886573791503903,1.0,-0.1214180812239646
Cep164,0.1344470679759979,0.0,-27.10053253173828,0.829465600010937,0.3027480542659759,-27.10053253173828,7.469973968304495e-23,-10.695342063903809,-27.10053253173828,1.0,-0.7572219967842102
Bace1,0.0289775393903255,0.0,-24.809385299682617,0.4597609028374065,1.064205288887024,-24.809385299682617,0.00013094214961,-4.097127914428711,-24.809385299682617,1.0,-0.2900735139846802
Rnf214,0.1179008036851883,0.0,-26.898881912231445,0.4425444155155564,1.8837655782699585,-26.898881912231445,2.99998403982178e-19,-9.658077239990234,-26.898881912231445,1.0,-0.6837844252586365
Pcsk7,0.1747490316629409,0.0,-27.50859832763672,0.9888358018997616,0.0183483660221099,-27.50859832763672,6.300820799777234e-31,-12.852097511291504,-27.50859832763672,1.0,-0.9099186062812804
Tagln,0.0010853752028197,0.0,-20.050546646118164,0.4425444155155564,1.2201663255691528,-20.050546646118164,0.4886101107548088,-1.0,-20.050546646118164,1.0,-0.0707992315292358
Sidt2,0.3193936347961426,0.0,-28.487281799316406,0.9495408740740364,0.0917418301105499,-28.487281799316406,2.1942191079022727e-50,-17.589773178100586,-28.487281799316406,1.0,-1.2453423738479614
Pafah1b2,0.2903771698474884,0.5855726003646851,1.240347146987915,0.4425444155155564,1.2660373449325562,1.240347146987915,0.9303781703646014,0.503904402256012,1.240347146987915,1.0,0.4668267369270324
Sik3,0.2850710749626159,0.0,-28.297264099121094,0.7413534377026936,-0.4587091505527496,-28.297264099121094,1.6230836077016194e-45,-16.436355590820312,-28.297264099121094,1.0,-1.1636813879013062
Apoa1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.2557944655418396,0.8255460262298584,2.138159275054932,0.0130372605322536,4.550395011901856,2.138159275054932,0.1508866287917851,7.199872016906738,2.138159275054932,1.0,2.393078088760376
Bud13,0.0768821015954017,0.0,-26.2519588470459,0.6348399818905911,0.6513670086860657,-26.2519588470459,2.3774685408220068e-14,-8.125948905944824,-26.2519588470459,1.0,-0.5753109455108643
4931429L15Rik,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0019512086873874,0.0,-20.8973445892334,0.4425444155155564,1.2201663255691528,-20.8973445892334,0.4886101107548088,-1.0,-20.8973445892334,1.0,-0.0707992315292358
Nxpe4,0.0034101912751793,0.0,-21.703882217407227,0.4425444155155564,1.2018179893493652,-21.703882217407227,0.1656450654094801,-1.735783338546753,-21.703882217407227,1.0,-0.1228921264410018
Nxpe2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,0.9234302639961244,0.4515290260314941,-1.4112540483474731,0.7558810832049875,-0.4342446625232696,-1.4112540483474731,0.7270546762947443,-1.0434386730194092,-1.4112540483474731,1.0,-0.8154032230377197
Rbm7,0.4909772872924804,0.0,-29.239707946777344,0.5682129303838029,-0.7889797687530518,-29.239707946777344,5.1423271593791395e-80,-24.562448501586918,-29.239707946777344,1.0,-1.7390024662017822
Gm5617,0.1744122058153152,0.3740170300006866,1.2511587142944336,0.4425444155155564,1.5901917219161987,1.2511587142944336,0.9166680649279216,0.5332422256469727,1.2511587142944336,1.0,0.4633526504039764
Zbtb16,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Usp28,0.0390933863818645,0.0,-25.24871253967285,0.5103879770042266,0.9265925288200378,-25.24871253967285,8.21957255704263e-08,-5.671875,-25.24871253967285,1.0,-0.4015643894672394
Zw10,0.1115642189979553,0.0,-26.81452369689941,0.7515995528277494,0.4403607845306396,-26.81452369689941,1.540837976615243e-19,-9.743267059326172,-26.81452369689941,1.0,-0.6898158192634583
Ncam1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rpl10-ps3,0.3107252120971679,0.0,-28.44100379943848,0.9225186646231196,0.1406708061695099,-28.44100379943848,1.7222067399713418e-51,-17.84888458251953,-28.44100379943848,1.0,-1.263687252998352
Plet1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.5474928021430969,0.4515290260314941,-0.3529834449291229,0.6251591545048272,0.669715404510498,-0.3529834449291229,1.0,-0.2122919410467147,-0.3529834449291229,1.0,-0.176558181643486
Bco2,0.0025220159441232,0.0,-21.26796531677246,0.4425444155155564,1.2109922170639038,-21.26796531677246,0.2989331351131826,-1.3836015462875366,-21.26796531677246,1.0,-0.0979579240083694
