gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lig1,0.0880218148231506,0.0,-26.45531845092773,0.4325383934988667,0.9300655722618104,-26.45531845092773,7.973578242185901e-17,-8.699919700622559,-26.45531845092773,1.0,-0.4124157130718231
Pla2g4c,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.406135082244873,0.8479333519935608,-1.2063615322113037,0.5321731855879394,0.7020140290260315,-1.2063615322113037,0.8928282257732466,-0.6580756902694702,-1.2063615322113037,1.0,-0.5741004943847656
Nop53,0.901843786239624,0.8255460262298584,-0.1903916299343109,0.9827770688209554,0.0247284788638353,-0.1903916299343109,0.7800847906685684,-0.9432097673416138,-0.1903916299343109,1.0,-0.1543862521648407
Ehd2,0.0011646756902337,0.0,-20.1523380279541,0.3882643473168366,1.222685933113098,-20.1523380279541,0.5074957588686407,-1.0,-20.1523380279541,1.0,-0.047404546290636
Bicra,0.1303470879793167,0.3740170300006866,1.7038944959640503,0.3882643473168366,1.8601311445236208,1.7038944959640503,0.8953122988571427,0.6511521339416504,1.7038944959640503,1.0,0.5377564430236816
Napa,0.2942432165145874,0.4515290260314941,0.7383014559745789,0.3882643473168366,1.2144430875778198,0.7383014559745789,1.0,0.3481016457080841,0.7383014559745789,1.0,0.2744728922843933
Kptn,0.0540471486747264,0.0,-25.72687721252441,0.404369599010355,1.0331008434295654,-25.72687721252441,2.1646447683165432e-11,-6.980673789978027,-25.72687721252441,1.0,-0.3309156894683838
Slc8a2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0480968095362186,0.0,-25.554271697998047,0.4001546169949009,1.0537079572677612,-25.554271697998047,2.7301486523576083e-10,-6.587388515472412,-25.554271697998047,1.0,-0.312272161245346
Dhx34,0.0385257080197334,0.0,-25.227197647094727,0.3941884119682641,1.086679220199585,-25.227197647094727,1.837904485108392e-08,-5.884810924530029,-25.227197647094727,1.0,-0.2789667844772339
C5ar2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0333789251744747,0.0,-25.016578674316406,0.3347822015922632,2.294253349304199,-25.016578674316406,2.3627050105481066e-07,-5.420162677764893,-25.016578674316406,1.0,-0.2569403350353241
Ccdc9,0.1091763973236084,0.4515290260314941,2.306631326675415,0.3796517277361291,1.970035433769226,2.306631326675415,0.8603581048245621,0.7579872012138367,2.306631326675415,1.0,0.6758694648742676
Bbc3,0.1307836025953292,0.0,-27.057973861694336,0.495279503099108,0.77757328748703,-27.057973861694336,2.8046953740241183e-25,-10.92714786529541,-27.057973861694336,1.0,-0.5179964900016785
Sae1,0.2599121630191803,0.0,-28.144994735717773,0.3882643473168366,1.2666476964950562,-28.144994735717773,3.1822796900911797e-52,-16.512250900268555,-28.144994735717773,1.0,-0.7827557921409607
Zc3h4,0.1474872529506683,0.5855726003646851,2.324515581130981,0.3576500065363895,2.041473388671875,2.324515581130981,0.8637856691467278,0.7479628920555115,2.324515581130981,1.0,0.6827566027641296
Tmem160,0.6161503195762634,1.1852964162826538,1.4151825904846191,0.3882643473168366,1.6279581785202026,1.4151825904846191,0.5074957588686407,2.010631799697876,1.4151825904846191,1.0,1.0597381591796875
Arhgap35,0.0362226068973541,0.0,-25.136594772338867,0.3918256773699171,1.1031649112701416,-25.136594772338867,1.6676917214725175e-07,-5.485298156738281,-25.136594772338867,1.0,-0.260028064250946
Ap2s1,0.4205777645111084,0.0,-28.9617977142334,0.5764305051161982,0.6237071752548218,-28.9617977142334,4.878460708003117e-86,-22.3213005065918,-28.9617977142334,1.0,-1.0581310987472534
Slc1a5,0.2702557444572449,0.0,-28.20908546447754,0.7509309121317963,0.3489463031291961,-28.20908546447754,2.3443419074399936e-50,-16.164722442626953,-28.20908546447754,1.0,-0.7662813663482666
Fkrp,0.0663429573178291,0.0,-26.03156089782715,0.3446294038939455,2.134891986846924,-26.03156089782715,8.61681921748069e-14,-7.780211448669434,-26.03156089782715,1.0,-0.368817389011383
Strn4,0.1593392044305801,0.0,-27.363990783691406,0.5430524637134833,0.6827808022499084,-27.363990783691406,8.600116756236452e-31,-12.206995964050291,-27.363990783691406,1.0,-0.5786671042442322
Prkd2,0.4450116157531738,0.0,-29.06216049194336,0.8627054497250173,-0.1909588128328323,-29.06216049194336,2.5080317710805832e-88,-22.69338035583496,-29.06216049194336,1.0,-1.0757694244384766
Dact3,0.0011376681504771,0.0,-20.118471145629883,0.3882643473168366,1.222685933113098,-20.118471145629883,0.5074957588686407,-1.0,-20.118471145629883,1.0,-0.047404546290636
Ptgir,0.0011662611505016,0.0,-20.1543025970459,0.3882643473168366,1.222685933113098,-20.1543025970459,0.5074957588686407,-1.0,-20.1543025970459,1.0,-0.047404546290636
Calm3,0.5286599397659302,0.3740170300006866,-0.6191492676734924,0.4379473083603343,0.9149537086486816,-0.6191492676734924,0.9989335140826526,-0.4128406643867492,-0.6191492676734924,1.0,-0.2699157297611236
Pnmal2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0232422482222318,0.0,-24.487045288085938,0.31835891751701,2.349205493927002,-24.487045288085938,4.6657039218666845e-05,-4.324564933776856,-24.487045288085938,1.0,-0.2050040364265442
Ccdc8,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.1536203473806381,0.0,-27.307025909423828,0.3882643473168366,1.7337411642074585,-27.307025909423828,1.1723273433252982e-30,-12.177202224731444,-27.307025909423828,1.0,-0.5772547721862793
Hif3a,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0011754699517041,0.0,-20.1656551361084,0.3882643473168366,1.222685933113098,-20.1656551361084,0.5074957588686407,-1.0,-20.1656551361084,1.0,-0.047404546290636
Pglyrp1,0.124458335340023,0.0,-26.98179626464844,0.477893861728169,0.8146659731864929,-26.98179626464844,1.3800608534274705e-22,-10.259251594543455,-26.98179626464844,1.0,-0.4863351583480835
Ccdc61,0.0407587885856628,0.0,-25.310108184814453,0.3936086240775973,1.090800642967224,-25.310108184814453,3.0561150872063115e-08,-5.794556140899658,-25.310108184814453,1.0,-0.2746883034706116
Mypop,0.0037417372222989,0.0,-21.83797645568848,0.3882643473168366,1.2144430875778198,-21.83797645568848,0.1826356567971901,-1.6830919981002808,-21.83797645568848,1.0,-0.0797862112522125
Irf2bp1,0.1370424032211303,0.0,-27.13003158569336,0.5050255269482395,0.756966233253479,-27.13003158569336,1.2037221606792039e-26,-11.255536079406738,-27.13003158569336,1.0,-0.5335635542869568
Foxa3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.1396883130073547,0.6848629713058472,2.7137773036956787,0.3489748509057069,2.099173069000244,2.7137773036956787,0.8492807793738888,0.7959079742431641,2.7137773036956787,1.0,0.7449980974197388
Dmwd,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dmpk,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0853141620755195,0.3740170300006866,2.348463773727417,0.3563500186921311,2.046968460083008,2.348463773727417,0.856890567082061,0.7716396450996399,2.348463773727417,1.0,0.6776083111763
Qpctl,0.0528152212500572,0.0,-25.692716598510746,0.4021924108324389,1.0413436889648438,-25.692716598510746,8.465065386098267e-11,-6.771539688110352,-25.692716598510746,1.0,-0.3210017681121826
Snrpd2,0.9648153781890868,1.2994623184204102,0.7155726552009583,0.3882643473168366,1.1704813241958618,0.7155726552009583,0.836065876307348,0.8427950143814087,0.7155726552009583,1.0,0.5348071455955505
Gipr,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0268028080463409,0.0,-24.69525909423828,0.3887648148419064,1.136136174201965,-24.69525909423828,7.532127791714178e-06,-4.728701591491699,-24.69525909423828,1.0,-0.2241619378328323
Gpr4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.0821421593427658,0.0,-26.35127830505371,0.4288606793424578,0.942429780960083,-26.35127830505371,3.260320765661374e-16,-8.520795822143555,-26.35127830505371,1.0,-0.4039244651794433
Vasp,0.8468537926673889,1.0371016263961792,0.4508374631404876,0.3882643473168366,1.6952745914459229,0.4508374631404876,0.6104037279031062,1.397405743598938,0.4508374631404876,1.0,0.3658232092857361
Ppm1n,0.004204913508147,0.0,-22.00667953491211,0.3882643473168366,1.2103216648101809,-22.00667953491211,0.0987822260462098,-2.0031869411468506,-22.00667953491211,1.0,-0.0949601680040359
Rtn2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fosb,0.3600140810012817,0.3740170300006866,0.0657681673765182,0.3796517277361291,1.965914011001587,0.0657681673765182,1.0,0.0373823940753936,0.0657681673765182,1.0,0.0243841353803873
Ercc1,0.0956026911735534,0.0,-26.580059051513672,0.4470206300957559,0.8888514637947083,-26.580059051513672,3.6019936980854936e-19,-9.359135627746582,-26.580059051513672,1.0,-0.4436655938625335
Cd3eap,0.1735624223947525,0.0,-27.49788856506348,0.5540949277658406,0.6621736884117126,-27.49788856506348,1.0252148140124003e-31,-12.41174030303955,-27.49788856506348,1.0,-0.5883729457855225
Ppp1r13l,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ercc2,0.0454571023583412,0.0,-25.470916748046875,0.3988833673022802,1.0619508028030396,-25.470916748046875,7.259186640942192e-10,-6.429895401000977,-25.470916748046875,1.0,-0.3048062622547149
Klc3,0.0059212567284703,0.0,-22.501745223999023,0.3882643473168366,1.2062002420425415,-22.501745223999023,0.057213641516336,-2.2319765090942383,-22.501745223999023,1.0,-0.1058058366179466
Ckm,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mark4,0.0499024465680122,0.3740170300006866,3.147970199584961,0.3412245242998957,2.206329822540283,3.147970199584961,0.8292686110184175,0.8664069175720215,3.147970199584961,1.0,0.7995107173919678
Bloc1s3,0.0443283356726169,0.0,-25.433820724487305,0.3983508402281843,1.0660722255706787,-25.433820724487305,1.2901625334088635e-09,-6.335225582122803,-25.433820724487305,1.0,-0.3003184795379638
Trappc6a,0.2984724640846252,0.0,-28.373676300048828,0.8379086633539133,0.2253039181232452,-28.373676300048828,1.8280489102841357e-59,-17.824331283569336,-28.373676300048828,1.0,-0.8449543118476868
Ppp1r37,0.0824848487973213,0.0,-26.357534408569336,0.4325383934988667,0.9300655722618104,-26.357534408569336,4.441511929990299e-17,-8.7734375,-26.357534408569336,1.0,-0.4159008264541626
Gemin7,0.2388494908809662,0.0,-28.007247924804688,0.711730850199709,0.4066461026668548,-28.007247924804688,1.1311265632479175e-47,-15.658724784851074,-28.007247924804688,1.0,-0.7422947287559509
Zfp296,0.0082356231287121,0.0,-22.97939109802246,0.3882643473168366,1.193835973739624,-22.97939109802246,0.0116168977423771,-2.817634344100952,-22.97939109802246,1.0,-0.133568674325943
Clasrp,0.0685817077755928,0.0,-26.081073760986328,0.4138050421924985,0.9918867349624634,-26.081073760986328,2.0605260572585386e-13,-7.659074306488037,-26.081073760986328,1.0,-0.3630749583244324
Relb,0.1576388478279113,0.3740170300006866,1.409470558166504,0.3882643473168366,1.7447315454483032,1.409470558166504,0.9238145633274312,0.5781621336936951,1.409470558166504,1.0,0.4633829593658447
Clptm1,0.1367953866720199,0.0,-27.127246856689453,0.5135360518883971,0.7404805421829224,-27.127246856689453,9.786665026484524e-28,-11.510411262512209,-27.127246856689453,1.0,-0.5456458330154419
Apoc4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0107234511524438,0.0,-23.362009048461918,0.3882643473168366,1.1897145509719849,-23.362009048461918,0.0070234233372832,-2.9815423488616943,-23.362009048461918,1.0,-0.1413386613130569
Tomm40,0.2773193717002868,0.8255460262298584,2.005380153656006,0.3430012421629841,2.1706109046936035,2.005380153656006,0.1614999989452716,6.921886920928955,2.005380153656006,1.0,1.5577455759048462
Nectin2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.1036008074879646,0.4515290260314941,2.386350154876709,0.3683177476914068,2.0085020065307617,2.386350154876709,0.8570116279279858,0.7703304886817932,2.386350154876709,1.0,0.6864400506019592
Gm19345,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0024476889520883,0.0,-21.224756240844727,0.3882643473168366,1.218564510345459,-21.224756240844727,0.293583843808052,-1.4106009006500244,-21.224756240844727,1.0,-0.0668689012527465
Ceacam19,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0483610406517982,0.0,-25.562368392944336,0.3994217129394842,1.0578293800354004,-25.562368392944336,4.749758515440487e-10,-6.498630523681641,-25.562368392944336,1.0,-0.3080646395683288
Igsf23,0.0022716703824698,0.0,-21.116962432861328,0.3882643473168366,1.218564510345459,-21.116962432861328,0.293583843808052,-1.4145526885986328,-21.116962432861328,1.0,-0.067056231200695
Vmn1r168,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0986730083823204,0.0,-26.627914428710938,0.3742809377416567,1.992016315460205,-26.627914428710938,1.0384251307598144e-19,-9.50571060180664,-26.627914428710938,1.0,-0.4506138861179352
Zfp112,0.0197186097502708,0.0,-24.24730110168457,0.3882643473168366,1.152621865272522,-24.24730110168457,6.19389760741791e-05,-4.259592056274414,-24.24730110168457,1.0,-0.2019240260124206
Zfp235,0.0318213142454624,0.0,-24.946504592895508,0.3903724548193189,1.115529179573059,-24.946504592895508,7.005576587704772e-07,-5.211837291717529,-24.946504592895508,1.0,-0.247064784169197
Zfp114,0.0015422221040353,0.0,-20.557693481445312,0.3882643473168366,1.222685933113098,-20.557693481445312,0.5074957588686407,-1.0,-20.557693481445312,1.0,-0.047404546290636
Zfp111,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0044344817288219,0.0,-22.083534240722656,0.3882643473168366,1.2103216648101809,-22.083534240722656,0.0990684203884453,-1.999887228012085,-22.083534240722656,1.0,-0.0948037505149841
Zfp93,0.0057054446078836,0.0,-22.44802665710449,0.3882643473168366,1.2062002420425415,-22.44802665710449,0.0598089464106411,-2.2095205783843994,-22.44802665710449,1.0,-0.1047413200139999
Zfp61,0.0306473970413208,0.0,-24.89142608642578,0.3898351030092704,1.1196506023406982,-24.89142608642578,1.066846901463118e-06,-5.129326820373535,-24.89142608642578,1.0,-0.2431534081697464
Zfp94,0.0245628748089075,0.0,-24.56772994995117,0.3882643473168366,1.1402575969696045,-24.56772994995117,1.639293419568729e-05,-4.55996036529541,-24.56772994995117,1.0,-0.2161628603935241
Kcnn4,0.5301634669303894,1.0371016263961792,1.380955934524536,0.3111934805281983,2.4041576385498047,1.380955934524536,0.293583843808052,3.734996795654297,1.380955934524536,1.0,1.0807886123657229
Smg9,0.1909431368112564,0.0,-27.648494720458984,0.609333665795175,0.5673812031745911,-27.648494720458984,7.557313239484803e-38,-13.717708587646484,-27.648494720458984,1.0,-0.6502817273139954
Irgc1,0.0058980509638786,0.0,-22.496063232421875,0.3882643473168366,1.2062002420425415,-22.496063232421875,0.057213641516336,-2.232021808624268,-22.496063232421875,1.0,-0.1058079749345779
Plaur,0.0327686667442321,0.0,-24.98951530456543,0.3906395753454708,1.11140775680542,-24.98951530456543,4.1712849789631203e-07,-5.312291622161865,-24.98951530456543,1.0,-0.2518267631530761
Zfp428,0.0142223564907908,0.0,-23.771928787231445,0.3882643473168366,1.1732289791107178,-23.771928787231445,0.0008067695410217,-3.61832046508789,-23.771928787231445,1.0,-0.1715248376131057
Gm50092,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.0224729049950838,0.0,-24.43792533874512,0.3882643473168366,1.1485004425048828,-24.43792533874512,3.468363196269138e-05,-4.393074989318848,-24.43792533874512,1.0,-0.2082517296075821
Pinlyp,0.0010215839138254,0.0,-19.96311378479004,0.3882643473168366,1.222685933113098,-19.96311378479004,0.5074957588686407,-1.0,-19.96311378479004,1.0,-0.047404546290636
Xrcc1,0.0614908300340175,0.0,-25.9184513092041,0.411899919468269,1.0001295804977417,-25.9184513092041,3.0381426638567626e-13,-7.60467529296875,-25.9184513092041,1.0,-0.3604961931705475
Zfp575,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ethe1,0.1138043701648712,0.0,-26.84485244750977,0.4726362784297493,0.8270302414894104,-26.84485244750977,1.2362955413115498e-22,-10.271429061889648,-26.84485244750977,1.0,-0.4869124591350555
Phldb3,0.030278405174613,0.0,-24.873682022094727,0.3891441868663788,1.1237720251083374,-24.873682022094727,2.2502985616980124e-06,-4.979316234588623,-24.873682022094727,1.0,-0.2360422313213348
Cd177,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.2260352820158004,0.0,-27.918092727661133,0.6822620679353144,0.451981633901596,-27.918092727661133,6.85333910269808e-45,-15.12306308746338,-27.918092727661133,1.0,-0.716901957988739
Rps19,4.223005771636963,4.201448440551758,-0.0315680913627147,0.3882643473168366,1.8271598815917969,-0.0315680913627147,1.0,-0.1998649686574936,-0.0315680913627147,1.0,-0.0936916917562484
Cd79a,0.0035074083134531,0.0,-21.744504928588867,0.3882643473168366,1.218564510345459,-21.744504928588867,0.2965759209716849,-1.3987557888031006,-21.744504928588867,1.0,-0.0663073882460594
Arhgef1,1.1252410411834717,1.2994623184204102,0.3581446707248688,0.3796517277361291,1.964540243148804,0.3581446707248688,0.9859951741658703,0.4387256205081939,0.3581446707248688,1.0,0.2735685706138611
Rabac1,1.1471335887908936,0.4515290260314941,-1.9129334688186648,0.9022310046252768,-0.1373804360628128,-1.9129334688186648,0.5806925821463649,-1.538510799407959,-1.9129334688186648,1.0,-1.042827844619751
Atp1a3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Grik5,0.005285317543894,0.0,-22.337373733520508,0.3882643473168366,1.2062002420425415,-22.337373733520508,0.0567862805947712,-2.237739324569702,-22.337373733520508,1.0,-0.1060790121555328
Zfp574,0.0400520339608192,0.0,-25.28436088562012,0.3963260293090703,1.0784364938735962,-25.28436088562012,6.278217808886042e-09,-6.0699310302734375,-25.28436088562012,1.0,-0.2877423167228699
Pou2f2,0.2621579468250274,0.0,-28.15909767150879,0.3882643473168366,1.799683690071106,-28.15909767150879,2.40502535754078e-43,-14.821733474731444,-28.15909767150879,1.0,-0.7026175856590271
Dedd2,0.1647448986768722,0.8255460262298584,2.8408892154693604,0.1842919810597085,2.76958966255188,2.8408892154693604,0.1409039273160581,8.406482696533203,2.8408892154693604,1.0,2.3073208332061768
Zfp526,0.0106414193287491,0.0,-23.35087013244629,0.3882643473168366,1.1897145509719849,-23.35087013244629,0.0070871743770971,-2.9785938262939453,-23.35087013244629,1.0,-0.1411988884210586
Gsk3a,0.2859564423561096,0.4515290260314941,0.7857815027236938,0.3882643473168366,1.2309287786483765,0.7857815027236938,1.0,0.3664480745792389,0.7857815027236938,1.0,0.2903129458427429
Erf,0.0531707257032394,0.0,-25.70265388488769,0.4021924108324389,1.0413436889648438,-25.70265388488769,5.306147160790262e-11,-6.844106197357178,-25.70265388488769,1.0,-0.3244417607784271
