gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdca3,0.7727558016777039,0.3740170300006866,-1.361857771873474,0.9952061817479168,0.0080709047615528,-1.361857771873474,0.7483813998398321,-1.0622910261154177,-1.361857771873474,1.0,-0.7384576201438904
P3h3,0.0066027846187353,0.0,-22.659408569335938,0.4273597686191921,1.1944938898086548,-22.659408569335938,0.229209561065301,-1.57955002784729,-22.659408569335938,1.0,-0.128541961312294
Gpr162,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Cd4,0.0026767195668071,0.0,-21.353965759277344,0.4273597686191921,1.2187066078186035,-21.353965759277344,0.5111586085885343,-1.0,-21.353965759277344,1.0,-0.0813788473606109
Lag3,0.5593652725219727,0.0,-29.48147201538086,0.595859939724211,-0.718310534954071,-29.48147201538086,4.89792467485706e-53,-19.290136337280277,-29.48147201538086,1.0,-1.569809079170227
Ptms,1.0297880172729492,0.0,-30.7457275390625,0.3573249410313835,-2.0621161460876465,-30.7457275390625,1.7657020385801234e-94,-31.307823181152344,-30.7457275390625,1.0,-2.5477945804595947
Mlf2,0.5389057397842407,0.0,-29.41161155700684,0.8567688168192757,-0.2582689523696899,-29.41161155700684,7.320304371501866e-67,-23.09407615661621,-29.41161155700684,1.0,-1.8793692588806152
Cops7a,0.1281390339136123,0.0,-27.026554107666016,0.4273597686191921,1.4527628421783447,-27.026554107666016,1.8048867613924663e-15,-8.64356803894043,-27.026554107666016,1.0,-0.7034035921096802
Pianp,0.0011462758993729,0.0,-20.129350662231445,0.4273597686191921,1.2187066078186035,-20.129350662231445,0.5111586085885343,-1.0,-20.129350662231445,1.0,-0.0813788473606109
Zfp384,0.1159798353910446,0.4515290260314941,2.214418649673462,0.4273597686191921,1.896662712097168,2.214418649673462,0.8620015239136972,0.7428019642829895,2.214418649673462,1.0,0.6968123316764832
Ing4,0.2596904039382934,0.5855726003646851,1.4246314764022827,0.2827714697804176,2.2881016731262207,1.4246314764022827,0.935955901074646,0.5562017560005188,1.4246314764022827,1.0,0.5140178799629211
Acrbp,0.0061815329827368,0.0,-22.563995361328125,0.4273597686191921,1.1823875904083252,-22.563995361328125,0.1166291989483192,-1.9385004043579104,-22.563995361328125,1.0,-0.1577529162168502
Lpar5,0.0042866482399404,0.0,-22.03451156616211,0.4273597686191921,1.1944938898086548,-22.03451156616211,0.1838133937957777,-1.701811671257019,-22.03451156616211,1.0,-0.1384914666414261
Chd4,0.984728455543518,0.7337673902511597,-0.6310383081436157,0.432851233093982,1.1218557357788086,-0.6310383081436157,1.0,-0.3417627513408661,-0.6310383081436157,1.0,-0.3090250492095947
Nop2,0.0797990933060646,0.0,-26.30781555175781,0.6124624368989257,0.686026930809021,-26.30781555175781,3.4897395627681017e-10,-6.731025695800781,-26.30781555175781,1.0,-0.5477631092071533
Iffo1,0.0245343819260597,0.0,-24.566036224365234,0.4599587099445311,1.0250049829483032,-24.566036224365234,0.0001695304641728,-4.072913646697998,-24.566036224365234,1.0,-0.331449031829834
Gapdh,2.94805908203125,2.6084089279174805,-0.5226718783378601,0.9869392865306424,-0.0242127142846584,-0.5226718783378601,0.7593652713798431,-1.0413542985916138,-0.5226718783378601,1.0,-0.8837133646011353
Ncapd2,0.2975552976131439,0.0,-28.368541717529297,0.7630500067260721,-0.4156516194343567,-28.368541717529297,2.519477139951732e-33,-13.949786186218262,-28.368541717529297,1.0,-1.135217547416687
Mrpl51,0.8545010685920715,0.0,-30.330528259277344,0.8845607701867446,0.2098435312509536,-30.330528259277344,3.728545592006316e-99,-32.816978454589844,-30.330528259277344,1.0,-2.670607805252075
Vamp1,0.0574761889874935,0.3740170300006866,2.9386043548583984,0.3245940415930738,2.1387898921966557,2.9386043548583984,0.8260794613678996,0.8459814190864563,2.9386043548583984,1.0,0.798446536064148
Tapbpl,0.4505287706851959,0.0,-29.084213256835938,0.4273597686191921,-1.1904585361480713,-29.084213256835938,5.1209186669180304e-54,-19.55687713623047,-29.084213256835938,1.0,-1.5915160179138184
Cd27,1.0324227809906006,1.7039809226989746,1.3142887353897097,0.0339930717925854,3.5189144611358643,1.3142887353897097,0.5111586085885343,2.0011556148529053,1.3142887353897097,1.0,1.3532503843307495
Tuba3a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0551737211644649,0.0,-25.75745964050293,0.5301686086215762,0.8555159568786621,-25.75745964050293,1.1712753552567216e-07,-5.669614315032959,-25.75745964050293,1.0,-0.4613866508007049
Cd9,0.6994983553886414,0.0,-29.915620803833008,0.4273597686191921,-1.468904733657837,-29.915620803833008,4.489731850884897e-63,-22.037607192993164,-29.915620803833008,1.0,-1.7933950424194336
Vwf,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.6278366446495056,0.0,-29.702320098876957,0.4273597686191921,-1.529436469078064,-29.702320098876957,5.851239272530206e-72,-24.53937149047852,-29.702320098876957,1.0,-1.9969857931137085
Dyrk4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.140287697315216,0.0,-27.16619300842285,0.8251421532528611,0.310729831457138,-27.16619300842285,2.0115916586346306e-17,-9.28582763671875,-27.16619300842285,1.0,-0.7556699514389038
D6Wsu163e,0.0478516332805156,0.0,-25.546720504760746,0.5257637528107175,0.8676222562789917,-25.546720504760746,2.502460216895092e-07,-5.51920223236084,-25.546720504760746,1.0,-0.4491463005542755
Fgf23,0.0017006207490339,0.0,-20.6988582611084,0.4273597686191921,1.2187066078186035,-20.6988582611084,0.5111586085885343,-1.0,-20.6988582611084,1.0,-0.0813788473606109
Tigar,0.0723834931850433,0.0,-26.16168594360352,0.6061271631494851,0.6981332898139954,-26.16168594360352,2.777314009714244e-10,-6.770166873931885,-26.16168594360352,1.0,-0.5509483814239502
Ccnd2,0.3229083716869354,1.5850870609283447,3.347562789916992,0.0300033608689807,3.583481788635254,3.347562789916992,0.5927536729519751,1.507192850112915,3.347562789916992,1.0,1.4132064580917358
Parp11,0.0722809061408042,0.0,-26.159564971923828,0.580992087177333,0.7465587258338928,-26.159564971923828,1.3338172895798004e-08,-6.081435680389404,-26.159564971923828,1.0,-0.4949002265930176
Cracr2a,0.0699061527848243,1.0371016263961792,4.652470111846924,0.0349708611443546,3.498737335205078,4.652470111846924,0.1783368377161552,7.192297458648682,4.652470111846924,1.0,5.131603717803955
Tspan9,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.0158184152096509,0.0,-23.92652702331543,0.432851233093982,1.1218557357788086,-23.92652702331543,0.0119119977283674,-2.839102029800415,-23.92652702331543,1.0,-0.2310428470373153
Rhno1,0.175781100988388,0.0,-27.517860412597656,0.4273597686191921,1.533471941947937,-27.517860412597656,5.0914161745434715e-21,-10.411831855773926,-27.517860412597656,1.0,-0.8473027944564819
Foxm1,0.0754333883523941,0.0,-26.22345542907715,0.6124624368989257,0.686026930809021,-26.22345542907715,1.2981429142369696e-09,-6.502617359161377,-26.22345542907715,1.0,-0.5291755199432373
Tex52,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.1614492088556289,0.0,-27.3845329284668,0.8826401441579123,0.2138789892196655,-27.3845329284668,8.1451088604704775e-19,-9.72832202911377,-27.3845329284668,1.0,-0.7916796207427979
Fkbp4,0.6382136940956116,0.6848629713058472,0.1391095668077469,0.6821876727225334,0.556892454624176,0.1391095668077469,1.0,0.0680652037262916,0.1391095668077469,1.0,0.0616648904979229
Klrb1a,0.0015921154990792,0.0,-20.603662490844727,0.4273597686191921,1.2187066078186035,-20.603662490844727,0.5111586085885343,-1.0,-20.603662490844727,1.0,-0.0813788473606109
Klrb1,0.0011720166075974,0.0,-20.161407470703125,0.4273597686191921,1.2187066078186035,-20.161407470703125,0.5111586085885343,-1.0,-20.161407470703125,1.0,-0.0813788473606109
Klrb1c,0.0353529378771781,0.0,-25.10090446472168,0.4399113671700386,1.0855367183685305,-25.10090446472168,0.0056448563099785,-3.084270477294922,-25.10090446472168,1.0,-0.2509943842887878
Klrb1b,0.0062626986764371,0.0,-22.58287239074707,0.4273597686191921,1.206600308418274,-22.58287239074707,0.3064721798209984,-1.4087152481079102,-22.58287239074707,1.0,-0.1146396175026893
BC035044,0.0325333103537559,0.0,-24.978946685791016,0.4740025433756563,0.9886858463287354,-24.978946685791016,5.388604185429329e-05,-4.355493545532227,-24.978946685791016,1.0,-0.3544450402259826
Clec2i,0.2664665877819061,0.3740170300006866,0.5708641409873962,0.4273597686191921,1.1944938898086548,0.5708641409873962,1.0,0.2870250046253204,0.5708641409873962,1.0,0.2303667813539505
Clec2g,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0120113296434283,0.0,-23.52656555175781,0.4273597686191921,1.170281171798706,-23.52656555175781,0.1031290976973193,-2.000556707382202,-23.52656555175781,1.0,-0.1628029942512512
Clec2e,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.3058729767799377,1.1852964162826538,2.666479587554932,0.1074293105267005,2.8813130855560303,2.666479587554932,0.3586629469593995,3.1052358150482178,2.666479587554932,1.0,2.1827094554901123
Cd69,1.2217674255371094,1.7499345541000366,0.9902819991111756,0.4490924689015789,1.0572885274887085,0.9902819991111756,0.9496296206447208,0.5267832279205322,0.9902819991111756,1.0,0.4774384796619415
Clec12a,0.0104301637038588,0.0,-23.3217887878418,0.4273597686191921,1.170281171798706,-23.3217887878418,0.097825837770766,-2.023730993270874,-23.3217887878418,1.0,-0.1646889001131057
Clec1b,0.0032550399191677,0.0,-21.636592864990234,0.4273597686191921,1.2187066078186035,-21.636592864990234,0.5111586085885343,-1.0,-21.636592864990234,1.0,-0.0813788473606109
Clec9a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.1349894851446151,0.0,-27.10674095153809,0.8100008900911585,0.3349425494670868,-27.10674095153809,3.687847121581608e-17,-9.20115566253662,-27.10674095153809,1.0,-0.7487794160842896
Klre1,0.0437638722360134,0.7337673902511597,4.597349166870117,0.2827714697804176,2.284066200256348,4.597349166870117,0.7954516552191276,0.940244734287262,4.597349166870117,1.0,0.923808217048645
Klrd1,0.8684771060943604,1.8624478578567505,1.9753772020339968,0.1611364728022693,2.6795403957366943,1.9753772020339968,0.1934565123340089,5.495154857635498,1.9753772020339968,1.0,1.7991787195205688
Klrk1,0.6857298612594604,0.4515290260314941,-0.7876833081245422,0.9824367938975443,-0.0322836190462112,-0.7876833081245422,0.9537038866608246,-0.5169343948364258,-0.7876833081245422,1.0,-0.3645997941493988
Klrc3,0.0035457178018987,0.0,-21.760204315185547,0.4273597686191921,1.206600308418274,-21.760204315185547,0.3517109450311492,-1.3092442750930786,-21.760204315185547,1.0,-0.1065447852015495
Klrc2,0.478450745344162,1.2173469066619873,1.9545718431472776,0.3102536622308366,2.1993215084075928,1.9545718431472776,0.5735618198541924,1.5715769529342651,1.9545718431472776,1.0,1.265811324119568
Klrc1,0.7451872825622559,0.6848629713058472,-0.170444443821907,0.4273597686191921,1.690854549407959,-0.170444443821907,1.0,-0.0879933908581733,-0.170444443821907,1.0,-0.0770955830812454
Klri1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.001364478492178,0.0,-20.380903244018555,0.4273597686191921,1.2187066078186035,-20.380903244018555,0.5111586085885343,-1.0,-20.380903244018555,1.0,-0.0813788473606109
Klrh1,0.0020736164879053,0.0,-20.98521423339844,0.4273597686191921,1.2187066078186035,-20.98521423339844,0.5111586085885343,-1.0,-20.98521423339844,1.0,-0.0813788473606109
Klra17,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0025626111309975,0.0,-21.29103279113769,0.4273597686191921,1.2187066078186035,-21.29103279113769,0.5111586085885343,-1.0,-21.29103279113769,1.0,-0.0813788473606109
Klra6,0.0,0.3740170300006866,28.756723403930664,0.2496335810297018,2.445484161376953,28.756723403930664,0.7776765619976431,1.0,28.756723403930664,1.0,1.0
Klra4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.3740170300006866,28.756723403930664,0.2496335810297018,2.445484161376953,28.756723403930664,0.7776765619976431,1.0,28.756723403930664,1.0,1.0
Klra7,0.0034048876259475,0.5855726003646851,7.8665947914123535,0.249680447842313,2.42934250831604,7.8665947914123535,0.7794438309776565,0.99417644739151,7.8665947914123535,1.0,0.9928429126739502
Klra10,0.0,0.3740170300006866,28.756723403930664,0.2496335810297018,2.445484161376953,28.756723403930664,0.7776765619976431,1.0,28.756723403930664,1.0,1.0
Klra3,0.0141874672845005,0.0,-23.768360137939453,0.4273597686191921,1.1823875904083252,-23.768360137939453,0.1689651238499397,-1.755764126777649,-23.768360137939453,1.0,-0.1428820639848709
Klra1,0.0014167916961014,0.0,-20.43521881103516,0.4273597686191921,1.2187066078186035,-20.43521881103516,0.5111586085885343,-1.0,-20.43521881103516,1.0,-0.0813788473606109
Klra2,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.4768213927745819,0.0,-29.18646812438965,0.5798758907387213,0.7505941390991211,-29.18646812438965,1.946051516141118e-57,-20.48849868774414,-29.18646812438965,1.0,-1.6673303842544556
Styk1,0.0015951647656038,0.0,-20.606426239013672,0.4273597686191921,1.2187066078186035,-20.606426239013672,0.5111586085885343,-1.0,-20.606426239013672,1.0,-0.0813788473606109
Ybx3,1.2913490533828735,0.5855726003646851,-1.728400468826294,0.4273597686191921,-1.2994157075881958,-1.728400468826294,0.693254873406363,-1.2038624286651611,-1.728400468826294,1.0,-1.0355212688446045
Smim10l1,0.189798504114151,0.7337673902511597,2.3733012676239014,0.4273597686191921,1.6141810417175293,2.3733012676239014,0.8627231274354027,0.7411478757858276,2.3733012676239014,1.0,0.7143315076828003
Etv6,0.0713401585817337,0.0,-26.13997840881348,0.5993396417720891,0.7102396488189697,-26.13997840881348,2.9964898184095446e-10,-6.7572102546691895,-26.13997840881348,1.0,-0.5498939752578735
Bcl2l14,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Lrp6,0.0415562316775321,0.0,-25.338642120361328,0.5088746587419679,0.9039413332939148,-25.338642120361328,8.519102394566552e-07,-5.271255493164063,-25.338642120361328,1.0,-0.4289686977863312
Mansc1,0.0014167916961014,0.0,-20.43521881103516,0.4273597686191921,1.2187066078186035,-20.43521881103516,0.5111586085885343,-1.0,-20.43521881103516,1.0,-0.0813788473606109
Borcs5,0.1730050295591354,0.0,-27.492834091186523,0.4350756566777942,1.113784909248352,-27.492834091186523,1.481200800014906e-22,-10.876728057861328,-27.492834091186523,1.0,-0.8851355314254761
Dusp16,0.017049940302968,0.0,-24.035579681396484,0.4370111800834325,1.09764301776886,-24.035579681396484,0.0039274404584801,-3.1990737915039062,-24.035579681396484,1.0,-0.2603369355201721
Crebl2,0.0016630962491035,0.3740170300006866,8.090083122253418,0.249680447842313,2.437413215637207,8.090083122253418,0.7792950587369813,0.9955435991287231,8.090083122253418,1.0,0.9940705895423888
Gpr19,0.0274190679192543,0.0,-24.728500366210938,0.4560941497590053,1.0371112823486328,-24.728500366210938,0.0003337414068084,-3.898848295211792,-24.728500366210938,1.0,-0.3172837793827057
Cdkn1b,0.3723698258399963,0.3740170300006866,0.007629670202732,0.3035269347425006,2.215463399887085,0.007629670202732,1.0,0.0043944814242422,0.007629670202732,1.0,0.0034196770284324
Apold1,0.0013510417193174,0.0,-20.36661720275879,0.4273597686191921,1.2187066078186035,-20.36661720275879,0.5111586085885343,-1.0,-20.36661720275879,1.0,-0.0813788473606109
Ddx47,0.3532183170318603,0.0,-28.65826988220215,0.9824367938975443,0.0322836190462112,-28.65826988220215,4.9165944886603766e-43,-16.5886287689209,-28.65826988220215,1.0,-1.3499635457992554
Gprc5a,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Fam234b,0.0213331710547208,0.0,-24.362010955810547,0.4470609503610372,1.0613240003585815,-24.362010955810547,0.0007866419760141,-3.668435096740722,-24.362010955810547,1.0,-0.298533022403717
Emp1,0.2611391544342041,0.0,-28.152711868286133,0.8638911931329626,-0.2461626082658767,-28.152711868286133,7.190704274222126e-28,-12.422218322753906,-28.152711868286133,1.0,-1.0109057426452637
Eif4a3l1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.3867417275905609,0.3740170300006866,-0.0580259822309017,0.3964066409079035,1.965265393257141,-0.0580259822309017,1.0,-0.0339493378996849,-0.0580259822309017,1.0,-0.0265277810394763
Plbd1,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
H4f16,0.0097864586859941,0.0,-23.229421615600582,0.4273597686191921,1.1581748723983765,-23.229421615600582,0.0377353016947689,-2.421193122863769,-23.229421615600582,1.0,-0.1970338970422744
H2aj,1.4547773599624634,0.5855726003646851,-2.044372797012329,0.8076993518760057,-0.3389780223369598,-2.044372797012329,0.5993141240878894,-1.4828873872756958,-2.044372797012329,1.0,-1.301105499267578
Wbp11,0.440995842218399,0.8255460262298584,1.211044430732727,0.2413487127735747,2.477767944335937,1.211044430732727,0.2022968629544445,4.731288909912109,1.211044430732727,1.0,1.239135503768921
BC049715,0.0278531480580568,0.0,-24.7514762878418,0.4599587099445311,1.0250049829483032,-24.7514762878418,0.0002660592368427,-3.957695484161377,-24.7514762878418,1.0,-0.322072684764862
Smco3,0.0019676252268254,0.0,-20.90944480895996,0.4273597686191921,1.2187066078186035,-20.90944480895996,0.5111586085885343,-1.0,-20.90944480895996,1.0,-0.0813788473606109
Art4,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0013510417193174,0.0,-20.36661720275879,0.4273597686191921,1.2187066078186035,-20.36661720275879,0.5111586085885343,-1.0,-20.36661720275879,1.0,-0.0813788473606109
Arhgdib,2.8606557846069336,1.947348952293396,-1.454645752906799,0.7416959593583126,0.4519706666469574,-1.454645752906799,0.8170893352461371,-0.8743970394134521,-1.454645752906799,1.0,-0.8494001030921936
Pde6h,0.005031170323491,0.0,-22.266094207763672,0.4273597686191921,1.1944938898086548,-22.266094207763672,0.1812999971349067,-1.7113964557647705,-22.266094207763672,1.0,-0.139271467924118
Ptpro,0.0,0.0,0.0,0.4273597686191921,1.2308130264282229,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.001937057939358,0.0,-20.88683319091797,0.4273597686191921,1.2187066078186035,-20.88683319091797,0.5111586085885343,-1.0,-20.88683319091797,1.0,-0.0813788473606109
Strap,0.8203508853912354,0.3740170300006866,-1.4869295358657837,0.7676869782109328,0.407580703496933,-1.4869295358657837,0.6973540718095594,-1.190433382987976,-1.4869295358657837,1.0,-0.9043421745300292
Dera,0.6069355010986328,0.3740170300006866,-0.8801313042640686,0.7392583681767396,0.4560061395168304,-0.8801313042640686,0.9092854899492124,-0.6212940216064453,-0.8801313042640686,1.0,-0.4765362441539764
