gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcm9,0.1431875228881836,0.0,-27.197851181030277,0.6280823328140829,0.5990422964096069,-27.197851181030277,0.291064982930772,-2.004891872406006,-27.197851181030277,1.0,-0.6504728198051453
Asf1a,0.062288861721754,0.8255460262298584,4.319380760192871,0.06940550730723,3.2947325706481934,4.319380760192871,0.1871315162997006,8.931244850158691,4.319380760192871,1.0,5.640277862548828
Fam184a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.4541731774806976,0.0,-29.09866142272949,0.6129381842626277,-0.6589465141296387,-29.09866142272949,0.010883719211156,-4.450928688049316,-29.09866142272949,1.0,-1.4440720081329346
Tbc1d32,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Msl3l2,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Gja1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0838163867592811,0.0,-26.38161277770996,0.533636999680759,0.7787550091743469,-26.38161277770996,0.4313484377124663,-1.6668331623077393,-26.38161277770996,1.0,-0.5407921075820923
Serinc1,0.5528141260147095,0.3740170300006866,-0.7025901079177856,0.9230150463944896,-0.1198084577918052,-0.7025901079177856,1.0,-0.4633275866508484,-0.7025901079177856,1.0,-0.3763871490955353
Pkib,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Smpdl3a,0.5705764293670654,0.3740170300006866,-0.7622217535972595,0.9230150463944896,0.1198084577918052,-0.7622217535972595,1.0,-0.4982718825340271,-0.7622217535972595,1.0,-0.365443080663681
Gcc2,0.2915083765983581,0.0,-28.3343448638916,0.9230150463944896,-0.1198084577918052,-28.3343448638916,0.0855691305540514,-2.966789484024048,-28.3343448638916,1.0,-0.9625535607337952
Lims1,0.2626956105232239,0.0,-28.162458419799805,0.9230150463944896,-0.1198084577918052,-28.162458419799805,0.056444115361532,-3.30436635017395,-28.162458419799805,1.0,-1.072077989578247
Ranbp2,0.8709556460380554,1.2704355716705322,0.8832509517669678,0.0247392643508607,3.833870649337769,0.8832509517669678,0.256026625592201,2.694990396499634,0.8832509517669678,1.0,1.1301758289337158
Ccdc138,0.0478307120501995,0.0,-25.54607391357422,0.4451096692409438,0.958467662334442,-25.54607391357422,0.5598961001482934,-1.4151514768600464,-25.54607391357422,1.0,-0.4591357707977295
Sept10,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sowahc,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
P4ha1,0.0744847357273101,0.0,-26.204504013061523,0.533636999680759,0.7787550091743469,-26.204504013061523,0.404630907524756,-1.720883846282959,-26.204504013061523,1.0,-0.5583284497261047
Oit3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mcu,0.088683970272541,0.0,-26.46661376953125,0.533636999680759,0.7787550091743469,-26.46661376953125,0.4429608069167259,-1.6416078805923462,-26.46661376953125,1.0,-0.532607913017273
Micu1,0.1546401977539062,0.0,-27.31732749938965,0.8440689653759474,0.2396169155836105,-27.31732749938965,0.1086707278154447,-2.790827751159668,-27.31732749938965,1.0,-0.9054640531539916
Dnajb12,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Ddit4,0.1356128007173538,0.0,-27.113847732543945,0.533636999680759,0.7787550091743469,-27.113847732543945,0.3954267966105147,-1.7486844062805176,-27.113847732543945,1.0,-0.5673481225967407
Anapc16,0.6412803530693054,0.5855726003646851,-0.1753745079040527,0.7780327594194609,0.3594253659248352,-0.1753745079040527,1.0,-0.0935128778219223,-0.1753745079040527,1.0,-0.0824237763881683
Ascc1,0.3211644887924194,0.0,-28.49660301208496,0.819120360203075,-0.2995211482048034,-28.49660301208496,0.0440473943943636,-3.4938433170318604,-28.49660301208496,1.0,-1.1335524320602417
Spock2,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Chst3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5559775233268738,0.6848629713058472,0.4033118486404419,0.5191290280057705,0.8386592268943787,0.4033118486404419,1.0,0.1854618787765503,0.4033118486404419,1.0,0.1662284135818481
Cdh23,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vsir,0.6765370965003967,0.5855726003646851,-0.280793696641922,0.3300303200657245,1.3178930282592771,-0.280793696641922,1.0,-0.1528003960847854,-0.280793696641922,1.0,-0.135271817445755
Gm17455,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a3,0.0293360892683267,0.0,-24.8273868560791,0.3788996448903433,1.138180375099182,-24.8273868560791,0.7427603108283466,-1.0,-24.8273868560791,1.0,-0.3244428336620331
Unc5b,0.0442604534327983,0.0,-25.431560516357425,0.3788996448903433,1.138180375099182,-25.431560516357425,0.7427603108283466,-1.0,-25.431560516357425,1.0,-0.3244428336620331
Pcbd1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1550704836845398,0.0,-27.321653366088867,0.533636999680759,0.7787550091743469,-27.321653366088867,0.5217855006120137,-1.529792547225952,-27.321653366088867,1.0,-0.4963302314281463
Adamts14,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Prf1,1.0967411994934082,0.3740170300006866,-2.136577606201172,0.4099401425068388,-1.0782761573791504,-2.136577606201172,0.7427603108283466,-1.8422348499298096,-2.136577606201172,1.0,-1.3830896615982056
Pald1,0.0128894336521625,0.0,-23.62899398803711,0.3788996448903433,1.138180375099182,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
Nodal,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Eif4ebp2,0.4837271571159363,0.6848629713058472,0.6607577204704285,0.4451096692409438,0.958467662334442,0.6607577204704285,1.0,0.2901026010513305,0.6607577204704285,1.0,0.2641386687755584
Lrrc20,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Npffr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.4220235347747803,0.0,-28.96786499023437,0.7095582075076555,-0.479233831167221,-28.96786499023437,0.0259065009626433,-3.853554964065552,-28.96786499023437,1.0,-1.2502583265304563
Sar1a,0.5178034901618958,0.3740170300006866,-0.5807029604911804,0.8440689653759474,0.2396169155836105,-0.5807029604911804,1.0,-0.3669418096542358,-0.5807029604911804,1.0,-0.2769002318382263
Tysnd1,0.1054233014583587,0.0,-26.72833251953125,0.6280823328140829,0.5990422964096069,-26.72833251953125,0.3215250195258185,-1.934886813163757,-26.72833251953125,1.0,-0.6277601718902588
Aifm2,0.0860910043120384,0.0,-26.421905517578125,0.533636999680759,0.7787550091743469,-26.421905517578125,0.4364337316138027,-1.656860589981079,-26.421905517578125,1.0,-0.5375565886497498
Macroh2a2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144,0.0,-24.862926483154297,0.3788996448903433,1.138180375099182,-24.862926483154297,0.7427603108283466,-1.0,-24.862926483154297,1.0,-0.3244428336620331
Tspan15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.0,-28.90833854675293,0.6280823328140829,0.5990422964096069,-28.90833854675293,0.0189752198002905,-4.07161808013916,-28.90833854675293,1.0,-1.321007251739502
Hkdc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0864859744906425,0.0,-26.42879867553711,0.533636999680759,0.7787550091743469,-26.42879867553711,0.4370847951478903,-1.653419017791748,-26.42879867553711,1.0,-0.5364399552345276
Vps26a,0.2111828923225402,0.0,-27.80893325805664,0.8440689653759474,0.2396169155836105,-27.80893325805664,0.1814641914448469,-2.39878511428833,-27.80893325805664,1.0,-0.7782686948776245
Srgn,2.4278457164764404,1.8114094734191892,-1.0135071277618408,0.5713643838350116,-0.7188507318496704,-1.0135071277618408,0.1326496601935774,-3.056471824645996,-1.0135071277618408,1.0,-1.1799182891845703
Kif1bp,0.1199933364987373,0.0,-26.925800323486328,0.6280823328140829,0.5990422964096069,-26.925800323486328,0.2442815548310427,-2.1769258975982666,-26.925800323486328,1.0,-0.7062880396842957
Ddx21,0.7630143165588379,0.3740170300006866,-1.3356376886367798,0.8916609684527854,-0.1797126829624176,-1.3356376886367798,1.0,-1.0074115991592407,-1.3356376886367798,1.0,-0.8157374858856201
Ddx50,0.4369067251682281,0.8255460262298584,1.2276488542556765,0.1313042751738845,2.8754029273986816,1.2276488542556765,0.1558244345410136,3.038825035095215,1.2276488542556765,1.0,1.2032992839813232
Stox1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.7928699851036072,0.8255460262298584,0.0849799588322639,0.3005906737601327,2.2763607501983643,0.0849799588322639,1.0,0.2176402062177658,0.0849799588322639,1.0,0.0809164196252822
Tet1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a16,0.0446910858154296,0.0,-25.44584083557129,0.3788996448903433,1.138180375099182,-25.44584083557129,0.7427603108283466,-1.0,-25.44584083557129,1.0,-0.3244428336620331
Dna2,0.0710888653993606,0.0,-26.13470458984375,0.533636999680759,0.7787550091743469,-26.13470458984375,0.401537446295841,-1.733087182044983,-26.13470458984375,1.0,-0.5622877478599548
Rufy2,0.0705627351999282,0.0,-26.12360191345215,0.4451096692409438,0.958467662334442,-26.12360191345215,0.5625122290021538,-1.4052397012710571,-26.12360191345215,1.0,-0.4559199810028076
Hnrnph3,0.084610678255558,0.0,-26.39579963684082,0.4451096692409438,0.958467662334442,-26.39579963684082,0.5610053542058657,-1.4081858396530151,-26.39579963684082,1.0,-0.4568758010864258
Pbld2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Herc4,0.3001582026481628,0.0,-28.38307762145996,0.9230150463944896,-0.1198084577918052,-28.38307762145996,0.0664470537888895,-3.172528028488159,-28.38307762145996,1.0,-1.029304027557373
Sirt1,0.0577932521700859,0.0,-25.8262882232666,0.4451096692409438,0.958467662334442,-25.8262882232666,0.5876848795791114,-1.3600572347640991,-25.8262882232666,1.0,-0.4412608444690704
Dnajc12,0.0442604534327983,0.0,-25.431560516357425,0.3788996448903433,1.138180375099182,-25.431560516357425,0.7427603108283466,-1.0,-25.431560516357425,1.0,-0.3244428336620331
Reep3,0.2723812162876129,0.0,-28.22199058532715,0.3300303200657245,1.4377014636993408,-28.22199058532715,0.1482285642197419,-2.5562546253204346,-28.22199058532715,1.0,-0.8293585777282715
Jmjd1c,0.7007801532745361,0.4515290260314941,-0.8311059474945068,0.3659344476394265,1.2579888105392456,-0.8311059474945068,1.0,-0.5309569239616394,-0.8311059474945068,1.0,-0.4150934815406799
Nrbf2,0.1362800151109695,0.0,-27.12141990661621,0.7363689360964815,0.4193296134471893,-27.12141990661621,0.2232227825739957,-2.2384462356567383,-27.12141990661621,1.0,-0.7262478470802307
Egr2,0.0848864689469337,0.0,-26.400697708129883,0.4451096692409438,0.958467662334442,-26.400697708129883,0.5600181658754135,-1.4096472263336182,-26.400697708129883,1.0,-0.4573499262332916
Ado,0.1099909767508506,0.0,-26.792879104614254,0.533636999680759,0.7787550091743469,-26.792879104614254,0.401537446295841,-1.7326972484588623,-26.792879104614254,1.0,-0.5621612071990967
Zfp365,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rtkn2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.3268109261989593,0.0,-28.52603912353516,0.9230150463944896,-0.1198084577918052,-28.52603912353516,0.070476919644356,-3.125272512435913,-28.52603912353516,1.0,-1.013972282409668
Cabcoco1,0.0163208823651075,0.0,-23.972003936767575,0.3788996448903433,1.138180375099182,-23.972003936767575,0.7427603108283466,-1.0,-23.972003936767575,1.0,-0.3244428336620331
Cdk1,0.0392986238002777,0.0,-25.25641632080078,0.3788996448903433,1.138180375099182,-25.25641632080078,0.7427603108283466,-1.0,-25.25641632080078,1.0,-0.3244428336620331
Ank3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc6,0.1284724473953247,0.0,-27.03055000305176,0.7363689360964815,0.4193296134471893,-27.03055000305176,0.168639840483192,-2.465085744857788,-27.03055000305176,1.0,-0.79977947473526
Mrln,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.5855726003646851,0.665117621421814,0.4451096692409438,0.958467662334442,0.665117621421814,1.0,0.3024407625198364,0.665117621421814,1.0,0.2809931933879852
Ube2d1,0.2165424972772598,0.7337673902511597,2.163175344467163,0.3300303200657245,1.4377014636993408,2.163175344467163,1.0,0.7019222974777222,2.163175344467163,1.0,0.6781277060508728
Cisd1,0.4489506185054779,0.3740170300006866,-0.3212025463581085,0.3300303200657245,1.5575100183486938,-0.3212025463581085,1.0,-0.1934347003698349,-0.3212025463581085,1.0,-0.1540591567754745
Ipmk,0.0759013071656227,0.0,-26.23271942138672,0.533636999680759,0.7787550091743469,-26.23271942138672,0.3859051804748084,-1.7719719409942627,-26.23271942138672,1.0,-0.5749036073684692
Zwint,0.2102331817150116,0.0,-27.801721572875977,0.3300303200657245,1.5575100183486938,-27.801721572875977,0.0486993266628501,-3.4253628253936768,-27.801721572875977,1.0,-1.1113344430923462
Gnaz,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0347286760807037,0.0,-25.07474899291992,0.3788996448903433,1.138180375099182,-25.07474899291992,0.7427603108283466,-1.0,-25.07474899291992,1.0,-0.3244428336620331
Specc1l,0.1514127552509308,0.0,-27.28450965881348,0.6280823328140829,0.5990422964096069,-27.28450965881348,0.2514560037040672,-2.153705596923828,-27.28450965881348,1.0,-0.6987543106079102
Adora2a,0.4181194007396698,0.0,-28.95144271850586,0.6129381842626277,-0.6589465141296387,-28.95144271850586,0.01459189741681,-4.2509965896606445,-28.95144271850586,1.0,-1.3792054653167725
Gucd1,0.1222545951604843,0.0,-26.95439910888672,0.6280823328140829,0.5990422964096069,-26.95439910888672,0.2641329168906002,-2.098196268081665,-26.95439910888672,1.0,-0.6807447075843811
Upb1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Snrpd3,0.6589271426200867,1.0588799715042114,1.0136278867721558,0.3300303200657245,1.3178930282592771,1.0136278867721558,0.8891812603623348,1.190926432609558,1.0136278867721558,1.0,0.7996906638145447
Lrrc75b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ggt1,0.4242497384548187,0.0,-28.9771728515625,0.7095582075076555,-0.479233831167221,-28.9771728515625,0.0198762291446043,-4.034148693084717,-28.9771728515625,1.0,-1.308850646018982
Ggt5,0.0295235570520162,0.0,-24.83671188354492,0.3788996448903433,1.138180375099182,-24.83671188354492,0.7427603108283466,-1.0,-24.83671188354492,1.0,-0.3244428336620331
Susd2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cabin1,0.3905167877674103,0.3740170300006866,-0.07493906468153,0.3300303200657245,1.6174142360687256,-0.07493906468153,1.0,-0.0426498688757419,-0.07493906468153,1.0,-0.0341998115181922
Ddt,0.8648571372032166,0.0,-30.356433868408203,0.7095582075076555,0.479233831167221,-30.356433868408203,0.0004058459223172,-6.744494915008545,-30.356433868408203,1.0,-2.1882030963897705
Gstt3,0.0184946246445179,0.0,-24.15396499633789,0.3788996448903433,1.138180375099182,-24.15396499633789,0.7427603108283466,-1.0,-24.15396499633789,1.0,-0.3244428336620331
Gstt1,0.0294388085603714,0.0,-24.832504272460938,0.3788996448903433,1.138180375099182,-24.832504272460938,0.7427603108283466,-1.0,-24.832504272460938,1.0,-0.3244428336620331
Gstt4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.3812120258808136,0.0,-28.789730072021484,0.4451096692409438,0.958467662334442,-28.789730072021484,0.0473487635702693,-3.44624400138855,-28.789730072021484,1.0,-1.1181092262268066
Mif,1.4129987955093384,1.784146070480347,0.6726318001747131,0.3300303200657245,1.5575100183486938,0.6726318001747131,0.3215790888096594,2.07731556892395,0.6726318001747131,1.0,0.7868714928627014
Derl3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Smarcb1,0.4126406610012054,0.3740170300006866,-0.171464741230011,0.7780327594194609,0.3594253659248352,-0.171464741230011,1.0,-0.0999685227870941,-0.171464741230011,1.0,-0.0807056799530983
Mmp11,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Chchd10,0.0903525426983833,0.3740170300006866,2.261996030807495,0.3300303200657245,2.0367438793182373,2.261996030807495,1.0,0.7519354820251465,2.261996030807495,1.0,0.7027507424354553
Gm867,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280b,0.0426231622695922,0.0,-25.37598991394043,0.4451096692409438,0.958467662334442,-25.37598991394043,0.5598961001482934,-1.4125686883926392,-25.37598991394043,1.0,-0.4582977890968323
Slc5a4b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0678974315524101,0.0,-26.06610870361328,0.533636999680759,0.7787550091743469,-26.06610870361328,0.3813241476425826,-1.7889432907104492,-26.06610870361328,1.0,-0.580409824848175
S100b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0294421911239624,0.0,-24.832672119140625,0.3788996448903433,1.138180375099182,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Pcnt,0.3473425805568695,0.0,-28.62958335876465,0.4451096692409438,0.958467662334442,-28.62958335876465,0.0350068418698908,-3.635075807571411,-28.62958335876465,1.0,-1.17937433719635
AC141477.1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3ap,0.1272860020399093,0.0,-27.01629066467285,0.6280823328140829,0.5990422964096069,-27.01629066467285,0.3148557240440769,-1.949435114860535,-27.01629066467285,1.0,-0.632480263710022
Lss,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Col6a2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a1,0.0328500531613826,0.0,-24.993152618408203,0.4451096692409438,0.958467662334442,-24.993152618408203,0.5598961001482934,-1.4189366102218628,-24.993152618408203,1.0,-0.4603638350963592
Col18a1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.0937053188681602,0.0,-26.54974937438965,0.3300303200657245,2.156552314758301,-26.54974937438965,0.3710379885543436,-1.8295427560806277,-26.54974937438965,1.0,-0.593582034111023
Adarb1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fam207a,0.1951027661561966,0.4515290260314941,1.40550434589386,0.1215071938189984,2.935307264328003,1.40550434589386,1.0,0.5604884624481201,1.40550434589386,1.0,0.5073168277740479
Itgb2,1.0919727087020874,0.5855726003646851,-1.3147329092025757,0.5191290280057705,0.8386592268943787,-1.3147329092025757,1.0,-0.8481675982475281,-1.3147329092025757,1.0,-0.7371988296508789
Pttg1ip,0.1832313239574432,0.0,-27.583282470703125,0.3300303200657245,1.9169353246688845,-27.583282470703125,0.1833537212954435,-2.388880014419556,-27.583282470703125,1.0,-0.7750549912452698
