gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hsf2,0.0753182396292686,0.0,-26.221166610717773,0.9612711900950028,0.0700140073895454,-26.221166610717773,0.0001175394547112,-4.584105491638184,-26.221166610717773,1.0,-0.907788097858429
Serinc1,0.4602248668670654,0.3740170300006866,-0.3657312393188476,0.5040463548291018,0.9801960587501526,-0.3657312393188476,1.0,-0.229482501745224,-0.3657312393188476,1.0,-0.2082704305648803
Pkib,0.0113610457628965,0.0,-23.4457950592041,0.43913055770288,1.190238118171692,-23.4457950592041,0.5483882096586338,-1.0,-23.4457950592041,1.0,-0.1980295032262802
Smpdl3a,0.3318717777729034,0.3740170300006866,0.204663872718811,0.2814486922821776,2.3338000774383545,0.204663872718811,1.0,0.1118894964456558,0.204663872718811,1.0,0.0965251699090004
Gcc2,0.3523465394973755,0.0,-28.65403938293457,0.7878232904339036,-0.4200840294361114,-28.65403938293457,1.8082373739063027e-11,-9.294488906860352,-28.65403938293457,1.0,-1.840583086013794
Lims1,0.4167579710483551,0.0,-28.945688247680664,0.6723027645359836,-0.6534640192985535,-28.945688247680664,4.6036350630200656e-14,-11.20359706878662,-28.945688247680664,1.0,-2.2186427116394043
Ranbp2,0.9083016514778136,1.2704355716705322,0.7917963862419128,0.1545889622259165,2.7072081565856934,0.7917963862419128,0.2583574316705693,3.307039976119995,0.7917963862419128,1.0,1.4288039207458496
Ccdc138,0.0610199198126792,0.0,-25.90701675415039,0.43913055770288,1.6803361177444458,-25.90701675415039,0.0004414084564939,-4.160781383514404,-25.90701675415039,1.0,-0.8239575028419495
Sept10,0.0260218773037195,0.0,-24.65203285217285,0.5681789451313273,0.8401680588722229,-24.65203285217285,0.0401190369516746,-2.5177371501922607,-24.65203285217285,1.0,-0.4985862374305725
Sowahc,0.0369521044194698,0.0,-25.165889739990234,0.7156417920586846,0.5601120591163635,-25.165889739990234,0.003316365592878,-3.4776611328125,-25.165889739990234,1.0,-0.6886795163154602
P4ha1,0.1032200083136558,0.0,-26.696245193481445,0.8262593774929917,-0.3500700294971466,-26.696245193481445,3.838682808463829e-06,-5.632377624511719,-26.696245193481445,1.0,-1.1153770685195925
Oit3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mcu,0.1627604514360427,0.0,-27.397172927856445,0.6399314465756727,-0.7001400589942932,-27.397172927856445,3.2905530633834056e-07,-6.361412048339844,-27.397172927856445,1.0,-1.2597473859786987
Micu1,0.1983062177896499,0.0,-27.70856475830078,0.5040463548291018,0.9801960587501526,-27.70856475830078,1.6227558456035944e-08,-7.248983383178711,-27.70856475830078,1.0,-1.4355125427246094
Dnajb12,0.1188577935099601,0.0,-26.91124725341797,0.43913055770288,1.353604078292847,-26.91124725341797,8.248806084218177e-07,-6.08973503112793,-26.91124725341797,1.0,-1.2059472799301147
Ddit4,0.1337106078863144,0.0,-27.092065811157227,0.8262593774929917,-0.3500700294971466,-27.092065811157227,8.062355509237802e-05,-4.70223331451416,-27.092065811157227,1.0,-0.9311809539794922
Anapc16,0.7136492133140564,0.5855726003646851,-0.3876871764659881,0.7139007765504801,0.5834500193595886,-0.3876871764659881,1.0,-0.2182416021823883,-0.3876871764659881,1.0,-0.2074146270751953
Ascc1,0.186174988746643,0.0,-27.60846328735352,0.8387688391597659,0.3267320096492767,-27.60846328735352,3.600924512009566e-09,-7.696315288543701,-27.60846328735352,1.0,-1.524097561836243
Spock2,0.0038195282686501,0.0,-21.867719650268555,0.43913055770288,1.190238118171692,-21.867719650268555,0.5483882096586338,-1.0,-21.867719650268555,1.0,-0.1980295032262802
Chst3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6785102486610413,0.6848629713058472,0.0185439828783273,0.43913055770288,1.9137160778045652,0.0185439828783273,1.0,0.0092400750145316,0.0185439828783273,1.0,0.0084737483412027
Cdh23,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vsir,0.3781059384346008,0.5855726003646851,0.7926830649375916,0.311201884882525,2.2637860774993896,0.7926830649375916,1.0,0.3535295128822326,0.7926830649375916,1.0,0.3361555933952331
Gm17455,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a3,0.0405034087598323,0.0,-25.30085563659668,0.43913055770288,1.9603921175003047,-25.30085563659668,0.0142381701196591,-2.9382903575897217,-25.30085563659668,1.0,-0.5818681716918945
Unc5b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pcbd1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1018226742744445,0.0,-26.675556182861328,0.8965204192172814,-0.2100420147180557,-26.675556182861328,9.034324067361149e-06,-5.373668193817139,-26.675556182861328,1.0,-1.0641448497772217
Adamts14,0.057753287255764,0.0,-25.82526016235352,0.43913055770288,1.7736880779266355,-25.82526016235352,0.0036596278552646,-3.4415016174316406,-25.82526016235352,1.0,-0.6815189123153687
Prf1,0.9277875423431396,0.3740170300006866,-1.753129959106445,0.6377272499535412,-0.7234780192375183,-1.753129959106445,0.6288510017949159,-1.4608641862869265,-1.753129959106445,1.0,-1.1376713514328003
Pald1,0.0156685002148151,0.0,-23.912681579589844,0.5040463548291018,0.9801960587501526,-23.912681579589844,0.1121241851613415,-2.050326347351074,-23.912681579589844,1.0,-0.4060251414775848
Nodal,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.5828840136528015,0.6848629713058472,0.3138885200023651,0.5861054345056743,0.816830039024353,0.3138885200023651,1.0,0.1487326323986053,0.3138885200023651,1.0,0.1447056233882904
Lrrc20,0.0466037355363369,0.0,-25.5076904296875,0.754188405334916,0.4900980293750763,-25.5076904296875,0.0023630536406398,-3.595139741897583,-25.5076904296875,1.0,-0.7119437456130981
Npffr1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.9299235343933104,0.0,-30.51494789123535,0.43913055770288,-1.9603921175003047,-30.51494789123535,4.120540897468831e-21,-17.351491928100586,-30.51494789123535,1.0,-3.436107397079468
Sar1a,0.6528869271278381,0.3740170300006866,-1.0220253467559814,0.43913055770288,1.3769420385360718,-1.0220253467559814,0.9126891963337128,-0.7423688173294067,-1.0220253467559814,1.0,-0.674217164516449
Tysnd1,0.1308726072311401,0.0,-27.059022903442383,0.6801194834960812,-0.6301260590553284,-27.059022903442383,1.1701595401385328e-07,-6.665411472320557,-27.059022903442383,1.0,-1.3199481964111328
Aifm2,0.0276699792593717,0.0,-24.741823196411133,0.6059102236552614,0.7701540589332581,-24.741823196411133,0.0194669686597083,-2.816481828689575,-24.741823196411133,1.0,-0.5577465295791626
Macroh2a2,0.0036995327100157,0.0,-21.82158088684082,0.43913055770288,1.190238118171692,-21.82158088684082,0.5483882096586338,-1.0,-21.82158088684082,1.0,-0.1980295032262802
Fam241b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tspan15,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4066711068153381,0.0,-28.90256690979004,0.8387688391597659,-0.3267320096492767,-28.90256690979004,7.738332569568417e-15,-11.798147201538086,-28.90256690979004,1.0,-2.336381196975708
Hkdc1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.1283751279115677,0.0,-27.02938461303711,0.8262593774929917,-0.3500700294971466,-27.02938461303711,7.42577820820799e-06,-5.432487487792969,-27.02938461303711,1.0,-1.075792908668518
Vps26a,0.1698643565177917,0.0,-27.464073181152344,0.7662189202012574,0.4667600393295288,-27.464073181152344,1.568919918164919e-08,-7.259380340576172,-27.464073181152344,1.0,-1.4375715255737305
Srgn,1.8925986289978027,1.8114094734191892,-0.1389424949884414,0.43913055770288,1.540308117866516,-0.1389424949884414,0.928263956658504,-0.6448190808296204,-0.1389424949884414,1.0,-0.2922429144382477
Kif1bp,0.125879555940628,0.0,-26.999223709106445,0.8262593774929917,-0.3500700294971466,-26.999223709106445,4.671752507195057e-06,-5.573098659515381,-26.999223709106445,1.0,-1.103637933731079
Ddx21,0.7837548851966858,0.3740170300006866,-1.391201138496399,0.754188405334916,0.4900980293750763,-1.391201138496399,0.7758617575714193,-1.089742660522461,-1.391201138496399,1.0,-0.9719327092170716
Ddx50,0.5751221776008606,0.8255460262298584,0.7230321168899536,0.3140954636984307,2.240448236465454,0.7230321168899536,0.3005041256096905,2.927520036697388,0.7230321168899536,1.0,1.2617323398590088
Stox1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.8520886301994324,0.8255460262298584,-0.0674469098448753,0.5681789451313273,0.8401680588722229,-0.0674469098448753,1.0,-0.2895530164241791,-0.0674469098448753,1.0,-0.1024856120347976
Tet1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a16,0.0721446871757507,0.0,-26.1567440032959,0.43913055770288,1.6803361177444458,-26.1567440032959,0.0003309960970322,-4.25438928604126,-26.1567440032959,1.0,-0.8424946069717407
Dna2,0.1679747700691223,0.0,-27.446533203125,0.6399314465756727,-0.7001400589942932,-27.446533203125,2.1359783302942437e-07,-6.48790454864502,-27.446533203125,1.0,-1.2847965955734253
Rufy2,0.067231498658657,0.0,-26.051403045654297,0.8965204192172814,0.2100420147180557,-26.051403045654297,0.0003422494294584,-4.243345260620117,-26.051403045654297,1.0,-0.8403075933456421
Hnrnph3,0.3142696321010589,0.0,-28.460058212280277,0.9728938969483476,-0.0466760024428367,-28.460058212280277,1.8704860192979252e-14,-11.505457878112791,-28.460058212280277,1.0,-2.278420209884644
Pbld2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Herc4,0.2964504063129425,0.0,-28.36233901977539,0.9728938969483476,-0.0466760024428367,-28.36233901977539,1.38198687082259e-13,-10.844035148620604,-28.36233901977539,1.0,-2.1474390029907227
Sirt1,0.2290631681680679,0.0,-27.939558029174805,0.9728938969483476,-0.0466760024428367,-27.939558029174805,6.111151106318785e-10,-8.2232666015625,-27.939558029174805,1.0,-1.6284494400024414
Dnajc12,0.0364076271653175,0.0,-25.144079208374023,0.6801194834960812,0.6301260590553284,-25.144079208374023,0.0095292450000604,-3.092543840408325,-25.144079208374023,1.0,-0.6124148964881897
Reep3,0.1717639416456222,0.0,-27.48152732849121,0.6059102236552614,-0.7701540589332581,-27.48152732849121,2.100839345048005e-07,-6.492835998535156,-27.48152732849121,1.0,-1.2857730388641355
Jmjd1c,0.4449422955513,0.4515290260314941,0.0263054948300123,0.43913055770288,1.6569981575012207,0.0263054948300123,1.0,0.0145372990518808,0.0263054948300123,1.0,0.0134480157867074
Nrbf2,0.3429187834262848,0.0,-28.60771751403809,0.8902409256284097,0.2333800196647644,-28.60771751403809,5.370281783323052e-16,-12.729368209838867,-28.60771751403809,1.0,-2.5207905769348145
Egr2,0.0064644911326467,0.0,-22.62877082824707,0.4540599534420183,1.120224118232727,-22.62877082824707,0.3317384779738889,-1.424704670906067,-22.62877082824707,1.0,-0.282133549451828
Ado,0.1413291245698928,0.0,-27.177631378173828,0.5517570608626671,0.8868440389633179,-27.177631378173828,1.30199912475806e-06,-5.955772876739502,-27.177631378173828,1.0,-1.1794188022613523
Zfp365,0.0083124777302145,0.0,-22.992847442626957,0.4540599534420183,1.120224118232727,-22.992847442626957,0.3317384779738889,-1.4196784496307373,-22.992847442626957,1.0,-0.2811382114887237
Rtkn2,0.0041889850981533,0.0,-22.001192092895508,0.43913055770288,1.190238118171692,-22.001192092895508,0.5483882096586338,-1.0,-22.001192092895508,1.0,-0.1980295032262802
Arid5b,0.2496638745069503,0.0,-28.07925033569336,0.7469736943503537,0.5134360194206238,-28.07925033569336,6.60364902279177e-09,-7.515477180480957,-28.07925033569336,1.0,-1.4882862567901611
Cabcoco1,0.003910391125828,0.0,-21.90170288085937,0.43913055770288,1.190238118171692,-21.90170288085937,0.5483882096586338,-1.0,-21.90170288085937,1.0,-0.1980295032262802
Cdk1,1.337029218673706,0.0,-31.386749267578125,0.43913055770288,-1.4469560384750366,-31.386749267578125,6.703876887672561e-24,-20.303356170654297,-31.386749267578125,1.0,-4.020663738250732
Ank3,0.0482027679681777,0.0,-25.557523727416992,0.754188405334916,0.4900980293750763,-25.557523727416992,0.0030725308861638,-3.50431489944458,-25.557523727416992,1.0,-0.6939577460289001
Ccdc6,0.1550617665052414,0.0,-27.32156562805176,0.5040463548291018,0.9801960587501526,-27.32156562805176,5.028259891583008e-07,-6.235930442810059,-27.32156562805176,1.0,-1.2348982095718384
Mrln,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4911746084690094,0.5855726003646851,0.3277863264083862,0.2362661370623867,2.497166156768799,0.3277863264083862,1.0,0.1608806103467941,0.3277863264083862,1.0,0.1534701734781265
Ube2d1,0.1670228242874145,0.7337673902511597,2.5746419429779053,0.2814486922821776,2.3338000774383545,2.5746419429779053,0.9010732995199136,0.7720010280609131,2.5746419429779053,1.0,0.7629736661911011
Cisd1,0.9658824801445008,0.3740170300006866,-1.842935800552368,0.9545640532141544,-0.0933520048856735,-1.842935800552368,0.6023249591554908,-1.5715162754058838,-1.842935800552368,1.0,-1.3588199615478516
Ipmk,0.0868125408887863,0.0,-26.43447494506836,0.8965204192172814,0.2100420147180557,-26.43447494506836,0.0004508234217171,-4.153905391693115,-26.43447494506836,1.0,-0.8225958347320557
Zwint,0.4825144410133362,0.0,-29.20802497863769,0.43913055770288,-1.6803361177444458,-29.20802497863769,3.8452867234131034e-19,-15.46904182434082,-29.20802497863769,1.0,-3.063326835632324
Gnaz,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.0605654343962669,0.0,-25.89590072631836,0.43913055770288,1.7270121574401855,-25.89590072631836,0.0003086854919436,-4.276883602142334,-25.89590072631836,1.0,-0.8469492197036743
Specc1l,0.1806705892086029,0.0,-27.56107521057129,0.6399314465756727,-0.7001400589942932,-27.56107521057129,3.394614220951849e-06,-5.66841983795166,-27.56107521057129,1.0,-1.1225143671035769
Adora2a,0.4082847237586975,0.0,-28.909523010253903,0.43913055770288,-1.7503501176834106,-28.909523010253903,2.2531247066144497e-13,-10.685835838317873,-28.909523010253903,1.0,-2.1161108016967773
Gucd1,0.051835685968399,0.0,-25.664995193481445,0.8262593774929917,0.3500700294971466,-25.664995193481445,0.0007683858706956,-3.977893829345703,-25.664995193481445,1.0,-0.7877403497695923
Upb1,0.0105618732050061,0.0,-23.339988708496094,0.4807456528700597,1.0502101182937622,-23.339988708496094,0.1931818296420973,-1.749354600906372,-23.339988708496094,1.0,-0.3464238345623016
Snrpd3,1.1445116996765137,1.0588799715042114,-0.1850818246603012,0.9545640532141544,-0.0933520048856735,-0.1850818246603012,1.0,-0.2732887268066406,-0.1850818246603012,1.0,-0.2319601029157638
Lrrc75b,0.0038195282686501,0.0,-21.867719650268555,0.43913055770288,1.190238118171692,-21.867719650268555,0.5483882096586338,-1.0,-21.867719650268555,1.0,-0.1980295032262802
Ggt1,0.5821196436882019,0.0,-29.556962966918945,0.4540599534420183,-1.120224118232727,-29.556962966918945,3.6974333827028446e-14,-11.278389930725098,-29.556962966918945,1.0,-2.2334539890289307
Ggt5,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Susd2,0.0043183742091059,0.0,-22.04517364501953,0.43913055770288,1.190238118171692,-22.04517364501953,0.5483882096586338,-1.0,-22.04517364501953,1.0,-0.1980295032262802
Cabin1,0.5557641386985779,0.3740170300006866,-0.7125920653343201,0.5517570608626671,0.8868440389633179,-0.7125920653343201,1.0,-0.483150839805603,-0.7125920653343201,1.0,-0.4270950555801391
Ddt,0.6722520589828491,0.0,-29.83641815185547,0.9728938969483476,0.0466760024428367,-29.83641815185547,8.040647635758035e-23,-19.129030227661133,-29.83641815185547,1.0,-3.78811240196228
Gstt3,0.0224985778331756,0.0,-24.43959045410156,0.5385421778637575,0.9101820588111876,-24.43959045410156,0.0775249238757879,-2.2251980304718018,-24.43959045410156,1.0,-0.4406548738479614
Gstt1,0.0266237556934356,0.0,-24.68545913696289,0.5040463548291018,0.9801960587501526,-24.68545913696289,0.1658185256245608,-1.843385100364685,-24.68545913696289,1.0,-0.3650446236133575
Gstt4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.2958622276782989,0.0,-28.359027862548828,0.7878232904339036,0.4200840294361114,-28.359027862548828,1.640879069659647e-11,-9.324331283569336,-28.359027862548828,1.0,-1.8464927673339844
Mif,2.0790657997131348,1.784146070480347,-0.4979979991912842,0.4540599534420183,-1.120224118232727,-0.4979979991912842,0.3166636610181418,-2.7108287811279297,-0.4979979991912842,1.0,-1.1229065656661987
Derl3,0.0120328124612569,0.0,-23.52915954589844,0.4807456528700597,1.0502101182937622,-23.52915954589844,0.1908369065325803,-1.7659265995025637,-23.52915954589844,1.0,-0.3497055768966675
Smarcb1,0.4421851336956024,0.3740170300006866,-0.2940547168254852,0.4036085601286281,2.0770821571350098,-0.2940547168254852,1.0,-0.1814602315425872,-0.2940547168254852,1.0,-0.1646668165922165
Mmp11,0.0072687193751335,0.0,-22.79851722717285,0.4540599534420183,1.120224118232727,-22.79851722717285,0.3317384779738889,-1.4247777462005615,-22.79851722717285,1.0,-0.2821480333805084
Chchd10,0.3229922950267792,0.3740170300006866,0.2505445778369903,0.43913055770288,1.236914038658142,0.2505445778369903,1.0,0.1356918662786483,0.2505445778369903,1.0,0.1207809746265411
Gm867,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0159401837736368,0.0,-23.937679290771484,0.43913055770288,1.190238118171692,-23.937679290771484,0.5483882096586338,-1.0,-23.937679290771484,1.0,-0.1980295032262802
Gm5134,0.0041733225807547,0.0,-21.995777130126957,0.43913055770288,1.190238118171692,-21.995777130126957,0.5483882096586338,-1.0,-21.995777130126957,1.0,-0.1980295032262802
Zfp280b,0.0987235903739929,0.0,-26.62869071960449,0.8965204192172814,0.2100420147180557,-26.62869071960449,0.0010154067945675,-3.8843507766723633,-26.62869071960449,1.0,-0.7692160606384277
Slc5a4b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.015439961105585,0.0,-23.89131736755371,0.5040463548291018,0.9801960587501526,-23.89131736755371,0.1119101255914335,-2.05143404006958,-23.89131736755371,1.0,-0.4062444865703583
S100b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0144659848883748,0.0,-23.79660987854004,0.5040463548291018,0.9801960587501526,-23.79660987854004,0.1156778069529893,-2.030660390853882,-23.79660987854004,1.0,-0.402130663394928
Pcnt,0.4427583813667297,0.0,-29.053091049194336,0.8387688391597659,-0.3267320096492767,-29.053091049194336,2.048513318294218e-18,-14.800077438354492,-29.053091049194336,1.0,-2.930852174758911
AC141477.1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0303103346377611,0.0,-24.875225067138672,0.6399314465756727,0.7001400589942932,-24.875225067138672,0.0110924868174916,-3.0351359844207764,-24.875225067138672,1.0,-0.6010464429855347
