gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nktr,0.9796013236045836,0.3740170300006866,-1.87475860118866,0.4431097008954868,-1.4363696575164795,-1.87475860118866,0.5602528328134562,-1.6148043870925903,-1.87475860118866,1.0,-1.2185888290405271
Zfp651,0.005828752182424,0.0,-22.47896194458008,0.4431097008954868,1.1926997900009155,-22.47896194458008,0.1728251445268466,-1.736496090888977,-22.47896194458008,1.0,-0.1454676389694214
Klhl40,0.0016328535275533,0.0,-20.6401424407959,0.4431097008954868,1.2183493375778198,-20.6401424407959,0.5105574662304407,-1.0,-20.6401424407959,1.0,-0.0837707817554473
Ccdc13,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.1315467357635498,1.0371016263961792,-0.2059434503316879,0.7113880575734579,0.5300888419151306,-0.2059434503316879,0.8739617291264098,-0.692649245262146,-0.2059434503316879,1.0,-0.2887724339962005
Gask1a,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1183048039674758,0.0,-26.90411376953125,0.8194897180688824,0.3334429562091827,-26.90411376953125,4.63944236006876e-15,-8.522368431091309,-26.90411376953125,1.0,-0.7139254212379456
Ano10,0.0705996230244636,0.0,-26.1243839263916,0.4431097008954868,1.915159583091736,-26.1243839263916,3.121003554432106e-11,-7.141604423522949,-26.1243839263916,1.0,-0.5982577800750732
Abhd5,0.1250290870666504,0.0,-26.98881721496582,0.8687214123409679,0.2436698526144027,-26.98881721496582,3.764709920640351e-17,-9.220521926879885,-26.98881721496582,1.0,-0.7724103331565857
Tcaim,0.0106982896104455,0.0,-23.35860061645508,0.4441487852710148,1.141400933265686,-23.35860061645508,0.0277592193393861,-2.5301778316497803,-23.35860061645508,1.0,-0.2119549661874771
Zfp445,0.1341129541397094,0.0,-27.09669685363769,0.4431097008954868,1.5304176807403564,-27.09669685363769,1.1205104571337566e-15,-8.730806350708008,-27.09669685363769,1.0,-0.7313864827156067
Zkscan7,0.0057560573332011,0.0,-22.460803985595703,0.4431097008954868,1.179875135421753,-22.460803985595703,0.1254597573074064,-1.896660566329956,-22.460803985595703,1.0,-0.1588847488164901
Zfp105,0.0012785196304321,0.0,-20.28696632385254,0.4431097008954868,1.2183493375778198,-20.28696632385254,0.5105574662304407,-1.0,-20.28696632385254,1.0,-0.0837707817554473
1110059G10Rik,0.2277769446372985,0.0,-27.930469512939453,0.8053740633466937,-0.3590924143791199,-27.930469512939453,5.470954404945996e-29,-12.811596870422363,-27.930469512939453,1.0,-1.073237419128418
Kif15,0.6755639314651489,0.0,-29.84616470336914,0.4953127173065842,-0.9746794104576112,-29.84616470336914,3.329262297799287e-65,-23.005754470825195,-29.84616470336914,1.0,-1.927209973335266
Tmem42,0.0726144164800643,0.8255460262298584,4.090567111968994,0.0401291602559501,3.424202680587769,4.090567111968994,0.1286149976307169,9.61549949645996,4.090567111968994,1.0,4.901928901672363
Tgm4,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.3471349775791168,0.3740170300006866,0.1281613856554031,0.6454859506803472,0.6583361029624939,0.1281613856554031,1.0,0.0717647746205329,0.1281613856554031,1.0,0.0600268580019474
Exosc7,0.5162681937217712,0.0,-29.331941604614254,0.4431097008954868,-1.333771824836731,-29.331941604614254,6.038335277292773e-60,-21.488561630249023,-29.331941604614254,1.0,-1.8001136779785156
Clec3b,0.0057471124455332,0.0,-22.458553314208984,0.4431097008954868,1.179875135421753,-22.458553314208984,0.1037929717042761,-1.987661838531494,-22.458553314208984,1.0,-0.1665079742670059
Tmem158,0.0095989406108856,0.0,-23.20137405395508,0.4441487852710148,1.141400933265686,-23.20137405395508,0.0220809295408351,-2.616295576095581,-23.20137405395508,1.0,-0.2191691249608993
Lars2,0.1690828651189804,1.0371016263961792,3.305265426635742,0.0627982724205233,3.1933577060699463,3.305265426635742,0.1874676187317493,6.428503513336182,3.305265426635742,1.0,3.6792962551116943
Limd1,0.3426219224929809,0.3740170300006866,0.1504827737808227,0.4431097008954868,1.7056889533996582,0.1504827737808227,1.0,0.0838104486465454,0.1504827737808227,1.0,0.0699062049388885
Sacm1l,0.2257183939218521,0.0,-27.91583251953125,0.8267734525808587,-0.3206182420253753,-27.91583251953125,2.1491769762504973e-28,-12.639613151550291,-27.91583251953125,1.0,-1.0588302612304688
Slc6a20b,0.0064445612952113,0.0,-22.62430191040039,0.4431097008954868,1.179875135421753,-22.62430191040039,0.1037541515479702,-1.9879364967346191,-22.62430191040039,1.0,-0.1665309965610504
Slc6a20a,0.0023663137108087,0.0,-21.17591857910156,0.4431097008954868,1.2055245637893677,-21.17591857910156,0.3037267917360836,-1.3997210264205933,-21.17591857910156,1.0,-0.1172557175159454
Ccr9,0.0884685963392257,0.0,-26.462949752807617,0.5813146209212343,0.7823085188865662,-26.462949752807617,1.7900215048241122e-07,-5.58603572845459,-26.462949752807617,1.0,-0.4679465889930725
Lztfl1,0.2214996218681335,0.0,-27.88545608520508,0.5112798072600069,0.9404801726341248,-27.88545608520508,7.719879501692228e-26,-11.896918296813965,-27.88545608520508,1.0,-0.996614158153534
Fyco1,0.0990387722849845,0.3740170300006866,2.12320327758789,0.4431097008954868,1.872410535812378,2.12320327758789,0.8638433779169867,0.7347726225852966,2.12320327758789,1.0,0.6806319952011108
Cxcr6,0.8479559421539307,0.3740170300006866,-1.557327389717102,0.7090209126954417,0.5343637466430664,-1.557327389717102,0.6662560184934296,-1.2620790004730225,-1.557327389717102,1.0,-0.8643119931221008
Xcr1,0.0016120818909257,0.0,-20.621658325195312,0.4431097008954868,1.2183493375778198,-20.621658325195312,0.5105574662304407,-1.0,-20.621658325195312,1.0,-0.0837707817554473
Ccr1,0.0061948453076183,0.0,-22.567108154296875,0.4431097008954868,1.1670503616333008,-22.567108154296875,0.0596454482630152,-2.2304940223693848,-22.567108154296875,1.0,-0.1868502348661422
Ccr3,0.0048697004094719,0.0,-22.21891593933105,0.4431097008954868,1.1926997900009155,-22.21891593933105,0.1885227551153113,-1.6793841123580933,-22.21891593933105,1.0,-0.1406833231449127
Ccr2,0.1716459244489669,0.5855726003646851,2.087780475616455,0.4431097008954868,1.727063536643982,2.087780475616455,0.8739896882342871,0.7063987255096436,2.087780475616455,1.0,0.6473771929740906
Ccr5,0.234488844871521,0.7337673902511597,2.034874439239502,0.4431097008954868,1.5988162755966189,2.034874439239502,0.884459758853569,0.6801068186759949,2.034874439239502,1.0,0.6383585333824158
2010315B03Rik,0.038313940167427,0.0,-25.219091415405277,0.5163338831406618,0.9233804941177368,-25.219091415405277,8.396211126096844e-06,-4.780898094177246,-25.219091415405277,1.0,-0.400499552488327
Ppp2r3d,0.038082730025053,0.0,-25.21019172668457,0.5163338831406618,0.9233804941177368,-25.21019172668457,1.0029384598765915e-05,-4.741533279418945,-25.21019172668457,1.0,-0.3972019553184509
Sfi1,0.0325324237346649,0.0,-24.978906631469727,0.4857855216359277,1.0003288984298706,-24.978906631469727,0.0006282278545591,-3.724095344543457,-24.978906631469727,1.0,-0.3119703829288482
Drg1,0.4871259331703186,0.3740170300006866,-0.4686184227466583,0.3620752527472309,2.1118054389953613,-0.4686184227466583,1.0,-0.3019071519374847,-0.4686184227466583,1.0,-0.2484855204820633
Eif4enif1,0.297395646572113,0.0,-28.367647171020508,0.5502609904866295,0.8464321494102478,-28.367647171020508,6.050440227376571e-44,-17.001554489135742,-28.367647171020508,1.0,-1.4242335557937622
Patz1,0.1179692074656486,0.0,-26.899768829345703,0.854767266938256,0.2693193256855011,-26.899768829345703,1.5222513549437698e-16,-9.020604133605955,-26.899768829345703,1.0,-0.7556630969047546
Pik3ip1,0.0515572279691696,0.3740170300006866,3.0997023582458496,0.3325972801683262,2.180203914642334,3.0997023582458496,0.8178960677037375,0.8618752360343933,3.0997023582458496,1.0,0.8251213431358337
Limk2,0.1275452077388763,0.8255460262298584,3.2376012802124023,0.057940275119907,3.2403817176818848,3.2376012802124023,0.1321431604793045,8.856218338012695,3.2376012802124023,1.0,3.729396343231201
Rnf185,0.026105411350727,0.0,-24.65671730041504,0.4806039041708834,1.0131536722183228,-24.65671730041504,0.0013917404140391,-3.501896858215332,-24.65671730041504,1.0,-0.2933566570281982
Pla2g3,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.085939235985279,0.0,-26.419248580932617,0.6996135819492472,0.5514633655548096,-26.419248580932617,5.0784550064261246e-11,-7.060268402099609,-26.419248580932617,1.0,-0.591444194316864
Smtn,0.0096703674644231,0.0,-23.212120056152344,0.4441487852710148,1.141400933265686,-23.212120056152344,0.0227939097012974,-2.604362726211548,-23.212120056152344,1.0,-0.2181694954633712
Morc2a,0.1028303205966949,0.0,-26.690502166748047,0.754907792130914,0.448865532875061,-26.690502166748047,3.7609536877440814e-12,-7.487668991088867,-26.690502166748047,1.0,-0.6272478699684143
Osbp2,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0097026200965046,0.0,-23.216947555541992,0.4441487852710148,1.141400933265686,-23.216947555541992,0.0228968038376086,-2.602553606033325,-23.216947555541992,1.0,-0.2180179506540298
Slc35e4,0.01172736287117,0.0,-23.49184226989746,0.4456536182023551,1.128576159477234,-23.49184226989746,0.013134806932361,-2.799489974975586,-23.49184226989746,1.0,-0.2345154583454132
Tcn2,0.0104251457378268,0.0,-23.321090698242188,0.4441487852710148,1.141400933265686,-23.321090698242188,0.0224563044397702,-2.6100382804870605,-23.321090698242188,1.0,-0.2186449468135833
4930556J24Rik,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.1990908682346344,0.0,-27.714847564697266,0.9397078968270988,-0.1154225617647171,-27.714847564697266,2.7848583250112367e-24,-11.436101913452148,-27.714847564697266,1.0,-0.9580111503601074
Gal3st1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.0228287689387798,0.0,-24.460847854614254,0.4806039041708834,1.0131536722183228,-24.460847854614254,0.0002066764418177,-4.018067836761475,-24.460847854614254,1.0,-0.3365966975688934
Sec14l2,0.0013892321148887,0.0,-20.4068603515625,0.4431097008954868,1.2183493375778198,-20.4068603515625,0.5105574662304407,-1.0,-20.4068603515625,1.0,-0.0837707817554473
Rnf215,0.0494522303342819,0.0,-25.59535217285156,0.5562384996947325,0.8336074352264404,-25.59535217285156,5.675160417803255e-07,-5.35516881942749,-25.59535217285156,1.0,-0.4486066699028015
Ccdc157,0.0037640316877514,0.0,-21.8465633392334,0.4431097008954868,1.1926997900009155,-21.8465633392334,0.1814282499986574,-1.703156590461731,-21.8465633392334,1.0,-0.1426747590303421
Sf3a1,0.3394158482551574,0.0,-28.590234756469727,0.9317886360159569,0.1282472908496856,-28.590234756469727,5.42302002239045e-44,-17.014942169189453,-28.590234756469727,1.0,-1.4253549575805664
Tbc1d10a,0.1443841755390167,0.0,-27.21074104309082,0.979841915824174,0.0384741872549057,-27.21074104309082,4.3938114063678445e-22,-10.773833274841309,-27.21074104309082,1.0,-0.902532398700714
Castor1,0.0442367829382419,0.0,-25.43077087402344,0.561286649002047,0.8207826614379883,-25.43077087402344,1.768173161681638e-07,-5.588535308837891,-25.43077087402344,1.0,-0.4681559801101684
Osm,0.0202814526855945,0.0,-24.288312911987305,0.4722789774093064,1.0388031005859375,-24.288312911987305,0.0005101446404988,-3.7810564041137695,-24.288312911987305,1.0,-0.3167420625686645
Lif,0.0068813282996416,0.0,-22.719223022460938,0.4431097008954868,1.179875135421753,-22.719223022460938,0.112976989157833,-1.9465320110321045,-22.719223022460938,1.0,-0.1630625128746032
Hormad2,0.0011398869100958,0.0,-20.12128257751465,0.4431097008954868,1.2183493375778198,-20.12128257751465,0.5105574662304407,-1.0,-20.12128257751465,1.0,-0.0837707817554473
Mtmr3,0.1294259876012802,0.6848629713058472,2.831429958343506,0.4431097008954868,1.795462131500244,2.831429958343506,0.8363718565256597,0.8108474612236023,2.831429958343506,1.0,0.787600040435791
Gm11032,0.0011763292131945,0.0,-20.166709899902344,0.4431097008954868,1.2183493375778198,-20.166709899902344,0.5105574662304407,-1.0,-20.166709899902344,1.0,-0.0837707817554473
Ascc2,0.1061347126960754,0.3740170300006866,2.0181658267974854,0.4431097008954868,1.8211115598678589,2.0181658267974854,0.8706235411921271,0.7158446907997131,2.0181658267974854,1.0,0.6668562293052673
Uqcr10,1.4975773096084597,1.428902506828308,-0.1289321184158325,0.9857176231470296,-0.0256494581699371,-0.1289321184158325,1.0,-0.2651229500770569,-0.1289321184158325,1.0,-0.1715923398733139
Zmat5,0.4556278586387634,0.0,-29.10440444946289,0.4431097008954868,-1.2439987659454346,-29.10440444946289,5.774779809520781e-56,-20.35887336730957,-29.10440444946289,1.0,-1.7054787874221802
Cabp7,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.0920880734920501,0.0,-26.5234489440918,0.7056642510624443,0.5386386513710022,-26.5234489440918,5.374478917686422e-12,-7.430349826812744,-26.5234489440918,1.0,-0.6224461793899536
Nipsnap1,0.1613170653581619,0.0,-27.38325309753418,0.9924345425807582,0.0128247290849685,-27.38325309753418,7.069164261770697e-20,-10.091787338256836,-27.38325309753418,1.0,-0.8453969359397888
Thoc5,0.1390948742628097,0.3740170300006866,1.6037315130233765,0.1062008923950309,2.9112136363983154,1.6037315130233765,0.9046673190353378,0.627595067024231,1.6037315130233765,1.0,0.5659093856811523
Nefh,0.164094790816307,0.0,-27.409942626953125,0.4431097008954868,1.4021704196929932,-27.409942626953125,3.8040139312621746e-17,-9.219021797180176,-27.409942626953125,1.0,-0.7722846865653992
Ap1b1,0.1717314571142196,0.0,-27.48122978210449,0.9730328157259676,-0.0512989163398742,-27.48122978210449,9.040926702475938e-24,-11.283504486083984,-27.48122978210449,1.0,-0.9452279806137084
Gas2l1,0.0045101880095899,0.0,-22.10801124572754,0.4431097008954868,1.1926997900009155,-22.10801124572754,0.1816651545072986,-1.702068328857422,-22.10801124572754,1.0,-0.1425835937261581
Rasl10a,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,0.9183499813079834,0.4515290260314941,-1.3990755081176758,0.9924345425807582,0.0128247290849685,-1.3990755081176758,0.7613805403921268,-1.0322588682174685,-1.3990755081176758,1.0,-0.8602758049964905
Rhbdd3,0.0351626351475715,0.0,-25.092979431152344,0.5163338831406618,0.9233804941177368,-25.092979431152344,4.767985548466646e-06,-4.905808448791504,-25.092979431152344,1.0,-0.4109634160995483
Emid1,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Kremen1,0.0314983017742633,0.0,-24.931550979614254,0.4953127173065842,0.9746794104576112,-24.931550979614254,8.320788756709403e-05,-4.246089458465576,-24.931550979614254,1.0,-0.3556982278823852
Znrf3,0.0146619882434606,0.0,-23.816165924072266,0.4595751981112563,1.0772773027420044,-23.816165924072266,0.0020478546653581,-3.389155387878418,-23.816165924072266,1.0,-0.283912181854248
Xbp1,0.2384366691112518,0.0,-28.00444221496582,0.561286649002047,0.8207826614379883,-28.00444221496582,1.8842961367252685e-28,-12.65639305114746,-28.00444221496582,1.0,-1.0602359771728516
Ccdc117,0.0787668377161026,0.0,-26.28827667236328,0.6663611892500956,0.6155869960784912,-26.28827667236328,5.538984718578147e-10,-6.652889251708984,-26.28827667236328,1.0,-0.5573177337646484
Mrps24,1.2699753046035769,0.8255460262298584,-0.996910572052002,0.4806039041708834,-1.0174285173416138,-0.996910572052002,0.1761898274089066,-5.485088348388672,-0.996910572052002,1.0,-1.5210542678833008
Urgcp,0.0357060655951499,0.0,-25.11549949645996,0.5112973720972208,0.936205267906189,-25.11549949645996,3.24138483113483e-05,-4.472269058227539,-25.11549949645996,1.0,-0.374645471572876
Dbnl,0.736688494682312,0.0,-30.02036476135254,0.8444863013742482,0.2906938791275024,-30.02036476135254,3.505766610387535e-80,-27.49200820922852,-30.02036476135254,1.0,-2.3030269145965576
Polm,0.0446323528885841,0.0,-25.44390106201172,0.5562384996947325,0.8336074352264404,-25.44390106201172,2.167577042839748e-07,-5.548239231109619,-25.44390106201172,1.0,-0.4647803604602813
Aebp1,0.0016607177676633,0.0,-20.664573669433597,0.4431097008954868,1.2183493375778198,-20.664573669433597,0.5105574662304407,-1.0,-20.664573669433597,1.0,-0.0837707817554473
Pold2,0.3885286152362823,0.0,-28.822772979736328,0.4722789774093064,-1.0388031005859375,-28.822772979736328,1.045045499772187e-47,-18.048229217529297,-28.822772979736328,1.0,-1.5119142532348633
Myl7,0.0,0.0,0.0,0.4431097008954868,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ykt6,0.2937924563884735,0.0,-28.34733390808105,0.6072429744415002,-0.7310096025466919,-28.34733390808105,5.9095238908297226e-36,-14.781438827514648,-28.34733390808105,1.0,-1.2382526397705078
Camk2b,0.002683405065909,0.0,-21.35757064819336,0.4431097008954868,1.2183493375778198,-21.35757064819336,0.5105574662304407,-1.0,-21.35757064819336,1.0,-0.0837707817554473
Nudcd3,0.2283399552106857,0.5855726003646851,1.6337742805480957,0.4431097008954868,1.3594213724136353,1.6337742805480957,0.9128452389895744,0.6097771525382996,1.6337742805480957,1.0,0.5736920237541199
A730071L15Rik,0.0047266762703657,0.0,-22.175806045532227,0.4431097008954868,1.179875135421753,-22.175806045532227,0.1007968881695211,-2.002675771713257,-22.175806045532227,1.0,-0.1677657067775726
Ddx56,0.1378909200429916,0.0,-27.139562606811523,0.9175201022754153,0.1538967490196228,-27.139562606811523,1.4578424507495012e-18,-9.676224708557127,-27.139562606811523,1.0,-0.8105849027633667
Tmed4,0.0963033139705658,0.0,-26.591108322143555,0.4431097008954868,1.7612628936767578,-26.591108322143555,1.135737907748239e-13,-8.038301467895508,-26.591108322143555,1.0,-0.6733747720718384
Ogdh,0.5715535283088684,0.4515290260314941,-0.4339983761310577,0.6033198997644043,0.7395594120025635,-0.4339983761310577,1.0,-0.2654304206371307,-0.4339983761310577,1.0,-0.2233537286520004
Zmiz2,0.2667939960956573,0.0,-28.187877655029297,0.6731525435132747,-0.6027622818946838,-28.187877655029297,5.844990661153195e-34,-14.22018337249756,-28.187877655029297,1.0,-1.191235899925232
Ppia,3.672635793685913,3.1400506496429443,-0.7950587272644043,0.4431097008954868,-1.6415653228759766,-0.7950587272644043,0.3025902653576397,-3.767315864562988,-0.7950587272644043,1.0,-2.4497804641723637
H2az2,1.4668363332748413,0.6848629713058472,-1.7619047164916992,0.7186082859834283,-0.5172640681266785,-1.7619047164916992,0.715741312177128,-1.1409748792648315,-1.7619047164916992,1.0,-1.0401544570922852
Purb,0.7153071165084839,1.2704355716705322,1.2942509651184082,0.0119953567825538,3.9072675704956055,1.2942509651184082,0.18822651160782,5.404067993164063,1.2942509651184082,1.0,1.6836938858032229
Myo1g,0.8317596912384033,0.7337673902511597,-0.2606590092182159,0.5025468930075775,0.957579791545868,-0.2606590092182159,1.0,-0.133459985256195,-0.2606590092182159,1.0,-0.1226619035005569
Ccm2,0.248417317867279,1.0371016263961792,2.691013097763061,0.0967533204661233,2.975337266921997,2.691013097763061,0.2010084185602217,5.824752330780029,2.691013097763061,1.0,2.978110313415528
Tbrg4,0.1306798607110977,0.0,-27.056753158569336,0.8748846530274125,0.2308451235294342,-27.056753158569336,6.623602140516611e-17,-9.13974952697754,-27.056753158569336,1.0,-0.7656440138816833
