paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
24789.714478459868,51859.66032111666,-3.5414886,0.042440597,7.644862,0.41911608,2.7056403,-3.5665936,0.15611963,3.8170435,0.8593571,-0.6213301,1.7457535,-0.08675172,2.924693,0.21676147,0.08665098,-2.0738301,1.5157852,1.0726837,-0.08391402,-0.15948941,0.84071743,1.4278755,-1.1684529,-0.08608931,-1.1695923,0.18446636,-0.41298163,0.29914072,-0.6010251,0.3625061,24789.714478459868,51859.66032111666,-544.8204033185943,-103.64000460413988
19281.363118524965,29131.50800071858,-3.7756665,0.28531635,4.04568,3.455836,1.596904,1.1805241,-6.5016994,-3.3973079,2.6399593,-0.85703,0.44769472,-1.535868,-1.9053048,0.80696684,-0.73791736,0.20601372,0.17931166,-0.16852446,-0.6078265,0.39751673,1.1322229,0.24158558,1.0721601,-0.17172258,-0.3511731,-0.88531196,-1.3317692,1.8718191,0.27133065,-0.025495151,19281.363118524965,29131.50800071858,-4.637797432297907,-8.670408733230449
9447.917272561579,57202.49606366652,-8.903506,-1.8858197,-2.1776934,0.5083232,-2.9913056,-0.9596561,2.7054126,0.85714424,0.69637007,0.5390397,-0.1320262,-2.8169808,-0.80405384,-0.8505392,-0.93787134,-0.25772044,-1.0910838,-1.0929215,-0.17047055,0.3271742,-0.50857115,-0.8886585,1.1373408,-0.14897004,-0.5723141,-0.06740549,0.011311875,-0.21388468,0.8310514,-0.036346357,9447.917272561579,57202.49606366652,64.85840786195656,-156.08099187540174
-4161.295215412729,47167.65795114856,5.25573,-1.9928651,0.7359989,1.4640318,4.1425424,3.2287934,3.4936652,0.6518269,-2.937946,0.36811078,0.99853444,-0.7650784,-2.4498413,-1.8254764,-0.224485,0.6061103,-0.983849,1.5167663,-1.4942186,-0.18968792,0.927258,0.9055198,-0.8598881,1.7219816,-1.2339178,0.31127876,1.6096643,-0.32277337,0.6594442,-0.3337119,-4161.295215412729,47167.65795114856,-1061.5112549944251,-407.6978760455259
-22382.56287886948,36324.552359143134,13.621698,2.2408998,-0.8724661,-2.3249483,-0.80051506,0.46008554,-2.1403115,-2.4369953,-0.9225437,-2.1958897,-0.35266098,-1.3632326,2.5773041,4.194818,-1.7102305,1.3636085,0.1265222,-0.039598238,-1.8094425,2.6599915,2.6233783,1.4018664,-1.1642878,1.6721666,-1.7035547,1.8956401,1.0774226,-0.5795277,3.7781632,-1.2066095,-22382.56287886948,36324.552359143134,-222.0260231251245,-74.76854099888918
12560.533828470216,44371.69432259832,-10.683292,0.40256572,-0.8966146,-0.28206792,-2.3524616,-1.3740929,-0.6347099,1.1500525,0.6414765,0.569689,0.48023424,-1.8616627,-0.01216149,-0.105881386,0.78109676,0.3576803,-0.35813785,-0.73445815,-0.080338046,0.3058709,-0.010454303,-0.02931629,0.54138386,0.46912935,0.6549737,-0.16418289,-0.2440205,0.093891375,0.4901448,-0.34320766,12560.533828470216,44371.69432259832,349.57213282364506,-206.84099199093265
-27912.49145793484,42966.68512597629,13.248518,1.6396493,-0.33437228,-1.4038578,-0.6432548,-1.4498152,-1.3159494,-0.8451479,1.3986247,1.7929868,-0.5901369,4.723617,-1.9465309,-3.4950097,1.9681135,2.7270803,-1.5662967,-2.7163064,-0.30341947,0.30178016,-0.5650472,-1.3272908,1.158151,1.2184924,0.45213148,1.7263912,-0.95904225,-3.0112011,-1.9857016,1.8929408,-27912.49145793484,42966.68512597629,-603.182264594234,-268.4527576645636
17568.69745017849,33701.55875282583,-5.2763653,-0.08019758,5.1393046,0.49963272,3.7228057,4.1803765,-4.6898885,-4.113475,0.33665287,-0.61631966,2.3015501,-0.5191055,1.0252787,-0.46994874,-1.2492626,0.09423748,-0.19443767,-0.99603605,0.7289831,1.1053834,0.10887132,-0.86893624,0.13927472,-0.17389062,-0.74449855,-0.71810746,-0.37575632,1.1203793,0.46872658,0.6666202,17568.69745017849,33701.55875282583,-144.2219647355253,-8.278241317246708
7816.678807584322,49936.060628668085,-8.744196,-1.4524763,1.7237374,-1.1842413,-1.841268,1.9362837,0.25472584,1.1359428,-0.43507242,1.1691022,-0.69577646,-1.1789978,-0.79530406,-0.7228478,-1.0581535,1.1383723,-0.71203136,-0.32382256,-0.6600889,-0.15155904,-0.41622055,0.12433807,0.45048392,0.12428343,-0.096483946,-0.043688502,0.772566,0.7653815,0.6328109,-0.2711237,7816.678807584322,49936.060628668085,201.13765882077152,-208.15996762158744
32503.977937871434,61323.51191716702,-6.3023868,3.0466065,-2.8583715,0.5620412,1.7097195,0.17149696,-4.1723065,3.9057896,2.6010497,3.8934298,-0.28710875,-1.0237113,-1.5825349,-0.37446383,0.81513053,-3.2247624,0.8884546,0.75117373,-1.5592259,-1.0333654,-0.80095446,0.4064939,0.44990695,0.92357135,-0.8292534,-0.8644611,0.041390326,-0.5989069,-0.2728892,-0.5021535,32503.977937871434,61323.51191716702,-16.292689969942604,-141.79753400965566
11013.926215515368,61006.47232596841,-5.487831,-2.4962142,-1.5675105,3.347924,-2.577629,-0.39569035,1.8424984,0.2778863,0.6984778,1.011409,1.581583,-1.5041635,-1.6884222,-0.42313227,-0.47685972,-0.864766,-2.0088506,-0.20669264,-0.94640964,-0.5994334,-0.3588195,-0.040986463,0.10213764,0.20751724,-1.7275708,0.15226997,0.19761543,-0.60938245,-1.3602049,0.9198417,11013.926215515368,61006.47232596841,212.82958158613417,10.835203479675396
8585.97582830712,62998.81756884987,-4.80274,-1.5881895,-1.2383412,1.311353,-1.2099096,-0.17832926,-0.5770567,-2.2391922,1.828256,2.1613343,1.7860225,0.7424117,-0.8125308,-2.2412555,-2.404174,0.36707652,-0.40742642,-1.0609869,-2.747396,-1.7411834,0.42499638,0.67129326,-1.029663,1.1730008,0.16076508,-1.1264377,-0.14549349,-0.8011487,-0.63274854,0.7304357,8585.97582830712,62998.81756884987,49.395214726189664,-40.16653017650343
23827.12814989161,36643.341301850014,-7.090152,0.52685475,7.3193674,3.1150637,3.2732625,1.1395423,-4.781503,-1.9143035,2.7218275,1.0851637,1.7504797,0.9331053,-0.48673528,-0.58568823,-0.6095055,-1.3270574,-0.42034438,-1.0284775,-0.40759143,0.9748558,-1.182734,0.086928904,0.79926896,-0.44267356,0.06333517,-0.067133956,-1.712274,-0.27155,0.33800125,0.25773653,23827.12814989161,36643.341301850014,-52.621960529679704,-70.9842579121247
11397.351199977542,41762.9685213271,-10.024947,0.04902355,-1.9853401,-2.7787528,-2.4148197,-0.9975268,-1.3337673,-0.73798007,0.6333268,0.81217605,0.21511804,-0.0016280344,-1.1400359,-1.0859394,-0.04450132,1.624416,-0.44664586,-0.08923041,-0.35955483,-0.116850235,-0.4457045,-0.29604962,-0.20520544,-0.18953101,-0.09830673,-1.2114688,0.020327982,-0.13922758,0.34136775,-0.57134914,11397.351199977542,41762.9685213271,79.8500424249311,-103.36031053056848
22483.63415339254,50591.055664105,-8.670003,-0.58236736,-2.282812,0.6216248,-1.8522701,-1.9646199,-1.6172541,0.28139746,0.8511602,-0.51279134,1.4486389,1.7247843,-1.5210022,0.85613143,-0.3314561,-0.061830807,-0.16786619,-0.82593685,-0.6260285,-0.6368438,-1.023111,0.147685,-0.6436976,0.8625543,0.76169467,0.5685156,0.28724653,-0.90115374,-0.74558574,0.20820081,22483.63415339254,50591.055664105,328.2409033729772,-95.01537145652921
-28268.43864427145,43030.521673078605,15.683283,8.878068,0.81694216,2.9104166,-4.6483707,-1.1370889,-0.9442205,2.2620726,-2.6192863,-0.24927002,-5.0800104,-1.8156772,-3.2902327,4.170934,-1.6658506,1.1816962,-2.2212138,-0.6579443,5.0878625,-3.215037,0.1221428,1.7994581,-1.0305034,-2.284959,-2.8463306,5.79778,2.7944057,0.15798715,-5.4157104,5.609334,-28268.43864427145,43030.521673078605,-320.316364462443,-110.05615240486227
32142.713714845064,58722.90256423962,-1.1452234,-1.8806759,-4.1713414,6.2638907,3.3864002,1.6550494,-0.4070417,1.4649358,-0.07771645,0.047353316,2.409513,-1.4685435,-0.7444192,0.09838715,0.67347443,0.33218008,0.15323636,-1.6539502,-0.5660969,0.5483176,0.74686515,-0.327159,-0.35777164,-0.6787153,-1.2093209,0.21372013,-0.43360013,-0.6287769,0.271631,-1.3767642,32142.713714845064,58722.90256423962,19.61020693871418,-110.59477212894416
21759.04528113907,61626.41884237187,-3.3001425,3.536314,1.746919,4.7713475,-1.2908678,3.4368975,0.9514223,2.170409,-4.1718454,2.2102406,-0.031532835,-0.22794674,-2.6853125,1.4463004,-0.5130553,-1.3054315,-0.2383804,1.1006001,-2.8244288,1.351076,0.11368961,0.096776016,0.88025814,1.0662651,-1.1192514,1.9953606,0.72046727,-0.088891245,-0.87161607,0.95985025,21759.04528113907,61626.41884237187,71.67764828764395,-188.53505322451562
-32846.950796763456,37838.5121857457,16.70919,0.68582904,0.9549299,2.6826935,-1.9222205,0.781738,-0.103572346,2.0721314,3.02308,-1.0175081,-1.5948025,-3.86178,-1.5921608,0.40586016,0.40803823,0.3148321,-0.7772367,1.7189419,1.1711885,-0.30944645,0.6306631,-1.9525279,-2.6675265,0.16536613,2.9239488,0.45370546,0.12982027,-1.8584104,1.1183931,5.886866,-32846.950796763456,37838.5121857457,22.588719030250093,12.915899726667387
11847.013748730556,52262.25872515483,-5.9312615,-2.8522475,5.1751127,-0.8437456,2.2228756,-3.328235,0.8640534,-0.9332782,-0.46508092,0.59236115,-1.857735,2.982755,-2.1124177,1.5475198,-1.6954274,0.16038863,0.067054525,1.8296665,-0.30251437,-0.0721949,-1.8701955,1.5466939,-0.27668583,-0.94321764,2.0422375,-1.0829883,1.6399075,0.2965895,-0.59804183,-0.28080207,11847.013748730556,52262.25872515483,-313.0546146939515,-16.70780211344574
9699.874359542664,53108.4713402741,-2.1146052,-2.618679,1.2134088,2.0069752,-0.20104825,-1.7271391,-1.9563345,0.8623723,-4.320093,1.88,1.7161719,1.0574654,0.42602286,1.3910757,1.0180544,-0.5676194,1.0235974,0.15995742,0.4398292,0.39382958,-0.41572294,-0.36181873,-0.2071446,0.45253646,0.6501064,0.6590221,0.2195333,0.30801967,0.8164048,0.015225324,9699.874359542664,53108.4713402741,-689.8999444078482,-237.70776738164247
23216.935453979007,68218.02315859942,-3.8147545,11.223965,4.776373,-0.40775326,-3.7875843,1.6187398,0.42557627,-2.2043028,0.08688158,0.62610525,1.3746161,-1.9320807,-1.4139501,-1.8782829,-2.578378,0.7697497,-0.84105456,-0.8963748,-0.76793325,-1.6308801,0.041763082,-0.22568211,-2.1457653,0.06072228,0.60207844,0.54840595,-2.1414988,0.1266431,2.67403,-3.984287,23216.935453979007,68218.02315859942,-111.29638264610251,-293.2848562571506
12265.998603462725,61792.99962063822,-7.718644,-0.25348848,-2.6188877,-0.868464,-1.9949696,-0.25045562,-0.41513973,0.7938627,-0.32552075,1.0104531,-0.33678946,-0.65642965,-1.2868816,0.56303555,-0.96521264,-0.88450265,-1.4661982,-0.22163351,-1.2834752,-0.24888459,0.12328732,-0.032566797,0.13677554,0.19019732,-0.35503995,-0.36391935,0.043017283,-0.52048945,-0.6319416,-0.40626964,12265.998603462725,61792.99962063822,90.5030936231878,-78.02504219605143
26801.5633424754,58820.11309262923,-3.4392292,-1.4945499,-4.2958727,-0.3044745,4.6285577,-0.9220032,-0.803097,0.6132209,-0.20227075,-1.108716,1.1018583,0.64922017,-0.9905061,1.1082871,0.8273231,-0.37932485,0.44001007,0.8339906,-1.740875,-0.77469766,-0.23694381,0.42251837,0.68520516,0.7722415,1.5144163,0.11304406,0.5055199,1.0551316,-0.29428202,-0.4941589,26801.5633424754,58820.11309262923,62.90013970254465,-166.81998170137982
-27176.23123222768,44506.399888342356,9.482385,-0.52779263,0.1650973,3.1824257,0.7916594,-2.6731405,0.17777194,-0.6676467,1.2351798,0.11190869,-1.8461744,-2.0614946,1.235254,-3.4305468,-0.5102534,-0.9569574,-0.2536961,-1.7109766,-2.8065145,-0.45522684,-0.567837,-1.1951709,-1.2744989,-0.25564253,-0.98811436,2.9027221,-0.9727004,-2.562401,-2.237774,0.8384114,-27176.23123222768,44506.399888342356,-774.5246556641534,-412.6831449535546
-34682.228666973504,35882.927604381315,13.151764,-1.4884826,0.7101562,2.0176163,-5.464173,3.365725,-0.20163465,3.3930373,1.7217155,2.4394789,1.2207689,-3.1380718,0.3097269,-0.5530199,-0.8187528,-0.975658,-0.8561009,-0.22631942,-1.8770803,1.0172843,-1.0725149,2.583425,-0.5357457,0.0864881,0.6131234,2.9657452,2.216399,0.35874024,-1.8268648,-0.6486901,-34682.228666973504,35882.927604381315,-71.64610850641976,40.99041876824549
37779.76133075712,54421.08190970648,-2.274825,-1.2236363,-2.39834,0.13312589,9.651884,4.2326317,-2.1407857,3.6703868,2.7748642,-1.3105408,-1.1429014,0.66379476,1.6694407,-3.7976406,2.083343,-2.3756194,-0.15033497,3.3480175,-1.924877,-1.1984828,0.13580073,1.925364,0.10266389,0.40261438,-0.88860863,-1.4069095,-0.897801,1.7010951,-1.2344165,0.54980385,37779.76133075712,54421.08190970648,-64.10840933640334,-130.96571747699065
6164.580735963789,39944.39809342122,0.9355778,-0.9627511,2.1838825,0.08908512,1.4100842,5.323845,-2.904577,-2.8156872,-0.44220608,-0.0942858,-0.76872337,-1.2241131,0.984914,1.5978942,0.6350447,-0.8728245,0.49484125,-0.6808454,1.6480706,2.1768584,-0.7524538,-0.40977424,0.71076137,1.0462891,-0.4172572,0.0074607097,1.8083575,0.104177736,0.8057053,-0.9323147,6164.580735963789,39944.39809342122,-1018.2448237187064,-354.81174255577866
15350.368799124837,57872.834782321464,4.1943746,3.8809702,-3.8911273,1.6361684,7.6511064,-1.2434076,3.9073367,-4.2817907,3.5407016,4.0546064,-1.8835771,0.958281,-2.2553449,0.65038973,0.2116488,-2.7155716,0.30147472,-0.3885193,-8.321465,3.5478547,1.001618,0.35094792,5.0274916,4.839022,1.8071141,4.5942082,3.3394344,-1.5129231,-0.312403,0.82900125,15350.368799124837,57872.834782321464,-652.6213100422625,-239.2804225596318
-26202.34203209729,39570.782403078214,14.178582,-1.1750399,2.7819338,-2.893992,3.0418284,0.7767716,1.0198742,0.91588295,1.0868322,-4.577705,1.7811832,-2.0078084,0.60221547,-0.55351156,-1.1318473,1.3942429,-1.7992625,0.073961854,-2.6030893,0.5631936,0.04914356,1.2409025,0.3323163,-0.5212805,-3.0520248,-0.028017867,-0.49383718,0.095553815,-0.13968913,0.3392562,-26202.34203209729,39570.782403078214,-620.5604117022514,-144.61173811083083
16764.450886323597,34051.44510903936,-5.956302,1.4356675,4.6767497,2.0359142,1.7970084,2.2443185,-5.850336,-5.1051364,2.3912065,1.2856904,2.239804,-0.55313075,0.67111886,-3.1650214,0.17938897,-1.7197309,-0.95336753,-0.5108859,1.2051325,-0.34521186,0.7430437,-0.91929936,0.7059134,0.17094642,-0.73710495,-0.86601526,0.23479553,-0.65709025,0.011111964,-0.072098665,16764.450886323597,34051.44510903936,0.16686315206019933,-80.9058668809401
16915.009101082116,57327.3559809421,-6.4669538,-2.9275696,-3.6668046,1.7311183,-2.2645447,-1.7356106,1.708343,-1.3990992,0.019326078,-0.0881078,0.5560386,1.3526808,-1.3277313,1.1267693,0.35443845,-0.6347417,-0.061637074,0.016387483,0.16218658,-0.8017637,-0.48525017,-0.6379494,-0.053408675,0.124228515,0.13592052,-0.6881114,-0.620447,0.34137762,-0.6550992,-0.25200513,16915.009101082116,57327.3559809421,602.8923460470432,-265.30574696829154
15677.203995001348,70580.71925661343,-4.5897565,2.3641343,-6.1989746,-5.489131,2.4087281,0.5165281,-1.1893039,-1.574979,-1.1792141,1.0940093,-0.52263415,0.14412934,-1.3586382,-0.70846087,-1.3185444,-1.2363107,-0.7911117,0.49817082,-0.24162365,1.285258,-0.48685107,0.39661327,-1.0628283,0.25689468,0.18309145,0.19860843,-0.3949067,-0.384841,-0.1816879,0.3375499,15677.203995001348,70580.71925661343,-429.946397428051,-91.10147975087474
-23569.380885531642,44268.14723969177,11.142985,-2.4920018,-2.192461,2.1634717,-0.11268846,-1.3085867,-0.29137194,0.020633105,-1.5648925,-0.14130169,0.09768359,-0.7712376,0.25800714,-1.7700558,-0.7335779,0.3248216,-0.39238384,0.3059007,-1.5034039,0.8356397,0.10800228,0.32799613,0.0396103,0.92669207,0.35428876,0.4447819,0.19952162,0.7360568,-0.36876702,-1.1676571,-23569.380885531642,44268.14723969177,-975.9356925815175,-379.9706266550578
25255.70859640745,55659.51850579695,-6.74608,-3.6026902,2.1120508,1.2610725,0.17380433,2.8361259,-0.9953898,1.6176963,-0.02715075,0.14703773,-0.1955022,2.1032915,1.2898846,-0.30517906,1.4644903,0.429161,-0.2971689,-0.8513366,0.9429785,-0.05464989,-0.33156562,0.13967553,-0.6602698,0.006605412,0.9833879,0.8369436,0.28655487,0.3426271,0.15043387,-0.096557625,25255.70859640745,55659.51850579695,186.10887309674771,-207.74086179748525
11487.520025368936,64152.31714679549,-7.403491,-1.1822456,-1.7922145,0.11964143,-2.6507568,-0.91816485,1.3598448,-0.16040687,-0.5624169,1.048212,-0.0010431438,-2.1358774,0.52896786,0.52988297,0.89104885,0.868376,-0.7062986,0.24995282,0.25334004,0.4275768,-0.34693208,0.64976263,0.023101015,0.3647458,-0.45591673,0.14323469,-0.36929175,-0.66531664,-1.4187858,1.1161155,11487.520025368936,64152.31714679549,70.51638011012403,-53.47995214849487
13200.682049527022,51543.02413971493,-9.923539,0.48458168,0.264949,0.59386265,-4.7959394,-2.004356,0.3053643,0.44064286,1.8065234,1.5587227,0.93915325,-1.6067089,-0.93939364,0.5412569,-0.017397018,0.024477873,-0.4617095,-1.2336999,0.1848151,-0.3817248,-0.98423934,0.032612674,0.89779264,0.4258969,-0.029846832,0.13855647,-0.6286509,-0.39130217,-0.39883065,-0.4946509,13200.682049527022,51543.02413971493,239.64989553492265,-200.11780819027948
15333.398694740938,36536.44974185202,-9.506313,0.047200985,2.3286545,-0.4285782,-1.3909714,-0.18778919,0.47864634,2.5648932,0.44877002,-1.1790136,0.042596005,-0.35426208,0.5957435,0.96068746,0.7936859,0.26371658,-0.09509908,-0.19102024,0.41353118,-0.26894033,0.27628365,-0.3464443,0.09966915,-0.029575277,0.730943,0.16711882,0.09624827,0.21193506,0.44202366,-0.07689067,15333.398694740938,36536.44974185202,311.8233623234698,42.43679848387783
-32113.808808383223,27035.280085472157,12.0265,0.92733586,2.2144306,1.4662769,2.7640321,3.2154949,4.998996,0.5554734,1.012439,-0.07317039,-4.047414,0.32303768,-1.3767787,6.6483088,-5.2967405,1.0644585,1.4886956,-0.37889853,1.9359473,-2.2465007,-0.42661533,0.10428248,-3.225093,-2.4845648,-1.218626,-0.83344436,-0.72023094,-4.0408397,0.9834642,-2.1374905,-32113.808808383223,27035.280085472157,-177.5364228825978,103.68286411236198
37464.61850902168,58144.20109923459,-8.45781,-3.4976728,-0.119563855,4.1966157,0.77501404,-2.1556005,0.03130687,1.2597948,3.9558077,-1.4966514,0.35763875,1.3087417,1.0550833,0.7485918,-0.7156565,-0.54528695,0.60515606,0.24922654,1.048506,-0.06324869,0.44262463,0.48447633,0.16797307,0.04102202,0.61097205,0.23904489,-0.6214761,0.17511861,-0.1457379,-0.7492143,37464.61850902168,58144.20109923459,14.543442135815637,-40.27063394186338
-32969.83960378968,43066.27456483847,13.608764,-1.5240997,-2.4401047,0.35257486,-1.546273,-1.7837138,0.8761516,0.22039281,1.4801345,0.023907535,-2.203013,1.4000498,3.2293208,0.799688,-1.5386602,-0.27956456,-0.9643863,-2.3443685,-2.408028,2.8920238,-0.50564307,-3.257999,2.0780182,-0.2282918,1.2277504,-0.55926573,-0.42584166,0.7911841,-0.56093854,1.8524289,-32969.83960378968,43066.27456483847,-87.3816697449842,-209.84865251066392
-24619.49688291978,44916.445807668875,9.968275,-1.4443722,1.5901394,1.7842895,1.0391731,0.20691416,1.6963489,0.8886756,-0.16823263,-0.18557999,-1.3713456,-3.125526,-0.47755942,0.21985318,-2.7813404,-1.3017092,-1.6782175,-1.6254205,0.17363305,-0.0049043954,-0.22720951,0.81473446,-2.7423844,1.3506755,0.6937252,1.6105554,-1.4460636,-2.1005063,0.028877717,1.0745983,-24619.49688291978,44916.445807668875,-811.9635105715149,-372.0897979449251
12836.132522986552,52482.583077987336,-4.8776307,-0.96848226,-2.2151859,0.4725234,-1.506728,1.0360558,-0.9779564,-3.436539,0.2435287,-0.39232013,1.8962973,-0.37584844,-0.24600971,0.9867742,-1.2692089,-0.6546399,-0.94999355,0.08826467,-1.3219589,0.6280779,0.19122373,-0.1945819,-0.15753283,1.534401,-0.16520245,-0.22415009,0.008673567,0.5532996,0.006865993,0.48675615,12836.132522986552,52482.583077987336,112.72512928609481,-156.84702821704857
16753.114077078477,71861.4116149608,-3.3369288,2.5849056,-3.1714752,3.2538545,-3.8974714,-0.32454094,1.2659918,-2.7648,-2.2594285,2.2468722,3.0995145,1.463275,-2.0231385,0.61857706,0.73652166,1.3683587,-2.106888,-1.3159016,0.19729182,-0.9000719,-0.64268965,1.1822436,-1.2926697,-0.07938803,-1.8174015,0.85255456,1.6037172,-2.2344873,2.2811406,-0.14934127,16753.114077078477,71861.4116149608,68.32993623828858,4.356613026516592
15755.990975273013,43832.617621997946,-10.307917,1.5830553,-1.2815207,-2.369619,-0.04671744,-2.2331846,-1.5285975,-0.36207917,1.1122833,-1.6334398,-0.4256394,0.90108407,-0.7294045,-0.19676712,-0.79573417,1.3643397,-0.4324426,-0.66485476,0.861568,1.0385326,0.22849278,-1.0391039,-0.6335782,0.4088677,0.4399532,0.40895128,0.27563164,-0.5455374,0.43244395,0.6413126,15755.990975273013,43832.617621997946,181.43989212771478,-191.72060202992574
6028.011523157928,62708.003628637874,-4.249949,-1.7395483,-3.7136364,-1.1906425,-0.4369005,0.7615084,1.1035064,-1.3480371,-0.5693726,-0.5460999,-0.35925174,-0.80476004,0.6499238,-0.27957764,0.89958614,0.82916415,0.12868696,-0.3572432,-0.2732944,-0.8782202,-0.3262853,0.5908087,-1.5030392,0.5466775,-0.5051616,0.09934827,-0.55156785,1.1226125,-0.36474505,0.26318577,6028.011523157928,62708.003628637874,-139.55192150370263,-145.99464634707138
12715.030426676276,58327.23178941503,-7.7832437,-1.8585111,1.2002016,-1.6583775,-1.8159053,2.4861174,-0.623425,0.8689199,-2.6351635,0.39393085,-0.46894407,1.066897,-0.38658714,0.7089117,-0.5856175,0.6505686,-0.5384203,0.26232925,0.13685018,0.055233814,-0.5648604,0.21527752,-0.7602694,0.203189,0.2886182,0.7418509,0.5422909,-0.22684215,-0.20058817,0.35352334,12715.030426676276,58327.23178941503,502.2333905598571,7.543251935847954
18655.91991329964,61602.84142779303,-11.123193,3.0674107,-0.43023363,-7.5726023,1.7357786,-0.1466288,-1.7836653,-0.23344792,-0.7795518,2.1821287,-0.58728737,-1.0921096,1.0920058,-0.480033,1.168413,0.05238649,-1.0532948,0.82278466,0.9681927,0.014318959,0.20221113,0.120249115,-1.2200717,-0.15343018,0.7407409,-0.451901,-0.76764417,0.0955493,0.3024303,-0.12900098,18655.91991329964,61602.84142779303,-127.035983007041,-345.17191771594577
