"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044282","small molecule catabolic process","16/1009","311/23210",0.279942026985524,0.279942026985524,0.60283722211113,"Acmsd/Pfkfb2/Renbp/Oxct2a/Oxct1/Aldh4a1/Padi4/Pex5/Etfbkmt/Apoe/Qprt/Gls2/Cyp27b1/Plin5/Abhd3/Actn3",16
"GO:0031345","negative regulation of cell projection organization","11/1009","205/23210",0.280127006659149,0.280127006659149,0.60283722211113,"Sema4c/Prnp/Nlgn3/Tacstd2/Apoe/Mag/Tbx6/Trpc6/Bcl11a/Ntn1/Coro1b",11
"GO:0002693","positive regulation of cellular extravasation","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Il1r1/Mdk",2
"GO:0003181","atrioventricular valve morphogenesis","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Tgfb2/Acvr1",2
"GO:0021544","subpallium development","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Bbs1/Fgf8",2
"GO:0032352","positive regulation of hormone metabolic process","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Pax8/Cyp17a1",2
"GO:0032753","positive regulation of interleukin-4 production","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Il20rb/Il33",2
"GO:0034104","negative regulation of tissue remodeling","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Il6/Hamp",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Nr1h3/Mlxipl",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Etfbkmt/Plin5",2
"GO:0060216","definitive hemopoiesis","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Hoxb4/Hoxb3",2
"GO:0062009","secondary palate development","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Tgfb2/Mmp25",2
"GO:0097150","neuronal stem cell population maintenance","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Sct/Foxo3",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Snta1/Gja5",2
"GO:1900120","regulation of receptor binding","2/1009","24/23210",0.280481314428374,0.280481314428374,0.60283722211113,"Mmp9/Hfe",2
"GO:0002366","leukocyte activation involved in immune response","14/1009","269/23210",0.282783203601505,0.282783203601505,0.606544265604803,"Slc11a1/Mdk/Zfp683/Il6/Dysf/Pagr1a/Pld2/Cd300a/F2rl1/Chga/Dnase1/Bcl6/Ms4a2/Il33",14
"GO:0061951","establishment of protein localization to plasma membrane","4/1009","62/23210",0.283218696109325,0.283218696109325,0.606544265604803,"Rilpl1/Ank3/Kif13a/Bbs1",4
"GO:0086003","cardiac muscle cell contraction","4/1009","62/23210",0.283218696109325,0.283218696109325,0.606544265604803,"Snta1/Gja5/Scn2b/Cacna1h",4
"GO:0007224","smoothened signaling pathway","8/1009","143/23210",0.283441635954853,0.283441635954853,0.606544265604803,"Ihh/Ttbk2/Evc/Tctn2/Kif7/Kctd21/Dhh/Glis2",8
"GO:0009267","cellular response to starvation","8/1009","143/23210",0.283441635954853,0.283441635954853,0.606544265604803,"Pik3c2b/5330417C22Rik/Bhlha15/Bmt2/Fcor/Gas6/Rnase4/Tcf7l2",8
"GO:0010634","positive regulation of epithelial cell migration","8/1009","143/23210",0.283441635954853,0.283441635954853,0.606544265604803,"Tgfb2/Src/Mmp9/Amot/Sash1/Insl3/Bcar1/Itga2",8
"GO:0031333","negative regulation of protein complex assembly","8/1009","143/23210",0.283441635954853,0.283441635954853,0.606544265604803,"Src/Tmsb15l/Tlr2/Styxl1/Pex5/Cdh5/Pfn4/Tubb4a",8
"GO:0050772","positive regulation of axonogenesis","6/1009","102/23210",0.28345601441177,0.28345601441177,0.606544265604803,"Ache/Apoe/Islr2/Bcl11a/Ntn1/Dbn1",6
"GO:0050886","endocrine process","6/1009","102/23210",0.28345601441177,0.28345601441177,0.606544265604803,"Ptpn11/Gja5/Hcar2/Retn/F2rl1/Rps6ka2",6
"GO:0015748","organophosphate ester transport","5/1009","82/23210",0.284773597746743,0.284773597746743,0.609065238956253,"Abcb4/Abcb1a/Apoe/Slc25a23/Atp8b1",5
"GO:0010907","positive regulation of glucose metabolic process","3/1009","43/23210",0.287121849101887,0.287121849101887,0.612587638867524,"Src/Actn3/Tcf7l2",3
"GO:0032924","activin receptor signaling pathway","3/1009","43/23210",0.287121849101887,0.287121849101887,0.612587638867524,"Acvr1/Dand5/Acvr2b",3
"GO:0042462","eye photoreceptor cell development","3/1009","43/23210",0.287121849101887,0.287121849101887,0.612587638867524,"Gnat2/Gngt1/Rorb",3
"GO:0048246","macrophage chemotaxis","3/1009","43/23210",0.287121849101887,0.287121849101887,0.612587638867524,"Slamf8/Mdk/Mtus1",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1009","43/23210",0.287121849101887,0.287121849101887,0.612587638867524,"Snta1/Gja5/Scn2b",3
"GO:0071621","granulocyte chemotaxis","7/1009","123/23210",0.287543696536993,0.287543696536993,0.613188115199417,"Mdk/S100a14/S100a8/Dysf/Ccr3/Ccl6/Trem1",7
"GO:0015893","drug transport","11/1009","207/23210",0.290620491597935,0.290620491597935,0.618470744464132,"Slc11a1/Ptpn11/Rab3b/Abcb1a/Nat8l/Retn/Slc46a1/Abcc3/Slc1a3/Atp8b1/Slc1a1",11
"GO:0006958","complement activation, classical pathway","9/1009","165/23210",0.290801606450123,0.290801606450123,0.618470744464132,"Susd4/Cr2/C1qb/C1qc/C1qa/Masp2/Trdv4/Ighg2b/C2",9
"GO:0019827","stem cell population maintenance","9/1009","165/23210",0.290801606450123,0.290801606450123,0.618470744464132,"Pax8/Spi1/Bcl9/Padi4/Tead4/Sct/Foxo3/Hmga2/Tcf7l2",9
"GO:0006109","regulation of carbohydrate metabolic process","10/1009","186/23210",0.291002081641111,0.291002081641111,0.618470744464132,"Pfkfb2/Src/Il6/Mlxipl/Rubcnl/Pth1r/Pou1f1/App/Actn3/Tcf7l2",10
"GO:0006165","nucleoside diphosphate phosphorylation","6/1009","103/23210",0.29101217422996,0.29101217422996,0.618470744464132,"Pfkfb2/Gm11214/Mlxipl/Ak9/App/Actn3",6
"GO:0010657","muscle cell apoptotic process","6/1009","103/23210",0.29101217422996,0.29101217422996,0.618470744464132,"Pax8/Mdk/Gngt1/Rapgef3/Rps6ka2/Gata6",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/1009","103/23210",0.29101217422996,0.29101217422996,0.618470744464132,"Sirpa/Tlr2/Il6/Tlr6/Oprm1/Foxo3",6
"GO:0006066","alcohol metabolic process","16/1009","314/23210",0.292681984797091,0.292681984797091,0.620367894120107,"Napepld/Grk3/Dysf/Apoe/Cebpa/Cyp2r1/Ephx2/Pth1r/Sec14l2/Cyp27b1/Vdr/Pou1f1/App/Cacna1h/Plcb3/Ch25h",16
"GO:0007622","rhythmic behavior","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Gpr157/Uts2/Il6/Pmch",4
"GO:0008652","cellular amino acid biosynthetic process","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Mthfr/Gls2/Slc1a3/Cbs",4
"GO:0015914","phospholipid transport","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Abcb4/Abcb1a/Apoe/Atp8b1",4
"GO:0032677","regulation of interleukin-8 production","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Tlr2/Tlr6/Ssc5d/F2rl1",4
"GO:0043388","positive regulation of DNA binding","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Mmp9/Pitx2/Foxc1/Itga2",4
"GO:0060999","positive regulation of dendritic spine development","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Cask/Nlgn3/Apoe/Dbn1",4
"GO:2001169","regulation of ATP biosynthetic process","4/1009","63/23210",0.293041218918123,0.293041218918123,0.620367894120107,"Pid1/Mlxipl/App/Actn3",4
"GO:0097581","lamellipodium organization","5/1009","83/23210",0.293263624705119,0.293263624705119,0.620537932936322,"Src/Cttn/Ajuba/Parvb/Coro1b",5
"GO:0061008","hepaticobiliary system development","7/1009","124/23210",0.294435692957159,0.294435692957159,0.621117901984651,"Mdk/Ccdc39/Vwf/Cebpa/Klf1/Gata6/Onecut2",7
"GO:0003351","epithelial cilium movement","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Ccdc39/Ccdc103",2
"GO:0006298","mismatch repair","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Msh4/Prkcg",2
"GO:0006925","inflammatory cell apoptotic process","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Il6/Hcar2",2
"GO:0010742","macrophage derived foam cell differentiation","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Msr1/Abca5",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Apoe/Cyp27b1",2
"GO:0018200","peptidyl-glutamic acid modification","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Agbl2/Ttll8",2
"GO:0019320","hexose catabolic process","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Pfkfb2/Actn3",2
"GO:0030903","notochord development","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Tead2/Col2a1",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Tgm2/App",2
"GO:0032480","negative regulation of type I interferon production","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Sirpa/Acod1",2
"GO:0032703","negative regulation of interleukin-2 production","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Prnp/Il20rb",2
"GO:0043171","peptide catabolic process","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Ggt7/Mmp13",2
"GO:0045939","negative regulation of steroid metabolic process","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Apoe/Cyp27b1",2
"GO:0046688","response to copper ion","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Prnp/Cyp27b1",2
"GO:0055094","response to lipoprotein particle","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Tlr6/Apoe",2
"GO:0071312","cellular response to alkaloid","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Gstm7/Selenon",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"S100a14/Ccr1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Mdk/Dysf",2
"GO:0090344","negative regulation of cell aging","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Hmga2/Bcl6",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Chrm4/Oprm1",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Chrm4/Oprm1",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1009","25/23210",0.296808727011296,0.296808727011296,0.621117901984651,"Pid1/Mrap",2
"GO:0042136","neurotransmitter biosynthetic process","6/1009","104/23210",0.298609129888766,0.298609129888766,0.623988556992441,"Sirpa/Tlr2/Il6/Tlr6/Oprm1/Slc1a3",6
"GO:1903825","organic acid transmembrane transport","6/1009","104/23210",0.298609129888766,0.298609129888766,0.623988556992441,"Slc38a8/Slc7a7/Slc46a1/Slc38a9/Slc1a3/Slc1a1",6
"GO:1905039","carboxylic acid transmembrane transport","6/1009","104/23210",0.298609129888766,0.298609129888766,0.623988556992441,"Slc38a8/Slc7a7/Slc46a1/Slc38a9/Slc1a3/Slc1a1",6
"GO:1902105","regulation of leukocyte differentiation","15/1009","294/23210",0.299125256502429,0.299125256502429,0.624768148822562,"Ihh/Slamf8/Mdk/Zbtb46/Cd101/Zfp683/C1qc/Il6/Tmem176b/Gas6/Tcta/Ccr1/Foxj1/Bcl6/Csf1r",15
"GO:0044728","DNA methylation or demethylation","5/1009","84/23210",0.301796291554166,0.301796291554166,0.630045694705764,"Spi1/Tdrd12/Piwil4/Ddx4/Grhl2",5
"GO:0032640","tumor necrosis factor production","9/1009","167/23210",0.302721571441408,0.302721571441408,0.631675409213873,"Sirpa/Ptpn11/Tlr2/Tlr6/Clec4a2/Gas6/Mc1r/Tmem106a/App",9
"GO:0009880","embryonic pattern specification","4/1009","64/23210",0.30290706827372,0.30290706827372,0.631690148082106,"Ihh/Efnb1/Tbx6/Tfap2a",4
"GO:0009100","glycoprotein metabolic process","17/1009","338/23210",0.303081067746351,0.303081067746351,0.631690148082106,"Ihh/Gm34653/Porcn/Galnt10/Ndnf/St8sia1/Chst3/Csgalnact1/Mustn1/Fut4/Hs3st3b1/Tmem106a/Col2a1/Cela1/Bace2/Hs3st6/Tcf7l2",17
"GO:0002377","immunoglobulin production","13/1009","252/23210",0.303162550701636,0.303162550701636,0.631690148082106,"Il6/Pagr1a/Trav12-1/Trav12-2/Trav15-2-dv6-2/Trav6-7-dv9/Trdv2-2/Nuggc/Vpreb1/Iglv1/Bcl6/H2-Ab1/Il33",13
"GO:0046939","nucleotide phosphorylation","6/1009","105/23210",0.306243341447952,0.306243341447952,0.637805197232915,"Pfkfb2/Gm11214/Mlxipl/Ak9/App/Actn3",6
"GO:0048167","regulation of synaptic plasticity","18/1009","361/23210",0.30866464348434,0.30866464348434,0.640433662253237,"Sctr/Prnp/Mmp9/Kcnb1/Syp/Nlgn3/Cdc20/Mgll/Pirb/Apoe/Cpeb1/Sct/Pmch/Bace1/Slc24a1/Dbn1/App/Lrrtm2",18
"GO:1902107","positive regulation of leukocyte differentiation","9/1009","168/23210",0.308724821144024,0.308724821144024,0.640433662253237,"Ihh/Mdk/Zbtb46/Cd101/Il6/Gas6/Ccr1/Bcl6/Csf1r",9
"GO:0002821","positive regulation of adaptive immune response","8/1009","147/23210",0.308982115376685,0.308982115376685,0.640433662253237,"Il1r1/Slc11a1/Fcgr1/Il6/Pagr1a/Ighg2b/Tnfrsf13c/H2-Ab1",8
"GO:0051341","regulation of oxidoreductase activity","5/1009","85/23210",0.310366629651388,0.310366629651388,0.640433662253237,"Slamf8/Etfbkmt/Apoe/Cyp27b1/Vdr",5
"GO:0002063","chondrocyte development","3/1009","45/23210",0.311153834806531,0.311153834806531,0.640433662253237,"Matn1/Comp/Col7a1",3
"GO:0007212","dopamine receptor signaling pathway","3/1009","45/23210",0.311153834806531,0.311153834806531,0.640433662253237,"Oprm1/Gnb5/Gnal",3
"GO:0010259","multicellular organism aging","3/1009","45/23210",0.311153834806531,0.311153834806531,0.640433662253237,"Tfcp2l1/Comp/Pou1f1",3
"GO:0042987","amyloid precursor protein catabolic process","3/1009","45/23210",0.311153834806531,0.311153834806531,0.640433662253237,"Prnp/Apoe/App",3
"GO:0051646","mitochondrion localization","3/1009","45/23210",0.311153834806531,0.311153834806531,0.640433662253237,"Bhlha15/Atcay/Plin5",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/1009","45/23210",0.311153834806531,0.311153834806531,0.640433662253237,"Tgfb2/Spi1/Gata6",3
"GO:0019748","secondary metabolic process","4/1009","65/23210",0.312808680220455,0.312808680220455,0.640433662253237,"Acmsd/Pmel/Mc1r/Cbs",4
"GO:0042440","pigment metabolic process","4/1009","65/23210",0.312808680220455,0.312808680220455,0.640433662253237,"Grk3/Hebp1/Pmel/Mc1r",4
"GO:0043647","inositol phosphate metabolic process","4/1009","65/23210",0.312808680220455,0.312808680220455,0.640433662253237,"Grk3/Pth1r/Pou1f1/Plcb3",4
"GO:0090559","regulation of membrane permeability","4/1009","65/23210",0.312808680220455,0.312808680220455,0.640433662253237,"F11r/Stpg1/Tmigd1/Moap1",4
"GO:1903793","positive regulation of anion transport","4/1009","65/23210",0.312808680220455,0.312808680220455,0.640433662253237,"Abcb4/Abcb1a/Apoe/Trh",4
"GO:0000737","DNA catabolic process, endonucleolytic","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Il6/Dnase1",2
"GO:0003299","muscle hypertrophy in response to stress","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Tcap/Gata6",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Tgfb2/Insm1",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Tcap/Gata6",2
"GO:0033522","histone H2A ubiquitination","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Scml2/Gm28043",2
"GO:0035812","renal sodium excretion","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Uts2/Atp6v1b1",2
"GO:0035929","steroid hormone secretion","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Ptpn11/Retn",2
"GO:0042423","catecholamine biosynthetic process","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Tgfb2/Insm1",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Mmp9/Pde6h",2
"GO:0048799","animal organ maturation","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Ccdc154/Actn3",2
"GO:0050927","positive regulation of positive chemotaxis","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"F2rl1/Itga2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Tlr2/Cpeb1",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Tlr2/Cpeb1",2
"GO:0070168","negative regulation of biomineral tissue development","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Gas6/Ccr1",2
"GO:0089718","amino acid import across plasma membrane","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Slc1a3/Slc1a1",2
"GO:0090077","foam cell differentiation","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Msr1/Abca5",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Gja5/Ank3",2
"GO:0099010","modification of postsynaptic structure","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Cttn/Myh10",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Src/Ptpn11",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Agrn/Ank3",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Ankrd6/Plekha4",2
"GO:2000311","regulation of AMPA receptor activity","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Nlgn3/Cacng8",2
"GO:2000780","negative regulation of double-strand break repair","2/1009","26/23210",0.313077747762142,0.313077747762142,0.640433662253237,"Parpbp/Aunip",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","6/1009","106/23210",0.313911288259256,0.313911288259256,0.64093793705256,"Pfkfb2/Gm11214/Mlxipl/Qprt/App/Actn3",6
"GO:0032091","negative regulation of protein binding","6/1009","106/23210",0.313911288259256,0.313911288259256,0.64093793705256,"Dnajb2/Ttbk2/Dysf/Tex14/Hfe/Wfikkn1",6
"GO:0046474","glycerophospholipid biosynthetic process","6/1009","106/23210",0.313911288259256,0.313911288259256,0.64093793705256,"Pik3c2b/Etnk2/Pld1/Ajuba/Pigb/Pld2",6
"GO:0055006","cardiac cell development","6/1009","106/23210",0.313911288259256,0.313911288259256,0.64093793705256,"Jag1/Pitx2/Alpk3/Myh10/Tcap/Myom1",6
