gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Leprotl1,1.1128127574920654,0.37401703000068665,-2.171251058578491,0.4099765029373687,-2.053744077682495,-2.171251058578491,0.5483882096586338,-1.963784098625183,-2.171251058578491,1.0,-1.732488989830017
Saraf,0.9251987338066101,1.831268548965454,1.7837437391281128,0.24464192592973885,2.473828077316284,1.7837437391281128,0.5483882096586338,1.9558097124099731,1.7837437391281128,1.0,1.7985901832580566
Dusp4,0.145824134349823,0.0,-27.22612190246582,0.5681789451313273,0.8401680588722229,-27.22612190246582,2.5404498468947586e-06,-5.7553935050964355,-27.22612190246582,1.0,-1.1397377252578735
Tnks,0.10659787058830261,0.0,-26.745180130004883,0.7878232904339036,-0.42008402943611145,-26.745180130004883,6.362906472464015e-07,-6.16636323928833,-26.745180130004883,1.0,-1.2211217880249023
Ppp1r3b,0.00346582755446434,0.0,-21.727270126342773,0.43913055770288,1.190238118171692,-21.727270126342773,0.5483882096586338,-1.0,-21.727270126342773,1.0,-0.1980295032262802
Eri1,0.7203862071037292,0.0,-29.974905014038086,0.43913055770288,-1.4936320781707764,-29.974905014038086,3.1109044656118484e-23,-19.567476272583008,-29.974905014038086,1.0,-3.8749377727508545
Mfhas1,0.10515189915895462,0.0,-26.724414825439453,0.8262593774929917,-0.3500700294971466,-26.724414825439453,2.609236860201192e-06,-5.747413158416748,-26.724414825439453,1.0,-1.1381574869155884
Cldn23,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.11999008059501648,1.0371016263961792,3.8363466262817383,0.0031687638954421083,4.3408684730529785,3.8363466262817383,0.19200985079504632,6.756788730621338,3.8363466262817383,1.0,5.332233905792236
Lonrf1,0.0038888375274837017,0.0,-21.893714904785156,0.43913055770288,1.190238118171692,-21.893714904785156,0.5483882096586338,-1.0,-21.893714904785156,1.0,-0.1980295032262802
Dlc1,0.017672963440418243,0.0,-24.08780860900879,0.4540599534420183,1.120224118232727,-24.08780860900879,0.4473553383826522,-1.2231911420822144,-24.08780860900879,1.0,-0.2422279417514801
AI429214,0.0036107792984694242,0.0,-21.786483764648438,0.43913055770288,1.190238118171692,-21.786483764648438,0.5483882096586338,-1.0,-21.786483764648438,1.0,-0.1980295032262802
Tusc3,0.3071594536304474,0.0,-28.421648025512695,0.6399314465756727,-0.7001400589942932,-28.421648025512695,3.2735431485332795e-12,-9.832362174987793,-28.421648025512695,1.0,-1.947097897529602
Msr1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.025290710851550102,0.0,-24.61038589477539,0.5681789451313273,0.8401680588722229,-24.61038589477539,0.046773659695014305,-2.451996088027954,-24.61038589477539,1.0,-0.485567569732666
Zdhhc2,0.33150714635849,0.0,-28.55019760131836,0.8387688391597659,0.32673200964927673,-28.55019760131836,1.2146554588740198e-13,-10.885433197021484,-28.55019760131836,1.0,-2.15563702583313
Cnot7,0.32840514183044434,0.0,-28.534273147583008,0.9076807072589842,0.18670400977134705,-28.534273147583008,9.130963536049318e-15,-11.742210388183594,-28.534273147583008,1.0,-2.3253040313720703
Vps37a,0.19425208866596222,0.0,-27.675745010375977,0.7469736943503537,0.5134360194206238,-27.675745010375977,3.011566438867662e-06,-5.7043633460998535,-27.675745010375977,1.0,-1.1296322345733643
Mtmr7,0.018507758155465126,0.0,-24.154998779296875,0.5040463548291018,0.9801960587501526,-24.154998779296875,0.14245400820248982,-1.9196213483810425,-24.154998779296875,1.0,-0.3801416754722595
Pdgfrl,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.011361045762896538,0.0,-23.4457950592041,0.43913055770288,1.190238118171692,-23.4457950592041,0.5483882096586338,-1.0,-23.4457950592041,1.0,-0.1980295032262802
Pcm1,0.36230042576789856,0.5855726003646851,0.8663899898529053,0.43913055770288,1.213576078414917,0.8663899898529053,1.0,0.3806295692920685,0.8663899898529053,1.0,0.36548110842704773
Asah1,0.13567957282066345,0.0,-27.114606857299805,0.5341264264246036,0.9335200786590576,-27.114606857299805,7.203612198332433e-06,-5.44182014465332,-27.114606857299805,1.0,-1.0776408910751343
Frg1,0.8848045468330383,0.45152902603149414,-1.317604660987854,0.4512139328095403,1.1669000387191772,-1.317604660987854,0.831478528125729,-0.9553317427635193,-1.317604660987854,1.0,-0.86628657579422
Triml2,0.003967070020735264,0.0,-21.922504425048828,0.43913055770288,1.190238118171692,-21.922504425048828,0.5483882096586338,-1.0,-21.922504425048828,1.0,-0.1980295032262802
Fat1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.007076947018504143,0.0,-22.759803771972656,0.4540599534420183,1.120224118232727,-22.759803771972656,0.3317384779738889,-1.4222239255905151,-22.759803771972656,1.0,-0.2816423177719116
Tlr3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.005900403019040823,0.0,-22.496641159057617,0.4540599534420183,1.120224118232727,-22.496641159057617,0.3317384779738889,-1.4283708333969116,-22.496641159057617,1.0,-0.28285959362983704
Ufsp2,0.23571008443832397,0.37401703000068665,0.7709188461303711,0.5681789451313273,0.8401680588722229,0.7709188461303711,1.0,0.3686966300010681,0.7709188461303711,1.0,0.3446546196937561
Ankrd37,0.11231663078069687,0.0,-26.82477378845215,0.8262593774929917,-0.3500700294971466,-26.82477378845215,2.1534484348485383e-06,-5.804934978485107,-26.82477378845215,1.0,-1.1495484113693237
Lrp2bp,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.07001277804374695,0.0,-26.111913681030273,0.9612711900950027,0.07001400738954544,-26.111913681030273,6.390886638562272e-05,-4.774308681488037,-26.111913681030273,1.0,-0.9454540014266968
Cfap97,0.2144431322813034,0.0,-27.833471298217773,0.9728938969483477,0.04667600244283676,-27.833471298217773,5.940951865811109e-09,-7.546044826507568,-27.833471298217773,1.0,-1.4943394660949707
Slc25a4,1.4837465286254883,0.6848629713058472,-1.7935357093811035,0.43913055770288,-1.2602521181106567,-1.7935357093811035,0.7473704508615658,-1.164512276649475,-1.7935357093811035,1.0,-1.1190661191940308
Acsl1,0.054496556520462036,0.0,-25.739151000976562,0.7878232904339036,0.42008402943611145,-25.739151000976562,0.001782903275583335,-3.692669630050659,-25.739151000976562,1.0,-0.7312575578689575
Cenpu,0.15667924284934998,0.0,-27.33773422241211,0.5681789451313273,-0.8401680588722229,-27.33773422241211,8.982904909617129e-09,-7.42453670501709,-27.33773422241211,1.0,-1.4702774286270142
Primpol,0.12224145978689194,0.0,-26.954235076904297,0.5040463548291018,0.9801960587501526,-26.954235076904297,3.7041190150690317e-07,-6.326384544372559,-26.954235076904297,1.0,-1.2528108358383179
Casp3,1.0306040048599243,0.0,-30.74755859375,0.43913055770288,-1.9137160778045654,-30.74755859375,4.3030344628473555e-26,-22.93490219116211,-30.74755859375,1.0,-4.541787624359131
Irf2,0.7589093446731567,1.428902506828308,1.4824613332748413,0.021674602657432294,3.594052314758301,1.4824613332748413,0.43925499886171887,2.5486178398132324,1.4824613332748413,1.0,1.8267732858657837
Enpp6,0.004202955402433872,0.0,-22.006006240844727,0.43913055770288,1.190238118171692,-22.006006240844727,0.5483882096586338,-1.0,-22.006006240844727,1.0,-0.1980295032262802
Trappc11,0.1281510591506958,0.0,-27.02669906616211,0.6190562367176787,0.7468160390853882,-27.02669906616211,3.391286243890094e-07,-6.352290153503418,-27.02669906616211,1.0,-1.2579408884048462
Rwdd4a,0.30863964557647705,0.0,-28.429706573486328,0.8590471834040889,0.28005602955818176,-28.429706573486328,2.2530835552478122e-13,-10.686128616333008,-28.429706573486328,1.0,-2.116168737411499
Ing2,0.3493797183036804,0.0,-28.639575958251953,0.43913055770288,-1.7503501176834106,-28.639575958251953,9.860209910649151e-14,-10.954102516174316,-28.639575958251953,1.0,-2.1692357063293457
Cdkn2aip,0.26359379291534424,1.3923451900482178,3.3258848190307617,0.008264101398147433,3.9207842350006104,3.3258848190307617,0.5057770623485099,2.3022239208221436,3.3258848190307617,1.0,2.195218324661255
Wwc2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dctd,0.03679688274860382,0.37401703000068665,3.5970191955566406,0.43913055770288,1.9603921175003052,3.5970191955566406,0.8531664470859739,0.9012529253959656,3.5970191955566406,1.0,0.8924660682678223
Aga,0.11812784522771835,0.37401703000068665,1.8549004793167114,0.43913055770288,1.4002801179885864,1.8549004793167114,0.9376334636267667,0.6830364465713501,1.8549004793167114,1.0,0.6570308208465576
Neil3,0.32111304998397827,0.0,-28.496334075927734,0.7156417920586846,-0.5601120591163635,-28.496334075927734,3.131227764173034e-11,-9.123567581176758,-28.496334075927734,1.0,-1.806735634803772
Spcs3,0.3888622224330902,0.0,-28.82426643371582,0.7878232904339036,0.42008402943611145,-28.82426643371582,9.445183507273156e-14,-10.968878746032715,-28.82426643371582,1.0,-2.172161817550659
Asb5,0.0075505394488573074,0.0,-22.85359764099121,0.4540599534420183,1.120224118232727,-22.85359764099121,0.3317384779738889,-1.4283846616744995,-22.85359764099121,1.0,-0.2828623056411743
Hpgd,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.18360626697540283,0.45152902603149414,1.5016777515411377,0.31120188488252504,2.2637860774993896,1.5016777515411377,0.9764076483154985,0.5921041965484619,1.5016777515411377,1.0,0.5634664297103882
Fbxo8,0.14107191562652588,0.0,-27.174814224243164,0.48074565287005977,1.0735480785369873,-27.174814224243164,0.00020355101436606238,-4.410041809082031,-27.174814224243164,1.0,-0.8733184337615967
Sap30,0.36336052417755127,0.0,-28.706863403320312,0.8187397080225032,-0.3734080195426941,-28.706863403320312,1.209722904061503e-11,-9.420952796936035,-28.706863403320312,1.0,-1.8656266927719116
Hmgb2,3.816044807434082,1.7841460704803467,-3.1645357608795166,0.6723027645359836,-0.6534640192985535,-3.1645357608795166,0.010173062775117304,-17.590351104736328,-3.1645357608795166,1.0,-6.199822425842285
Galnt7,0.39132142066955566,0.45152902603149414,0.25293654203414917,0.5681789451313273,0.8401680588722229,0.25293654203414917,1.0,0.1330748349428177,0.25293654203414917,1.0,0.1270028054714203
Hpf1,1.0989770889282227,0.0,-30.898141860961914,0.43913055770288,-1.306928038597107,-30.898141860961914,2.857472301566993e-29,-27.246265411376953,-30.898141860961914,1.0,-5.395564556121826
Clcn3,0.3727894127368927,0.0,-28.751041412353516,0.8387688391597659,-0.32673200964927673,-28.751041412353516,5.006618201020171e-12,-9.698770523071289,-28.751041412353516,1.0,-1.9206427335739136
Nek1,0.050503045320510864,0.0,-25.626449584960938,0.754188405334916,0.4900980293750763,-25.626449584960938,0.0029576923983568705,-3.517467975616455,-25.626449584960938,1.0,-0.6965624094009399
Sh3rf1,0.04050722345709801,0.0,-25.300994873046875,0.7156417920586846,0.5601120591163635,-25.300994873046875,0.004294099146700787,-3.3854963779449463,-25.300994873046875,1.0,-0.6704282164573669
Cbr4,0.08446723967790604,0.37401703000068665,2.3634767532348633,0.08390193934988156,3.0106022357940674,2.3634767532348633,0.9003179721017609,0.7732709646224976,2.3634767532348633,1.0,0.7523576021194458
Palld,0.006492106709629297,0.0,-22.63494110107422,0.43913055770288,1.190238118171692,-22.63494110107422,0.5483882096586338,-1.0,-22.63494110107422,1.0,-0.1980295032262802
Ddx60,0.07154983282089233,0.0,-26.144365310668945,0.6801194834960812,0.6301260590553284,-26.144365310668945,0.020055991140891082,-2.8031809329986572,-26.144365310668945,1.0,-0.5551125407218933
Msmo1,0.14988136291503906,0.0,-27.268712997436523,0.7878232904339036,-0.42008402943611145,-27.268712997436523,1.565376701353011e-05,-5.205637454986572,-27.268712997436523,1.0,-1.0308698415756226
Klhl2,0.1211930438876152,0.37401703000068665,1.8156874179840088,0.13718711001027117,2.777222156524658,1.8156874179840088,0.9416426608301951,0.6746331453323364,1.8156874179840088,1.0,0.6441898941993713
Tmem192,0.35696953535079956,0.0,-28.676376342773438,0.8187397080225032,-0.3734080195426941,-28.676376342773438,4.3554102894560196e-13,-10.473694801330566,-28.676376342773438,1.0,-2.0741007328033447
March1,0.03597591444849968,0.0,-25.126556396484375,0.4540599534420183,1.120224118232727,-25.126556396484375,0.3740070382545408,-1.3372383117675781,-25.126556396484375,1.0,-0.2648126482963562
Tma16,0.18663568794727325,0.0,-27.61237144470215,0.5681789451313273,-0.8401680588722229,-27.61237144470215,3.4570296740661276e-07,-6.346529960632324,-27.61237144470215,1.0,-1.2568001747131348
Npy1r,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Naf1,0.11761985719203949,0.0,-26.895233154296875,0.4923048757806371,1.0268720388412476,-26.895233154296875,1.4381366169523364e-05,-5.2321391105651855,-26.895233154296875,1.0,-1.0361179113388062
Nat2,0.03532562032341957,0.0,-25.099769592285156,0.7156417920586846,0.5601120591163635,-25.099769592285156,0.003481857888013594,-3.4594509601593018,-25.099769592285156,1.0,-0.6850733757019043
Psd3,0.007300943601876497,0.0,-22.804922103881836,0.4540599534420183,1.120224118232727,-22.804922103881836,0.3317384779738889,-1.426673173904419,-22.804922103881836,1.0,-0.28252339363098145
Csgalnact1,0.004668335895985365,0.0,-22.157846450805664,0.2532763569016083,2.427152156829834,-22.157846450805664,0.5483882096586338,-1.0,-22.157846450805664,1.0,-0.1980295032262802
Ints10,0.259002149105072,0.0,-28.139249801635742,0.43913055770288,-1.5403081178665161,-28.139249801635742,6.57054841019861e-12,-9.612627983093262,-28.139249801635742,1.0,-1.9035840034484863
Lpl,0.039953578263521194,0.0,-25.280736923217773,0.43913055770288,1.190238118171692,-25.280736923217773,0.5483882096586338,-1.0,-25.280736923217773,1.0,-0.1980295032262802
Slc18a1,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.2857220470905304,0.0,-28.30104637145996,0.7662189202012574,-0.4667600393295288,-28.30104637145996,8.093247942661576e-10,-8.139251708984375,-28.30104637145996,1.0,-1.6118121147155762
Lzts1,0.0,0.45152902603149414,29.08818817138672,0.2532763569016083,2.427152156829834,29.08818817138672,0.818925629161495,1.0,29.08818817138672,1.0,1.0
Zfp930,0.07512655109167099,0.0,-26.21735191345215,0.43913055770288,1.633660078048706,-26.21735191345215,0.002017236128646819,-3.6494204998016357,-26.21735191345215,1.0,-0.7226929664611816
D130040H23Rik,0.03163720667362213,0.0,-24.937999725341797,0.6059102236552614,0.7701540589332581,-24.937999725341797,0.028749297768027194,-2.657820463180542,-24.937999725341797,1.0,-0.5263268947601318
Zfp868,0.1275402009487152,0.0,-27.01935577392578,0.7156417920586846,-0.5601120591163635,-27.01935577392578,4.227515598181598e-06,-5.6036810874938965,-27.01935577392578,1.0,-1.109694242477417
Zfp964,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.25054848194122314,0.45152902603149414,1.003169059753418,0.2775463475936042,2.357138156890869,1.003169059753418,1.0,0.4444059133529663,1.003169059753418,1.0,0.4281138777732849
Zfp963,0.011315799318253994,0.37401703000068665,5.316718578338623,0.2965219505156817,2.2871241569519043,5.316718578338623,0.8289757688764544,0.9696025252342224,5.316718578338623,1.0,0.9661262631416321
Zfp866,0.02108193002641201,0.0,-24.344738006591797,0.5385421778637575,0.9101820588111877,-24.344738006591797,0.07416254637393474,-2.24593186378479,-24.344738006591797,1.0,-0.444760799407959
Atp13a1,0.20934660732746124,0.0,-27.794963836669922,0.43913055770288,-1.2602521181106567,-27.794963836669922,7.200403376530641e-11,-8.869606971740723,-27.794963836669922,1.0,-1.7564438581466675
Gmip,0.25473397970199585,0.45152902603149414,0.976121187210083,0.2652577613581908,2.380476236343384,0.976121187210083,1.0,0.43470534682273865,0.976121187210083,1.0,0.40937936305999756
Lpar2,0.016700252890586853,0.0,-24.005430221557617,0.2965219505156817,2.2871241569519043,-24.005430221557617,0.1123865395613708,-2.04809308052063,-24.005430221557617,1.0,-0.40558284521102905
Pbx4,0.033162057399749756,0.0,-25.007017135620117,0.6399314465756727,0.7001400589942932,-25.007017135620117,0.01333357577513374,-2.9643795490264893,-25.007017135620117,1.0,-0.5870346426963806
Cilp2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Yjefn3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa13,1.7236614227294922,1.697243571281433,-0.0465240553021431,0.7469736943503537,0.5134360194206238,-0.0465240553021431,1.0,-0.11399539560079575,-0.0465240553021431,1.0,-0.09537386149168015
Tssk6,0.015574981458485126,0.0,-23.903976440429688,0.5040463548291018,0.9801960587501526,-23.903976440429688,0.11232979962772938,-2.0487098693847656,-23.903976440429688,1.0,-0.4057050049304962
Gatad2a,0.6048567295074463,0.0,-29.6302547454834,0.43913055770288,-1.633660078048706,-29.6302547454834,4.0693358192218296e-22,-18.382173538208008,-29.6302547454834,1.0,-3.6402130126953125
Mau2,0.2564135491847992,0.45152902603149414,0.9653770327568054,0.6399314465756727,0.7001400589942932,0.9653770327568054,1.0,0.43078067898750305,0.9653770327568054,1.0,0.401386559009552
Sugp1,0.1298171728849411,0.0,-27.04656219482422,0.4923048757806371,1.0268720388412476,-27.04656219482422,1.464917450054955e-05,-5.226428508758545,-27.04656219482422,1.0,-1.0349870920181274
Tm6sf2,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hapln4,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.07193871587514877,0.0,-26.152469635009766,1.0,0.0,-26.152469635009766,3.315532640889573e-05,-4.977353572845459,-26.152469635009766,1.0,-0.9856629371643066
Nr2c2ap,0.39178600907325745,0.5855726003646851,0.7309082746505737,0.43913055770288,1.610322117805481,0.7309082746505737,1.0,0.3304575979709625,0.7309082746505737,1.0,0.31936386227607727
Borcs8,0.38402891159057617,0.0,-28.802513122558594,0.4279592924784855,-2.0304062366485596,-28.802513122558594,8.537236326683798e-17,-13.389288902282715,-28.802513122558594,1.0,-2.6514742374420166
Mef2b,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem161a,0.13690142333507538,0.0,-27.128442764282227,0.5993797503587445,0.7934920191764832,-27.128442764282227,1.7467671368486264e-08,-7.2262372970581055,-27.128442764282227,1.0,-1.431008219718933
Slc25a42,0.007611609064042568,0.0,-22.865264892578125,0.4540599534420183,1.120224118232727,-22.865264892578125,0.3420144959686983,-1.3962626457214355,-22.865264892578125,1.0,-0.27650120854377747
Armc6,0.06369655579328537,0.0,-25.970903396606445,0.43913055770288,1.6803361177444458,-25.970903396606445,0.0001076179420092344,-4.612410545349121,-25.970903396606445,1.0,-0.9133933782577515
Sugp2,0.05540761724114418,0.45152902603149414,3.324453830718994,0.06125487235214477,3.150630235671997,3.324453830718994,0.860704280454313,0.876815140247345,3.324453830718994,1.0,0.8654427528381348
Homer3,0.0,0.0,0.0,0.43913055770288,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ddx49,0.24491703510284424,0.0,-28.047992706298828,0.7878232904339036,-0.42008402943611145,-28.047992706298828,1.6904686388584913e-12,-10.041625022888184,-28.047992706298828,1.0,-1.9885380268096924
Cope,0.7075223922729492,0.0,-29.93853759765625,0.4512139328095403,-1.1669000387191772,-29.93853759765625,5.925405713012019e-22,-18.21105194091797,-29.93853759765625,1.0,-3.606325626373291
