gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prdm10,0.07571316510438919,0.0,-26.229000091552734,0.44510966924094386,0.9584676623344421,-26.229000091552734,0.5598961001482934,-1.4166287183761597,-26.229000091552734,1.0,-0.4596150517463684
Nfrkb,0.31585317850112915,0.5855726003646851,1.0997172594070435,0.1081591632207336,2.995211601257324,1.0997172594070435,1.0,0.4554317593574524,1.0997172594070435,1.0,0.41749855875968933
Arhgap32,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.5158689618110657,0.7337673902511597,0.6817583441734314,0.3300303200657245,1.8570311069488525,0.6817583441734314,1.0,0.2948683202266693,0.6817583441734314,1.0,0.27871933579444885
Ets1,1.840509057044983,1.7841460704803467,-0.09718575328588486,0.3300303200657245,1.5575100183486938,-0.09718575328588486,1.0,-0.36157912015914917,-0.09718575328588486,1.0,-0.14550091326236725
St3gal4,0.3211306631565094,0.8255460262298584,1.7605913877487183,0.3300303200657245,2.216456413269043,1.7605913877487183,0.076454271897981,3.951317310333252,1.7605913877487183,1.0,1.56602942943573
Dcps,0.5188544392585754,0.0,-29.341175079345703,0.5191290280057705,-0.8386592268943787,-29.341175079345703,0.009797603495536506,-4.525362014770508,-29.341175079345703,1.0,-1.4682213068008423
Tirap,0.029442191123962402,0.0,-24.832672119140625,0.37889964489034333,1.1381803750991821,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Srpr,0.569907546043396,0.45152902603149414,-0.42853784561157227,0.8440689653759474,0.23961691558361053,-0.42853784561157227,1.0,-0.25683924555778503,-0.42853784561157227,1.0,-0.22168466448783875
Foxred1,0.016320882365107536,0.0,-23.972003936767578,0.37889964489034333,1.1381803750991821,-23.972003936767578,0.7427603108283466,-1.0,-23.972003936767578,1.0,-0.3244428336620331
Fam118b,0.0990365743637085,0.0,-26.633487701416016,0.6280823328140829,0.5990422964096069,-26.633487701416016,0.31545652473988905,-1.947629451751709,-26.633487701416016,1.0,-0.6318944692611694
Rpusd4,0.22722801566123962,0.0,-27.926578521728516,0.9555899408985312,0.059904228895902634,-27.926578521728516,0.1131747618581464,-2.7626938819885254,-27.926578521728516,1.0,-0.8963362574577332
Cdon,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ddx25,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pus3,0.13795694708824158,0.45152902603149414,1.9478858709335327,0.3300303200657245,1.7971268892288208,1.9478858709335327,1.0,0.688610851764679,1.9478858709335327,1.0,0.644166111946106
Hyls1,0.03138406202197075,0.0,-24.926227569580078,0.44510966924094386,0.9584676623344421,-24.926227569580078,0.5598961001482934,-1.4299477338790894,-24.926227569580078,1.0,-0.46393629908561707
Pate2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Acrv1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.04165005683898926,0.0,-25.341962814331055,0.44510966924094386,0.9584676623344421,-25.341962814331055,0.5945448545489181,-1.3498002290725708,-25.341962814331055,1.0,-0.4379330277442932
Stt3a,0.372579962015152,0.0,-28.75006866455078,0.3300303200657245,1.3178930282592773,-28.75006866455078,0.020763373337262577,-4.0007781982421875,-28.75006866455078,1.0,-1.2980238199234009
Ei24,0.34962916374206543,0.0,-28.64079475402832,0.7095582075076555,-0.47923383116722107,-28.64079475402832,0.02878836219597408,-3.7776310443878174,-28.64079475402832,1.0,-1.2256253957748413
Pknox2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc37a2,0.08217555284500122,0.0,-26.35188865661621,0.44510966924094386,0.9584676623344421,-26.35188865661621,0.5673682971094904,-1.3939796686172485,-26.35188865661621,1.0,-0.45226675271987915
Ccdc15,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hepacam,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0,0.45152902603149414,29.08818817138672,0.2719946491425412,2.3961691856384277,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Esam,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.16552472114562988,0.0,-27.423519134521484,0.6280823328140829,0.5990422964096069,-27.423519134521484,0.2534820514539045,-2.1465415954589844,-27.423519134521484,1.0,-0.6964300870895386
Siae,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Spa17,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tbrg1,0.6970478892326355,1.0588799715042114,0.901907205581665,0.3300303200657245,2.156552314758301,0.901907205581665,0.9594480947913444,1.0824053287506104,0.901907205581665,1.0,0.738158106803894
Olfr889,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr905,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr920,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1b,0.16969142854213715,0.0,-27.462474822998047,0.6280823328140829,0.5990422964096069,-27.462474822998047,0.2895748706318038,-2.0105490684509277,-27.462474822998047,1.0,-0.6523082256317139
Clmp,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.737438201904297,2.3458876609802246,-0.6135590076446533,0.5713643838350116,0.7188507318496704,-0.6135590076446533,0.9088300871037186,-1.2151798009872437,-0.6135590076446533,1.0,-0.9183200001716614
Crtam,0.30194732546806335,0.37401703000068665,0.36371731758117676,0.2719946491425412,2.3961691856384277,0.36371731758117676,1.0,0.18466421961784363,0.36371731758117676,1.0,0.14190635085105896
Ubash3b,0.4697491526603699,0.0,-29.159408569335938,0.6280823328140829,0.5990422964096069,-29.159408569335938,0.023114645124794934,-3.9287569522857666,-29.159408569335938,1.0,-1.274657130241394
Sorl1,0.31326037645339966,0.0,-28.45465087890625,0.3300303200657245,1.5575100183486938,-28.45465087890625,0.056444115361532037,-3.3020758628845215,-28.45465087890625,1.0,-1.0713348388671875
Sc5d,0.1540452539920807,0.0,-27.311325073242188,0.6280823328140829,0.5990422964096069,-27.311325073242188,0.3438860971999257,-1.886486530303955,-27.311325073242188,1.0,-0.6120570302009583
Tbcel,0.14457948505878448,0.37401703000068665,1.5438882112503052,0.3300303200657245,1.6773184537887573,1.5438882112503052,1.0,0.6030318737030029,1.5438882112503052,1.0,0.5317596197128296
Arhgef12,0.10660633444786072,0.0,-26.745302200317383,0.6280823328140829,0.5990422964096069,-26.745302200317383,0.27115700495881884,-2.0713136196136475,-26.745302200317383,1.0,-0.6720228791236877
Tmem136,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nectin1,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Thy1,1.2457094192504883,1.0588799715042114,-0.39452114701271057,0.3300303200657245,1.5575100183486938,-0.39452114701271057,1.0,-0.5470842719078064,-0.39452114701271057,1.0,-0.3489857316017151
Gm49380,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rnf26,0.0463777519762516,0.0,-25.500513076782227,0.44510966924094386,0.9584676623344421,-25.500513076782227,0.5687019300846182,-1.388729453086853,-25.500513076782227,1.0,-0.45056331157684326
Mfrp,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.3120395243167877,1.0371016263961792,2.3140158653259277,0.12150719381899842,2.935307264328003,2.3140158653259277,0.2660887057749827,4.632552146911621,2.3140158653259277,1.0,2.5635693073272705
Pdzd3,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.03845524042844772,0.0,-25.224506378173828,0.44510966924094386,0.9584676623344421,-25.224506378173828,0.5598961001482934,-1.454033374786377,-25.224506378173828,1.0,-0.4717507064342499
Abcg4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.05211372673511505,0.0,-25.672916412353516,0.44510966924094386,0.9584676623344421,-25.672916412353516,0.5598961001482934,-1.4126447439193726,-25.672916412353516,1.0,-0.4583224654197693
C2cd2l,0.11059359461069107,0.0,-26.801204681396484,0.533636999680759,0.7787550091743469,-26.801204681396484,0.5280012873302781,-1.5220140218734741,-26.801204681396484,1.0,-0.4938065707683563
Dpagt1,0.06924858689308167,0.0,-26.095521926879883,0.533636999680759,0.7787550091743469,-26.095521926879883,0.40103100586305823,-1.735119104385376,-26.095521926879883,1.0,-0.5629469752311707
H2ax,0.19880099594593048,0.0,-27.7125301361084,0.6280823328140829,0.5990422964096069,-27.7125301361084,0.3093142019546921,-1.9637465476989746,-27.7125301361084,1.0,-0.6371235251426697
Hmbs,0.16281791031360626,0.0,-27.39772605895996,0.8440689653759474,0.23961691558361053,-27.39772605895996,0.1359668587694796,-2.6158673763275146,-27.39772605895996,1.0,-0.8486994504928589
Vps11,0.16563479602336884,0.0,-27.424558639526367,0.7363689360964815,0.41932961344718933,-27.424558639526367,0.26973263831547795,-2.077559232711792,-27.424558639526367,1.0,-0.6740491986274719
Hyou1,0.09104695916175842,0.0,-26.506282806396484,0.533636999680759,0.7787550091743469,-26.506282806396484,0.43142812382981255,-1.6664342880249023,-26.506282806396484,1.0,-0.5406626462936401
Slc37a4,0.05551259592175484,0.0,-25.76654052734375,0.533636999680759,0.7787550091743469,-25.76654052734375,0.3987398628958332,-1.7419466972351074,-25.76654052734375,1.0,-0.5651621222496033
Trappc4,0.8037369847297668,0.5855726003646851,-0.6323193311691284,0.3300303200657245,1.497605800628662,-0.6323193311691284,1.0,-0.3673270344734192,-0.6323193311691284,1.0,-0.330220103263855
Rps25,2.665067672729492,3.25479793548584,0.8980957865715027,0.050198375481353565,3.474445343017578,0.8980957865715027,0.2895748706318038,4.818561553955078,0.8980957865715027,1.0,2.8509609699249268
Ccdc84,0.07233983278274536,0.0,-26.160783767700195,0.44510966924094386,0.9584676623344421,-26.160783767700195,0.5598961001482934,-1.4278427362442017,-26.160783767700195,1.0,-0.46325334906578064
Foxr1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.34085169434547424,0.0,-28.5974178314209,0.44510966924094386,0.9584676623344421,-28.5974178314209,0.04869932666285018,-3.4260120391845703,-28.5974178314209,1.0,-1.1115450859069824
Cxcr5,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ddx6,0.8617492318153381,0.6848629713058472,-0.47533077001571655,0.3300303200657245,1.497605800628662,-0.47533077001571655,1.0,-0.25526151061058044,-0.47533077001571655,1.0,-0.23326364159584045
Phldb1,0.034728676080703735,0.0,-25.074748992919922,0.37889964489034333,1.1381803750991821,-25.074748992919922,0.7427603108283466,-1.0,-25.074748992919922,1.0,-0.3244428336620331
Arcn1,0.4619120955467224,0.0,-29.129045486450195,0.6280823328140829,0.5990422964096069,-29.129045486450195,0.0115451531690907,-4.4002814292907715,-29.129045486450195,1.0,-1.4276397228240967
Ift46,0.1159186139702797,0.0,-26.872962951660156,0.3300303200657245,2.0367438793182373,-26.872962951660156,0.25637976112908434,-2.128809928894043,-26.872962951660156,1.0,-0.6906771659851074
Tmem25,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ttc36,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2a,0.5806987881660461,0.8255460262298584,0.704702615737915,0.3300303200657245,1.5575100183486938,0.704702615737915,0.5185794770865042,1.584871768951416,0.704702615737915,1.0,0.5841799378395081
Atp5l,1.9037619829177856,1.691263198852539,-0.36765584349632263,0.7780327594194609,0.3594253659248352,-0.36765584349632263,0.42501224497480283,-1.678591251373291,-0.36765584349632263,1.0,-0.5449293851852417
Ube4a,0.16057538986206055,0.37401703000068665,1.38066828250885,0.3300303200657245,1.7971268892288208,1.38066828250885,1.0,0.5579383969306946,1.38066828250885,1.0,0.47578728199005127
Cd3g,2.5312302112579346,2.1753478050231934,-0.567742645740509,0.37889964489034333,1.1980845928192139,-0.567742645740509,1.0,-0.7123806476593018,-0.567742645740509,1.0,-0.6094757914543152
Cd3d,2.691732406616211,2.5560927391052246,-0.211001917719841,0.3300303200657245,1.7971268892288208,-0.211001917719841,1.0,-0.3070101737976074,-0.211001917719841,1.0,-0.27578985691070557
Cd3e,2.1094655990600586,1.98973548412323,-0.19829094409942627,0.3300303200657245,1.3178930282592773,-0.19829094409942627,1.0,-0.37978771328926086,-0.19829094409942627,1.0,-0.29619497060775757
Mpzl2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl3,0.034927040338516235,0.0,-25.08310890197754,0.2719946491425412,2.3961691856384277,-25.08310890197754,0.7427603108283466,-1.0,-25.08310890197754,1.0,-0.3244428336620331
Jaml,0.5512957572937012,0.5855726003646851,0.11407719552516937,0.3005906737601327,2.2763607501983643,0.11407719552516937,1.0,0.05764297768473625,0.11407719552516937,1.0,0.0514078289270401
Scn2b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Scn4b,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Il10ra,0.1557369977235794,0.0,-27.32833480834961,0.6280823328140829,0.5990422964096069,-27.32833480834961,0.3525437816338258,-1.8703876733779907,-27.32833480834961,1.0,-0.6068339347839355
Tmprss13,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd6,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cep164,0.12932395935058594,0.0,-27.040706634521484,0.533636999680759,0.7787550091743469,-27.040706634521484,0.42333021346295036,-1.6818653345108032,-27.040706634521484,1.0,-0.5456691980361938
Bace1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rnf214,0.1285923719406128,0.0,-27.031984329223633,0.7363689360964815,0.41932961344718933,-27.031984329223633,0.20409269682702239,-2.3025460243225098,-27.031984329223633,1.0,-0.747044563293457
Pcsk7,0.20023919641971588,0.0,-27.724000930786133,0.9555899408985312,0.059904228895902634,-27.724000930786133,0.08569617788588185,-2.9651198387145996,-27.724000930786133,1.0,-0.9620118737220764
Tagln,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Sidt2,0.36300987005233765,0.0,-28.705202102661133,0.5191290280057705,-0.8386592268943787,-28.705202102661133,0.006472414366548047,-4.8108720779418945,-28.705202102661133,1.0,-1.5608530044555664
Pafah1b2,0.20279251039028168,0.5855726003646851,1.8240433931350708,0.16509753653040188,2.755594491958618,1.8240433931350708,1.0,0.6466593146324158,1.8240433931350708,1.0,0.5948615074157715
Sik3,0.3067219853401184,0.0,-28.419260025024414,0.37889964489034333,1.1980845928192139,-28.419260025024414,0.058592345763238594,-3.275062322616577,-28.419260025024414,1.0,-1.0625704526901245
Apoa1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.23466767370700836,0.8255460262298584,2.2783873081207275,0.01287116854464283,4.193295955657959,2.2783873081207275,0.05917221385474278,4.998347759246826,2.2783873081207275,1.0,2.067336320877075
Bud13,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
4931429L15Rik,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe4,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,1.1035362482070923,0.45152902603149414,-1.8198078870773315,0.4099401425068388,-1.0782761573791504,-1.8198078870773315,0.840951877664635,-1.412579894065857,-1.8198078870773315,1.0,-1.2086745500564575
Rbm7,0.42567864060401917,0.0,-28.98312759399414,0.7095582075076555,-0.47923383116722107,-28.98312759399414,0.018975219800290512,-4.07188081741333,-28.98312759399414,1.0,-1.3210924863815308
Gm5617,0.042331624776124954,0.37401703000068665,3.390848159790039,0.3300303200657245,2.156552314758301,3.390848159790039,1.0,0.8836949467658997,3.390848159790039,1.0,0.8584091067314148
Zbtb16,0.019960617646574974,0.0,-24.26507568359375,0.37889964489034333,1.1381803750991821,-24.26507568359375,0.7427603108283466,-1.0,-24.26507568359375,1.0,-0.3244428336620331
Usp28,0.04375937581062317,0.0,-25.414770126342773,0.37889964489034333,1.1381803750991821,-25.414770126342773,0.7427603108283466,-1.0,-25.414770126342773,1.0,-0.3244428336620331
Zw10,0.07378401607275009,0.0,-26.19035530090332,0.44510966924094386,0.9584676623344421,-26.19035530090332,0.5598961001482934,-1.4238191843032837,-26.19035530090332,1.0,-0.4619479179382324
Ncam1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rpl10-ps3,0.12467478215694427,0.0,-26.98446273803711,0.533636999680759,0.7787550091743469,-26.98446273803711,0.39330466695607713,-1.7531193494796753,-26.98446273803711,1.0,-0.5687870383262634
Plet1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.4637201726436615,0.45152902603149414,-0.047898225486278534,0.6280823328140829,0.5990422964096069,-0.047898225486278534,1.0,-0.026222731918096542,-0.047898225486278534,1.0,-0.021539149805903435
Bco2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Il18,0.029442191123962402,0.0,-24.832672119140625,0.37889964489034333,1.1381803750991821,-24.832672119140625,0.7427603108283466,-1.0,-24.832672119140625,1.0,-0.3244428336620331
Sdhd,0.49491652846336365,0.37401703000068665,-0.49758657813072205,0.37889964489034333,1.1980845928192139,-0.49758657813072205,1.0,-0.3092097043991089,-0.49758657813072205,1.0,-0.23562239110469818
Timm8b,0.5131996273994446,0.8255460262298584,0.9360793828964233,0.08780960316515465,3.1150200366973877,0.9360793828964233,0.278952839195321,2.215522289276123,0.9360793828964233,1.0,0.8415724039077759
Nkapd1,0.27993258833885193,0.0,-28.267139434814453,0.3300303200657245,1.5575100183486938,-28.267139434814453,0.06681601707907818,-3.1673660278320312,-28.267139434814453,1.0,-1.0276292562484741
Pih1d2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dlat,0.15250639617443085,0.0,-27.29570198059082,0.7363689360964815,0.41932961344718933,-27.29570198059082,0.24374927883592787,-2.1791577339172363,-27.29570198059082,1.0,-0.7070121169090271
Dixdc1,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0,0.0,0.0,0.3300303200657245,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
1110032A03Rik,0.012889433652162552,0.0,-23.62899398803711,0.37889964489034333,1.1381803750991821,-23.62899398803711,0.7427603108283466,-1.0,-23.62899398803711,1.0,-0.3244428336620331
