gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd3eap,0.040906596928834915,0.0,-25.315439224243164,0.5855108280703284,0.8094696402549744,-25.315439224243164,1.2221764377218333e-11,-7.128434181213379,-25.315439224243164,1.0,-0.4685097634792328
Ppp1r13l,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ercc2,0.035197217017412186,0.0,-25.09442138671875,0.5288226769980443,0.9360316395759583,-25.09442138671875,1.2470151497285683e-08,-5.982782363891602,-25.09442138671875,1.0,-0.39321285486221313
Klc3,0.04599599167704582,0.0,-25.488311767578125,0.604044025321826,0.7699189782142639,-25.488311767578125,1.7904821430904991e-13,-7.760509490966797,-25.488311767578125,1.0,-0.5100523233413696
Ckm,0.005136406514793634,0.0,-22.296035766601562,0.46053490412633397,1.1733354330062866,-22.296035766601562,0.02433155485454678,-2.5429680347442627,-22.296035766601562,1.0,-0.16713424026966095
Mark4,0.05208667740225792,0.37401703000068665,3.0845773220062256,0.3938311552055375,2.130460739135742,3.0845773220062256,0.7792608697749593,0.8605995774269104,3.0845773220062256,1.0,0.8305531144142151
Bloc1s3,0.06158967316150665,0.0,-25.920841217041016,0.6710084311468757,0.6354468464851379,-25.920841217041016,1.4225046508931346e-16,-8.751251220703125,-25.920841217041016,1.0,-0.5751678943634033
Trappc6a,0.453713983297348,0.0,-29.096847534179688,0.7861419689038156,-0.4192367196083069,-29.096847534179688,1.037415853661143e-100,-28.121824264526367,-29.096847534179688,1.0,-1.8482810258865356
Ppp1r37,0.059263359755277634,0.0,-25.863597869873047,0.6393503837040412,0.6987278461456299,-25.863597869873047,4.553598877427903e-14,-7.957138538360596,-25.863597869873047,1.0,-0.5229756236076355
Gemin7,0.5176381468772888,0.0,-29.336837768554688,0.7987447367631966,0.3955063223838806,-29.336837768554688,2.834764373412009e-124,-33.54792785644531,-29.336837768554688,1.0,-2.204906702041626
Zfp296,0.036994192749261856,0.0,-25.16756248474121,0.5702153793597172,0.841110110282898,-25.16756248474121,2.000682430675769e-11,-7.052114486694336,-25.16756248474121,1.0,-0.4634937047958374
Clasrp,0.1155233308672905,0.0,-26.86774444580078,0.8770724332763031,0.24785062670707703,-26.86774444580078,1.39085009087583e-27,-11.798659324645996,-26.86774444580078,1.0,-0.7754560112953186
Relb,0.20971879363059998,0.37401703000068665,0.958920419216156,0.46053490412633397,1.2814404964447021,0.958920419216156,0.9475949602243351,0.4389811158180237,0.958920419216156,1.0,0.3830007314682007
Clptm1,0.30404940247535706,0.0,-28.40460777282715,0.5355317649997751,-0.922848105430603,-28.40460777282715,1.2402490074482549e-71,-21.758453369140625,-28.40460777282715,1.0,-1.4300543069839478
Apoc4,0.0023156139068305492,0.0,-21.144634246826172,0.46053490412633397,1.212886095046997,-21.144634246826172,0.2837625192692806,-1.4152920246124268,-21.144634246826172,1.0,-0.09301876276731491
Apoe,0.009174523875117302,0.0,-23.13582420349121,0.46053490412633397,1.1812455654144287,-23.13582420349121,0.1146134732743812,-1.904358148574829,-23.13582420349121,1.0,-0.12516218423843384
Tomm40,0.3222297430038452,0.8255460262298584,1.7548267841339111,0.20097201390258282,2.6314353942871094,1.7548267841339111,0.16806645871251238,6.380384922027588,1.7548267841339111,1.0,2.1322927474975586
Nectin2,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.001314774388447404,0.0,-20.327333450317383,0.46053490412633397,1.212886095046997,-20.327333450317383,0.2839446678790016,-1.4096184968948364,-20.327333450317383,1.0,-0.09264587610960007
Cblc,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.14628762006759644,0.45152902603149414,1.857144832611084,0.46053490412633397,1.6400328874588013,1.857144832611084,0.8449924906248801,0.6757456660270691,1.857144832611084,1.0,0.6207217574119568
Gm19345,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.016737623140215874,0.0,-24.008682250976562,0.47682415206129714,1.070503830909729,-24.008682250976562,4.357147859909886e-05,-4.34234619140625,-24.008682250976562,1.0,-0.2853966951370239
Ceacam19,0.0006387202301993966,0.0,-19.285287857055664,0.46053490412633397,1.2207962274551392,-19.285287857055664,0.481595783456148,-1.0,-19.285287857055664,1.0,-0.06572407484054565
Pvr,0.07072965055704117,0.0,-26.127132415771484,0.6792906810681626,0.6196265816688538,-26.127132415771484,1.5469579403956202e-16,-8.740083694458008,-26.127132415771484,1.0,-0.5744339823722839
Igsf23,0.006056186743080616,0.0,-22.53434944152832,0.46053490412633397,1.1654253005981445,-22.53434944152832,0.01544401310090258,-2.7061095237731934,-22.53434944152832,1.0,-0.17785654962062836
Vmn1r168,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.08196885883808136,0.0,-26.34810447692871,0.7455692341478273,0.4930645525455475,-26.34810447692871,2.6520960789234965e-19,-9.562984466552734,-26.34810447692871,1.0,-0.6285183429718018
Zfp112,0.004894817713648081,0.0,-22.226356506347656,0.46053490412633397,1.1733354330062866,-22.226356506347656,0.020869834528338113,-2.5991392135620117,-22.226356506347656,1.0,-0.1708260178565979
Zfp235,0.021598681807518005,0.0,-24.380048751831055,0.4956649582215649,1.0151329040527344,-24.380048751831055,2.585487346053547e-06,-4.9618706703186035,-24.380048751831055,1.0,-0.32611435651779175
Zfp114,0.000820566900074482,0.0,-19.646854400634766,0.46053490412633397,1.2207962274551392,-19.646854400634766,0.481595783456148,-1.0,-19.646854400634766,1.0,-0.06572407484054565
Zfp111,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zfp93,0.00120977230835706,0.0,-20.207178115844727,0.46053490412633397,1.212886095046997,-20.207178115844727,0.284623609300245,-1.4058383703231812,-20.207178115844727,1.0,-0.09239742904901505
Zfp61,0.016164550557732582,0.0,-23.958005905151367,0.4841560688296728,1.0467734336853027,-23.958005905151367,1.1532609941767279e-05,-4.6424241065979,-23.958005905151367,1.0,-0.30511903762817383
Zfp94,0.003295609960332513,0.0,-21.65449333190918,0.46053490412633397,1.197065830230713,-21.65449333190918,0.10478763229381063,-1.946991205215454,-21.65449333190918,1.0,-0.12796419858932495
Kcnn4,0.4353845417499542,1.0371016263961792,1.7389512062072754,0.006377585234108805,4.134359359741211,1.7389512062072754,0.2458884466267317,4.449033260345459,1.7389512062072754,1.0,1.9734063148498535
Smg9,0.15066350996494293,0.0,-27.27680015563965,0.46053490412633397,1.3895455598831177,-27.27680015563965,1.0303432384795226e-36,-14.02854061126709,-27.27680015563965,1.0,-0.9220128655433655
Irgc1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Zfp428,0.007581138517707586,0.0,-22.859455108642578,0.46129592230184435,1.1416949033737183,-22.859455108642578,0.002586985149907891,-3.2794415950775146,-22.859455108642578,1.0,-0.21553827822208405
Gm50092,0.0022509924601763487,0.0,-21.1037540435791,0.46053490412633397,1.212886095046997,-21.1037540435791,0.29282956964884244,-1.380910873413086,-21.1037540435791,1.0,-0.09075909852981567
Irgq,0.02906888537108898,0.0,-24.81399154663086,0.5288226769980443,0.9360316395759583,-24.81399154663086,3.604478431369629e-08,-5.791592121124268,-24.81399154663086,1.0,-0.38064703345298767
Pinlyp,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.12312669306993484,0.0,-26.965295791625977,0.923238942126158,0.16083924472332,-26.965295791625977,8.761429964500974e-31,-12.600915908813477,-26.965295791625977,1.0,-0.8281835913658142
Zfp575,0.002102038124576211,0.0,-21.00487518310547,0.46053490412633397,1.197065830230713,-21.00487518310547,0.09280606077872344,-2.006221055984497,-21.00487518310547,1.0,-0.1318570226430893
Ethe1,0.2207101434469223,0.0,-27.87971305847168,0.5304379668222178,0.9333949089050293,-27.87971305847168,6.7528368369241535e-49,-16.80596160888672,-27.87971305847168,1.0,-1.1045563220977783
Phldb3,0.02635165862739086,0.0,-24.670440673828125,0.5118043775405771,0.9755822420120239,-24.670440673828125,1.2726696926172666e-07,-5.557427406311035,-24.670440673828125,1.0,-0.36525681614875793
Cd177,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.19805268943309784,0.0,-27.706531524658203,0.4852763256609401,1.044136643409729,-27.706531524658203,1.7754244883371517e-50,-17.156108856201172,-27.706531524658203,1.0,-1.1275694370269775
Rps19,3.3899433612823486,4.201448440551758,1.1984611749649048,0.024859158952874938,3.638658285140991,1.1984611749649048,0.15855404611542837,7.518768787384033,1.1984611749649048,1.0,4.238031387329102
Cd79a,0.008069713599979877,0.0,-22.94991111755371,0.46053490412633397,1.1891556978225708,-22.94991111755371,0.16279351677141307,-1.7325868606567383,-22.94991111755371,1.0,-0.11387266963720322
Arhgef1,1.0316263437271118,1.2994623184204102,0.5628951191902161,0.46053490412633397,1.4765568971633911,0.5628951191902161,0.8449924906248801,0.6750015020370483,0.5628951191902161,1.0,0.5602291822433472
Rabac1,0.4909036457538605,0.45152902603149414,-0.15124629437923431,0.8614219797540668,0.279491126537323,-0.15124629437923431,1.0,-0.08714700490236282,-0.15124629437923431,1.0,-0.07658106833696365
Atp1a3,0.000772202736698091,0.0,-19.559179306030273,0.46053490412633397,1.2207962274551392,-19.559179306030273,0.481595783456148,-1.0,-19.559179306030273,1.0,-0.06572407484054565
Grik5,0.002336853416636586,0.0,-21.157821655273438,0.46053490412633397,1.204975962638855,-21.157821655273438,0.168638498433033,-1.7083616256713867,-21.157821655273438,1.0,-0.11228049546480179
Zfp574,0.07152760028839111,0.0,-26.14389991760254,0.6958808344061923,0.5879860520362854,-26.14389991760254,1.2287808700867118e-16,-8.770882606506348,-26.14389991760254,1.0,-0.5764581561088562
Pou2f2,0.6116620302200317,0.0,-29.65180015563965,0.5855108280703284,-0.8094696402549744,-29.65180015563965,2.976288600948696e-98,-27.5738468170166,-29.65180015563965,1.0,-1.8122656345367432
Dedd2,0.18580026924610138,0.8255460262298584,2.651738405227661,0.002884916995997792,4.471858024597168,2.651738405227661,0.13956054310831387,8.159547805786133,2.651738405227661,1.0,3.2721500396728516
Zfp526,0.003816391108557582,0.0,-21.866531372070312,0.46053490412633397,1.204975962638855,-21.866531372070312,0.201232815489016,-1.6091649532318115,-21.866531372070312,1.0,-0.10576087981462479
Gsk3a,0.4355413317680359,0.45152902603149414,0.06439156830310822,0.46053490412633397,1.5451114177703857,0.06439156830310822,1.0,0.03538648411631584,0.06439156830310822,1.0,0.031289275735616684
Erf,0.06761086732149124,0.0,-26.059797286987305,0.6834651952450581,0.6117164492607117,-26.059797286987305,1.3509390077222112e-16,-8.758136749267578,-26.059797286987305,1.0,-0.5756204128265381
Cic,0.23319479823112488,0.0,-27.968442916870117,0.5850838309732166,0.8121063113212585,-27.968442916870117,1.299013974360738e-56,-18.5033016204834,-27.968442916870117,1.0,-1.2161123752593994
Pafah1b3,0.2103681117296219,0.0,-27.80274772644043,0.8085975319200197,-0.37704935669898987,-27.80274772644043,1.3094140477416278e-48,-16.74186134338379,-27.80274772644043,1.0,-1.1003433465957642
Tmem145,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.006170606706291437,0.0,-22.561433792114258,0.46053490412633397,1.1654253005981445,-22.561433792114258,0.014868599448483738,-2.719372272491455,-22.561433792114258,1.0,-0.17872823774814606
Ceacam1,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.123158298432827,0.0,-26.96569061279297,0.9146699212790795,0.176659494638443,-26.96569061279297,7.538902850896075e-30,-12.369126319885254,-26.96569061279297,1.0,-0.8129494190216064
B3gnt8,0.0006718556396663189,0.0,-19.358278274536133,0.46053490412633397,1.2207962274551392,-19.358278274536133,0.481595783456148,-1.0,-19.358278274536133,1.0,-0.06572407484054565
Bckdha,0.037512488663196564,0.0,-25.188011169433594,0.5624230923953077,0.8569303750991821,-25.188011169433594,3.210616558135344e-11,-6.978015422821045,-25.188011169433594,1.0,-0.45862361788749695
Exosc5,0.3036586344242096,0.5855726003646851,1.1657706499099731,0.5118043775405771,0.9755822420120239,1.1657706499099731,0.9283189023096954,0.4812979996204376,1.1657706499099731,1.0,0.45292288064956665
Tmem91,0.004385306034237146,0.0,-22.067411422729492,0.46053490412633397,1.1812455654144287,-22.067411422729492,0.03405379988597773,-2.417644500732422,-22.067411422729492,1.0,-0.15889745950698853
B9d2,0.23784556984901428,0.0,-28.000417709350586,0.7154812024554505,-0.5510721206665039,-28.000417709350586,3.956709502367786e-54,-17.95993995666504,-28.000417709350586,1.0,-1.1804004907608032
Tgfb1,0.6123532056808472,1.0371016263961792,1.1081275939941406,0.46053490412633397,1.8773367404937744,1.1081275939941406,0.32386253381662683,3.1392362117767334,1.1081275939941406,1.0,1.3672826290130615
Ccdc97,0.1209845021367073,0.37401703000068665,1.8183256387710571,0.46053490412633397,1.7244075536727905,1.8183256387710571,0.8449924906248801,0.6762880682945251,1.8183256387710571,1.0,0.6272055506706238
Hnrnpul1,0.7838180661201477,1.0371016263961792,0.614013671875,0.26000773322034015,2.4995999336242676,0.614013671875,0.481595783456148,1.8720442056655884,0.614013671875,1.0,0.816730797290802
Axl,0.032031115144491196,0.0,-24.956138610839844,0.5384270163445751,0.912301242351532,-24.956138610839844,3.722662566815285e-09,-6.195180416107178,-24.956138610839844,1.0,-0.4071725308895111
Cyp2s1,0.005614534951746464,0.0,-22.424787521362305,0.46053490412633397,1.1654253005981445,-22.424787521362305,0.012919568412287934,-2.7679667472839355,-22.424787521362305,1.0,-0.1819220632314682
Egln2,0.20075777173042297,0.0,-27.728118896484375,0.471218557844989,1.0915974378585815,-27.728118896484375,9.678981426216504e-45,-15.876185417175293,-27.728118896484375,1.0,-1.0434476137161255
Rab4b,0.019394751638174057,0.0,-24.223176956176758,0.48964024593984845,1.0309531688690186,-24.223176956176758,4.659994331296959e-06,-4.838196754455566,-24.223176956176758,1.0,-0.31798601150512695
Mia,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.5580657124519348,0.37401703000068665,-0.7203677892684937,0.46053490412633397,1.4607367515563965,-0.7203677892684937,0.9234995422806582,-0.49157416820526123,-0.7203677892684937,1.0,-0.40411731600761414
BC024978,0.010989630594849586,0.0,-23.397573471069336,0.4660351849678417,1.11005437374115,-23.397573471069336,0.0004646833288517528,-3.7585692405700684,-23.397573471069336,1.0,-0.24702849984169006
Itpkc,0.027935419231653214,0.0,-24.75579071044922,0.5159340278981065,0.9676721692085266,-24.75579071044922,2.186156000780867e-07,-5.454235076904297,-24.75579071044922,1.0,-0.3584745526313782
Coq8b,0.05602686479687691,0.0,-25.78022003173828,0.6433756379383093,0.6908177137374878,-25.78022003173828,4.781611009372041e-15,-8.273681640625,-25.78022003173828,1.0,-0.5437800884246826
Numbl,0.01087430864572525,0.0,-23.382272720336914,0.4660351849678417,1.11005437374115,-23.382272720336914,0.0003376541015941076,-3.841597318649292,-23.382272720336914,1.0,-0.2524854242801666
Ltbp4,0.002643018262460828,0.0,-21.335662841796875,0.46053490412633397,1.204975962638855,-21.335662841796875,0.16897382922657894,-1.7069162130355835,-21.335662841796875,1.0,-0.11218549311161041
Shkbp1,0.2037828415632248,0.0,-27.751951217651367,0.8298600037272512,-0.3374987244606018,-27.751951217651367,1.2187776506409056e-46,-16.3033447265625,-27.751951217651367,1.0,-1.0715222358703613
Sptbn4,0.0012886020122095942,0.0,-20.29830551147461,0.46053490412633397,1.212886095046997,-20.29830551147461,0.29449386467439115,-1.3768911361694336,-20.29830551147461,1.0,-0.09049490094184875
Blvrb,0.03493545576930046,0.0,-25.08346176147461,0.5384270163445751,0.912301242351532,-25.08346176147461,1.7946948836229452e-09,-6.32034969329834,-25.08346176147461,1.0,-0.4153991639614105
Sertad3,0.10679027438163757,0.0,-26.747922897338867,0.8523900750630138,0.2953113913536072,-26.747922897338867,2.0387313254027824e-26,-11.499149322509766,-26.747922897338867,1.0,-0.7557709813117981
Sertad1,0.17824457585811615,0.0,-27.53976821899414,0.9181366368959474,-0.17138607800006866,-27.53976821899414,3.778902107454248e-41,-15.059270858764648,-27.53976821899414,1.0,-0.9897566437721252
Prx,0.0017590424977242947,0.0,-20.747629165649414,0.46053490412633397,1.204975962638855,-20.747629165649414,0.16402506481118012,-1.727148175239563,-20.747629165649414,1.0,-0.1135152205824852
Hipk4,0.0005646549980156124,0.0,-19.107419967651367,0.46053490412633397,1.2207962274551392,-19.107419967651367,0.481595783456148,-1.0,-19.107419967651367,1.0,-0.06572407484054565
Pld3,0.2737763524055481,0.45152902603149414,0.8577744364738464,0.14889863319311247,2.7949113845825195,0.8577744364738464,0.9698913697780062,0.39346230030059814,0.8577744364738464,1.0,0.353164941072464
2310022A10Rik,0.08195090293884277,0.0,-26.347774505615234,0.7629320762966377,0.4614240527153015,-26.347774505615234,1.3967550519516545e-21,-10.207090377807617,-26.347774505615234,1.0,-0.6708515882492065
Akt2,0.33386051654815674,0.8255460262298584,1.694823145866394,0.2134901305768668,2.597158193588257,1.694823145866394,0.1718640782917953,6.2389912605285645,1.694823145866394,1.0,2.1372342109680176
Ttc9b,0.0,0.0,0.0,0.46053490412633397,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.04575832933187485,0.0,-25.48066520690918,0.5963959108631496,0.7857392430305481,-25.48066520690918,2.856195419477911e-12,-7.350605487823486,-25.48066520690918,1.0,-0.48311176896095276
Zfp607b,0.007712333928793669,0.0,-22.88430404663086,0.46053490412633397,1.1496050357818604,-22.88430404663086,0.005691648220896989,-3.0380780696868896,-22.88430404663086,1.0,-0.19967488944530487
Zfp60,0.02139795571565628,0.0,-24.366432189941406,0.48648227795279675,1.0388633012771606,-24.366432189941406,4.661037757448313e-06,-4.8381123542785645,-24.366432189941406,1.0,-0.31798046827316284
Zfp626,0.03487735986709595,0.0,-25.08102035522461,0.5321250734883216,0.9281215071678162,-25.08102035522461,1.3921058563191642e-08,-5.963239669799805,-25.08102035522461,1.0,-0.39192843437194824
Zfp59,0.0033311722800135612,0.0,-21.670001983642578,0.46053490412633397,1.197065830230713,-21.670001983642578,0.16973280147651257,-1.7039700746536255,-21.670001983642578,1.0,-0.11199186742305756
Zfp607a,0.03463713079690933,0.0,-25.070873260498047,0.535602977306257,0.9202113747596741,-25.070873260498047,1.7569367694032543e-08,-5.9214911460876465,-25.070873260498047,1.0,-0.38918453454971313
Zfp974,0.012684697285294533,0.0,-23.605745315551758,0.46973386927598576,1.0942342281341553,-23.605745315551758,0.00013769445159677492,-4.066963195800781,-23.605745315551758,1.0,-0.2672973871231079
