gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm3468,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm8050,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.007763560861349106,0.0,-22.893890380859375,0.42735976861919217,1.170281171798706,-22.893890380859375,0.06641577531361148,-2.1894896030426025,-22.893890380859375,1.0,-0.17817813158035278
Gm3696,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.222219780087471,0.0,-27.890676498413086,0.42735976861919217,1.2832739353179932,-27.890676498413086,2.3505072147762494e-27,-12.276247024536133,-27.890676498413086,1.0,-0.9990268349647522
Dnase1l3,0.008185341022908688,0.0,-22.97052001953125,0.42735976861919217,1.170281171798706,-22.97052001953125,0.06876662339142015,-2.1741156578063965,-22.97052001953125,1.0,-0.17692703008651733
Abhd6,0.025221478193998337,0.0,-24.606380462646484,0.45995870994453114,1.0250049829483032,-24.606380462646484,0.00017105367048917932,-4.070618629455566,-24.606380462646484,1.0,-0.3312622606754303
Rpp14,0.1634926199913025,0.0,-27.404191970825195,0.9423454071790682,0.10492176562547684,-27.404191970825195,1.0402457109083106e-21,-10.622306823730469,-27.404191970825195,1.0,-0.8644310832023621
Pxk,0.17728962004184723,0.37401703000068665,1.2254149913787842,0.20144921128965343,2.5665478706359863,1.2254149913787842,0.949845912960802,0.5254770517349243,1.2254149913787842,1.0,0.46271538734436035
Pdhb,0.43002623319625854,0.0,-29.00114631652832,0.8374025234144037,0.2905525863170624,-29.00114631652832,1.2144865899581345e-50,-18.641765594482422,-29.00114631652832,1.0,-1.5170453786849976
Kctd6,0.016006678342819214,0.0,-23.94373321533203,0.43285123309398205,1.1218557357788086,-23.94373321533203,0.021686180248772047,-2.6293060779571533,-23.94373321533203,1.0,-0.2139699012041092
Oit1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0048750112764537334,0.0,-22.22049331665039,0.42735976861919217,1.1944938898086548,-22.22049331665039,0.18678245074242505,-1.6921756267547607,-22.22049331665039,1.0,-0.13770729303359985
Gm3839,0.003141612745821476,0.0,-21.58534049987793,0.42735976861919217,1.206600308418274,-21.58534049987793,0.32329150762701286,-1.3637551069259644,-21.58534049987793,1.0,-0.1109808161854744
Ptprg,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.001029126695357263,0.0,-19.97373390197754,0.42735976861919217,1.2187066078186035,-19.97373390197754,0.5111586085885343,-1.0,-19.97373390197754,1.0,-0.08137884736061096
3830406C13Rik,0.32526594400405884,0.37401703000068665,0.23869577050209045,0.5520680817437972,0.8070905208587646,0.23869577050209045,1.0,0.13013696670532227,0.23869577050209045,1.0,0.10706425458192825
Gm11100,0.0038990373723208904,0.0,-21.89750099182129,0.42735976861919217,1.206600308418274,-21.89750099182129,0.3057644823470823,-1.4147216081619263,-21.89750099182129,1.0,-0.11512841284275055
Thoc7,0.7231573462486267,0.37401703000068665,-1.2259581089019775,0.7051852405649771,-0.5165379047393799,-1.2259581089019775,0.7975495181194134,-0.9312503337860107,-1.2259581089019775,1.0,-0.7104418277740479
Atxn7,0.13424387574195862,0.0,-27.09819984436035,0.7820618723194025,0.38336798548698425,-27.09819984436035,2.410136133008906e-14,-8.26053524017334,-27.09819984436035,1.0,-0.6722328066825867
Psmd6,0.7885657548904419,0.37401703000068665,-1.4039498567581177,0.8348654387512369,-0.29458802938461304,-1.4039498567581177,0.7309420221077472,-1.1056514978408813,-1.4039498567581177,1.0,-0.8395059108734131
Il3ra,0.11071762442588806,0.0,-26.80291175842285,0.7257900666846051,0.4802188575267792,-26.80291175842285,5.2904351373139425e-14,-8.14184284210205,-26.80291175842285,1.0,-0.6625738143920898
Slc4a7,0.2615549564361572,0.37401703000068665,0.6014033555984497,0.36026753710839926,2.0500099658966064,0.6014033555984497,1.0,0.30026447772979736,0.6014033555984497,1.0,0.2518604099750519
Nek10,0.0014435146003961563,0.0,-20.462196350097656,0.42735976861919217,1.2187066078186035,-20.462196350097656,0.5111586085885343,-1.0,-20.462196350097656,1.0,-0.08137884736061096
Oxsm,0.06061399355530739,0.0,-25.897092819213867,0.547203229243455,0.819196879863739,-25.897092819213867,2.2754005111355415e-07,-5.5381340980529785,-25.897092819213867,1.0,-0.4506869614124298
Ngly1,0.4784621596336365,0.37401703000068665,-0.43597808480262756,0.5301686086215762,0.8595513701438904,-0.43597808480262756,1.0,-0.2786427438259125,-0.43597808480262756,1.0,-0.21664395928382874
Top2b,0.6770641803741455,1.5770972967147827,1.9882231950759888,0.00752808215437752,4.681124687194824,1.9882231950759888,0.13547729645288384,7.978828430175781,1.9882231950759888,1.0,2.589566707611084
Thrb,0.0029131658375263214,0.0,-21.476259231567383,0.42735976861919217,1.206600308418274,-21.476259231567383,0.3057644823470823,-1.4165672063827515,-21.476259231567383,1.0,-0.11527860164642334
Nr1d2,0.007541496306657791,0.0,-22.851863861083984,0.42735976861919217,1.1823875904083252,-22.851863861083984,0.11288054260304783,-1.9549485445022583,-22.851863861083984,1.0,-0.15909145772457123
Rpl15,3.140895366668701,3.456038475036621,0.47217556834220886,0.4888007611990539,0.9523667693138123,0.47217556834220886,0.8370856974411687,0.8154848217964172,0.47217556834220886,1.0,0.7303751111030579
Nkiras1,0.08268038928508759,0.0,-26.361093521118164,0.6442702430560151,0.6254951357841492,-26.361093521118164,2.0657735318124472e-11,-7.204305171966553,-26.361093521118164,1.0,-0.5862780213356018
Ube2e1,0.4072701036930084,0.45152902603149414,0.183036670088768,0.6179595679898081,0.6779560446739197,0.183036670088768,1.0,0.09790043532848358,0.183036670088768,1.0,0.08376520127058029
Ube2e2,0.003360450966283679,0.0,-21.682647705078125,0.42735976861919217,1.206600308418274,-21.682647705078125,0.305971592966275,-1.41159188747406,-21.682647705078125,1.0,-0.1148737221956253
Gm21738,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.004141312558203936,0.0,-21.98464584350586,0.42735976861919217,1.206600308418274,-21.98464584350586,0.3057644823470823,-1.4159715175628662,-21.98464584350586,1.0,-0.11523012816905975
Nid2,0.0024915344547480345,0.0,-21.25040054321289,0.42735976861919217,1.206600308418274,-21.25040054321289,0.3057644823470823,-1.4163100719451904,-21.25040054321289,1.0,-0.11525768041610718
Rtraf,1.3034260272979736,1.8624478578567505,1.020219326019287,0.02752756720330426,3.6561200618743896,1.020219326019287,0.34634644233479767,3.1499903202056885,1.020219326019287,1.0,1.6103862524032593
Gng2,1.1409962177276611,1.428902506828308,0.5755789279937744,0.2814897026832553,2.2921369075775146,0.5755789279937744,0.7261971815140654,1.1106178760528564,0.5755789279937744,1.0,0.6758809089660645
Saysd1,0.14141984283924103,0.0,-27.17862319946289,0.42735976861919217,1.3155574798583984,-27.17862319946289,3.769180200096715e-19,-9.833080291748047,-27.17862319946289,1.0,-0.8002046942710876
Kcnk5,0.05978011339902878,0.0,-25.87649917602539,0.5579001306998175,0.7949841618537903,-25.87649917602539,1.3441791491853333e-08,-6.07995080947876,-25.87649917602539,1.0,-0.4947793781757355
Nudt13,0.04843638092279434,0.0,-25.564668655395508,0.5088746587419679,0.9039413332939148,-25.564668655395508,7.210536826295204e-06,-4.816703796386719,-25.564668655395508,1.0,-0.39197781682014465
Ecd,0.19945745170116425,0.37401703000068665,1.0389496088027954,0.25201688378072584,2.409165143966675,1.0389496088027954,0.9763769255164688,0.46617332100868225,1.0389496088027954,1.0,0.40146389603614807
Fam149b,0.12993477284908295,0.0,-27.047954559326172,0.42735976861919217,1.4608337879180908,-27.047954559326172,7.569330208571523e-16,-8.769868850708008,-27.047954559326172,1.0,-0.7136817574501038
Dnajc9,1.134271502494812,0.0,-30.973848342895508,0.42735976861919217,-1.6545355319976807,-30.973848342895508,1.953828201785517e-108,-35.937252044677734,-30.973848342895508,1.0,-2.924532175064087
Mrps16,1.273769736289978,1.6256791353225708,0.6650487780570984,0.24968044784231305,2.42934250831604,0.6650487780570984,0.631138507659439,1.367272973060608,0.6650487780570984,1.0,0.8384930491447449
Anxa7,0.5822070837020874,0.0,-29.557249069213867,0.7553845330842437,-0.42775797843933105,-29.557249069213867,3.8829314459224954e-70,-24.019094467163086,-29.557249069213867,1.0,-1.9546462297439575
Mss51,0.018396271392703056,0.0,-24.14620018005371,0.4370111800834325,1.0976430177688599,-24.14620018005371,0.003787908364804953,-3.2103216648101807,-24.14620018005371,1.0,-0.2612522840499878
Ppp3cb,0.4105668365955353,0.0,-28.919321060180664,0.4989631457541359,0.9281540513038635,-28.919321060180664,4.470439183721577e-48,-17.94979476928711,-28.919321060180664,1.0,-1.4607336521148682
Usp54,0.006846393924206495,0.0,-22.711854934692383,0.42735976861919217,1.1823875904083252,-22.711854934692383,0.10826214614329775,-1.9761230945587158,-22.711854934692383,1.0,-0.16081461310386658
Myoz1,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.2374807894229889,0.0,-27.9979305267334,0.6214591781004583,0.6698850989341736,-27.9979305267334,2.0216540527176074e-31,-13.422992706298828,-27.9979305267334,1.0,-1.0923476219177246
Fut11,0.11426811665296555,0.0,-26.851058959960938,0.42735976861919217,1.5657556056976318,-26.851058959960938,5.879844566639298e-14,-8.125868797302246,-26.851058959960938,1.0,-0.6612738370895386
Chchd1,0.7363722920417786,1.1852964162826538,1.0616074800491333,0.25811922158591954,2.3809170722961426,1.0616074800491333,0.5676862064664194,1.583917498588562,1.0616074800491333,1.0,1.054793119430542
Zswim8,0.11038537323474884,0.0,-26.79833221435547,0.42735976861919217,1.5738264322280884,-26.79833221435547,2.6305972264121416e-14,-8.247451782226562,-26.79833221435547,1.0,-0.6711680889129639
Ndst2,0.016030328348279,0.0,-23.945878982543945,0.4370111800834325,1.0976430177688599,-23.945878982543945,0.003206370348908293,-3.261784315109253,-23.945878982543945,1.0,-0.2654402256011963
Camk2g,0.17139866948127747,0.5855726003646851,2.090043783187866,0.42735976861919217,1.6706773042678833,2.090043783187866,0.8754545752638523,0.7070206999778748,2.090043783187866,1.0,0.6688715219497681
Plau,0.0016014574794098735,0.0,-20.612110137939453,0.42735976861919217,1.2187066078186035,-20.612110137939453,0.5111586085885343,-1.0,-20.612110137939453,1.0,-0.08137884736061096
Vcl,0.055157605558633804,0.0,-25.75702667236328,0.5361739449525438,0.8434095978736877,-25.75702667236328,1.3862450972862794e-07,-5.636443614959717,-25.75702667236328,1.0,-0.45868727564811707
Ap3m1,0.17835398018360138,0.0,-27.540735244750977,0.9760263683368406,0.04438997805118561,-27.540735244750977,1.8417761962609414e-21,-10.546732902526855,-27.540735244750977,1.0,-0.8582809567451477
Adk,0.29563355445861816,0.0,-28.357738494873047,0.7748765433461149,0.3954743444919586,-28.357738494873047,3.471341130241882e-34,-14.186163902282715,-28.357738494873047,1.0,-1.1544536352157593
Kat6b,0.03931855782866478,0.0,-25.25716209411621,0.4888007611990539,0.9523667693138123,-25.25716209411621,1.4826782482144837e-05,-4.65547513961792,-25.25716209411621,1.0,-0.37885719537734985
Samd8,0.05327771604061127,0.0,-25.705631256103516,0.5143014224554426,0.8918349742889404,-25.705631256103516,4.205142912595579e-06,-4.934332370758057,-25.705631256103516,1.0,-0.40155029296875
Vdac2,1.1869395971298218,0.7337673902511597,-1.0722402334213257,0.42735976861919217,1.21467125415802,-1.0722402334213257,0.911447544868208,-0.6171613335609436,-1.0722402334213257,1.0,-0.5607502460479736
Comtd1,0.10067430883646011,0.0,-26.658349990844727,0.6910543719779426,0.5407506227493286,-26.658349990844727,1.7741609989174073e-12,-7.599476337432861,-26.658349990844727,1.0,-0.6184366345405579
Zfp503,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.086092010140419,0.37401703000068665,2.3348004817962646,0.06727316235706901,3.1436173915863037,2.3348004817962646,0.8521343913485062,0.7694132328033447,2.3348004817962646,1.0,0.7151013612747192
Rps24,3.7404046058654785,4.896871566772461,1.6922816038131714,0.07053576443593934,3.1153693199157715,1.6922816038131714,0.13515564495847474,9.755558013916016,1.6922816038131714,1.0,6.5937886238098145
Zmiz1,0.2363353818655014,0.0,-27.990097045898438,0.9055414712254963,-0.17352445423603058,-27.990097045898438,3.013939861743167e-26,-11.957969665527344,-27.990097045898438,1.0,-0.9731257557868958
Ppif,0.18226663768291473,0.0,-27.574949264526367,0.46730648381088136,1.008863091468811,-27.574949264526367,2.909983228298529e-24,-11.381101608276367,-27.574949264526367,1.0,-0.926180899143219
Zcchc24,0.0015847368631511927,0.0,-20.596956253051758,0.42735976861919217,1.2187066078186035,-20.596956253051758,0.5111586085885343,-1.0,-20.596956253051758,1.0,-0.08137884736061096
Anxa11,0.6496968269348145,0.7337673902511597,0.24313654005527496,0.22581437775862886,2.514086961746216,0.24313654005527496,1.0,0.11450432986021042,0.24313654005527496,1.0,0.10531679540872574
Tmem254a,0.016982872039079666,0.0,-24.029844284057617,0.4370111800834325,1.0976430177688599,-24.029844284057617,0.00330187417935784,-3.2526309490203857,-24.029844284057617,1.0,-0.26469534635543823
Tmem254c,0.0016298394184559584,0.0,-20.637475967407227,0.42735976861919217,1.2187066078186035,-20.637475967407227,0.5111586085885343,-1.0,-20.637475967407227,1.0,-0.08137884736061096
Cphx3,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.20253753662109375,0.0,-27.74217987060547,0.9973987040255649,-0.004035452380776405,-27.74217987060547,1.3196353276876126e-21,-10.590680122375488,-27.74217987060547,1.0,-0.8618572950363159
Dennd6a,0.06709589809179306,0.0,-26.048391342163086,0.580992087177333,0.7465587258338928,-26.048391342163086,1.8287653607308183e-09,-6.441257953643799,-26.048391342163086,1.0,-0.524182140827179
Arf4,1.104287028312683,0.8255460262298584,-0.6525989770889282,0.7374591616241091,0.4600415825843811,-0.6525989770889282,0.28158407098464194,-3.4154858589172363,-0.6525989770889282,1.0,-0.8622860312461853
Pde12,0.18463167548179626,0.0,-27.595306396484375,0.9760263683368406,0.04438997805118561,-27.595306396484375,1.83488321750322e-21,-10.547282218933105,-27.595306396484375,1.0,-0.8583256602287292
Dnah12,0.0018340060487389565,0.0,-20.807891845703125,0.42735976861919217,1.2187066078186035,-20.807891845703125,0.5111586085885343,-1.0,-20.807891845703125,1.0,-0.08137884736061096
Asb14,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.2477860301733017,0.0,-28.06694793701172,0.8704823211181785,-0.2340562492609024,-28.06694793701172,7.320247478658128e-29,-12.704336166381836,-28.06694793701172,1.0,-1.0338642597198486
Hesx1,0.005011505447328091,0.0,-22.26042938232422,0.42735976861919217,1.1944938898086548,-22.26042938232422,0.2094699194981538,-1.6280100345611572,-22.26042938232422,1.0,-0.13248558342456818
Il17rd,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef3,0.20266661047935486,0.0,-27.743194580078125,0.9708718371586895,-0.05246088281273842,-27.743194580078125,1.3539721791714118e-24,-11.477875709533691,-27.743194580078125,1.0,-0.934056282043457
Tasor,0.26903513073921204,0.45152902603149414,0.886552095413208,0.42735976861919217,1.3316993713378906,0.886552095413208,1.0,0.40370240807533264,0.886552095413208,1.0,0.3479836881160736
Ccdc66,0.11890527606010437,0.37401703000068665,1.8448649644851685,0.42735976861919217,1.8320953845977783,1.8448649644851685,0.8834921476955437,0.6816421747207642,1.8448649644851685,1.0,0.6235197186470032
Selenok,1.398450493812561,1.0588799715042114,-0.6951584815979004,0.7600221551604437,0.41968706250190735,-0.6951584815979004,0.7372654811196939,-1.0889819860458374,-0.6951584815979004,1.0,-0.7819967865943909
Actr8,0.10856550186872482,0.37401703000068665,1.983712077140808,0.42735976861919217,1.8805208206176758,1.983712077140808,0.8750005808797111,0.7092811465263367,1.983712077140808,1.0,0.6501505374908447
Il17rb,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.42735976861919217,1.2308130264282227,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.09050676226615906,0.37401703000068665,2.259422540664673,0.3966585059753938,1.961229920387268,2.259422540664673,0.8560704119133202,0.7575952410697937,2.259422540664673,1.0,0.7016587257385254
Tkt,1.0776088237762451,1.0371016263961792,-0.08955179154872894,0.7700640583607996,0.4035452604293823,-0.08955179154872894,1.0,-0.295873761177063,-0.08955179154872894,1.0,-0.11019840091466904
Prkcd,0.17455729842185974,0.37401703000068665,1.2498509883880615,0.42735976861919217,1.5657556056976318,1.2498509883880615,0.9469204662919088,0.5328528881072998,1.2498509883880615,1.0,0.4773482382297516
Rft1,0.030830025672912598,0.0,-24.900129318237305,0.4740025433756563,0.9886858463287354,-24.900129318237305,4.9286384013451363e-05,-4.376849174499512,-24.900129318237305,1.0,-0.35618290305137634
Sfmbt1,0.0405883826315403,0.0,-25.30394172668457,0.5088746587419679,0.9039413332939148,-25.30394172668457,1.5004660656062769e-06,-5.153553009033203,-25.30394172668457,1.0,-0.4193902015686035
Stimate,0.06886559724807739,0.45152902603149414,3.000946283340454,0.3515882265400735,2.0742225646972656,3.000946283340454,0.825560374798979,0.847282886505127,3.000946283340454,1.0,0.8187077045440674
Mustn1,0.0012261593947187066,0.0,-20.226600646972656,0.42735976861919217,1.2187066078186035,-20.226600646972656,0.5111586085885343,-1.0,-20.226600646972656,1.0,-0.08137884736061096
Nek4,0.005833170842379332,0.45152902603149414,6.608128547668457,0.25136443303489775,2.413200616836548,6.608128547668457,0.7804909260814966,0.9870603680610657,6.608128547668457,1.0,0.9839344620704651
Spcs1,1.0646909475326538,0.0,-30.82330894470215,0.4280065217010859,-1.1460684537887573,-30.82330894470215,5.014815103888412e-131,-44.26267623901367,-30.82330894470215,1.0,-3.6020455360412598
Glt8d1,0.0485435426235199,0.0,-25.567934036254883,0.36026753710839926,2.0500099658966064,-25.567934036254883,3.100693532099985e-07,-5.476408958435059,-25.567934036254883,1.0,-0.44566383957862854
