gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sult1a1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.029505889862775803,0.0,-24.83583641052246,0.5001176138469098,0.9618546962738037,-24.83583641052246,2.1117185800505093e-05,-4.571865081787109,-24.83583641052246,1.0,-0.38298872113227844
Bola2,0.8146763443946838,0.8255460262298584,0.02802247926592827,0.5362051988271861,0.8806314468383789,0.02802247926592827,1.0,0.1332036554813385,0.02802247926592827,1.0,0.03458962216973305
Coro1a,2.8237125873565674,2.5027389526367188,-0.49795785546302795,0.7675504117937997,0.4274909794330597,-0.49795785546302795,0.26864141335347286,-3.863579273223877,-0.49795785546302795,1.0,-1.2659159898757935
Mapk3,0.24965614080429077,0.37401703000068665,0.6775234341621399,0.29943224587789796,2.278527021408081,0.6775234341621399,1.0,0.33213290572166443,0.6775234341621399,1.0,0.28988030552864075
Gdpd3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ypel3,0.3246384263038635,0.8479333519935608,1.7992290258407593,0.44310970089548685,1.239723801612854,1.7992290258407593,0.9093974030824319,0.6169017553329468,1.7992290258407593,1.0,0.5855541229248047
Tbx6,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4c,0.965425968170166,0.37401703000068665,-1.8418723344802856,0.49315204290434844,-0.9832292795181274,-1.8418723344802856,0.5708956281155254,-1.577674388885498,-1.8418723344802856,1.0,-1.2332441806793213
Aldoa,1.5987516641616821,1.0371016263961792,-1.1159491539001465,0.8611798452205452,-0.25649458169937134,-1.1159491539001465,0.25979173518758875,-4.084039688110352,-1.1159491539001465,1.0,-1.437665581703186
Doc2a,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.38473954796791077,0.0,-28.80572509765625,0.7393209749616446,0.47878989577293396,-28.80572509765625,4.996188641552421e-51,-18.97392463684082,-28.80572509765625,1.0,-1.5894604921340942
Hirip3,0.3753860294818878,0.0,-28.763044357299805,0.6723930894658232,0.6070371866226196,-28.763044357299805,9.078025375788266e-42,-16.39912986755371,-28.763044357299805,1.0,-1.3737679719924927
Taok2,0.10656123608350754,0.45152902603149414,2.3435299396514893,0.44310970089548685,1.8553107976913452,2.3435299396514893,0.8535889287321157,0.7637373208999634,2.3435299396514893,1.0,0.7292025089263916
Tmem219,0.1955563724040985,0.0,-27.686370849609375,0.9461859427044144,-0.10259783267974854,-27.686370849609375,1.0628385466118942e-23,-11.262304306030273,-27.686370849609375,1.0,-0.9434520602226257
Kctd13,0.09172515571117401,0.0,-26.517484664916992,0.7477031892602262,0.4616902470588684,-26.517484664916992,5.130828785479429e-14,-8.159857749938965,-26.517484664916992,1.0,-0.6835576891899109
Asphd1,0.0009093789849430323,0.0,-19.79517936706543,0.44310970089548685,1.2183493375778198,-19.79517936706543,0.5105574662304407,-1.0,-19.79517936706543,1.0,-0.08377078175544739
Sez6l2,0.0031428758520632982,0.0,-21.585922241210938,0.44310970089548685,1.2055245637893677,-21.585922241210938,0.3063161612110293,-1.3925559520721436,-21.585922241210938,1.0,-0.11665549874305725
Cdiptos,0.002330546732991934,0.0,-21.153919219970703,0.44310970089548685,1.2055245637893677,-21.153919219970703,0.3010974933231831,-1.4087518453598022,-21.153919219970703,1.0,-0.11801224201917648
Cdipt,0.3288845717906952,0.5855726003646851,1.0314854383468628,0.18249593396369176,2.6162447929382324,1.0314854383468628,0.992672447260384,0.4380813539028168,1.0314854383468628,1.0,0.40399038791656494
Mvp,0.10426065325737,0.0,-26.71148109436035,0.44310970089548685,1.744163155555725,-26.71148109436035,2.1257910591262765e-13,-7.941737651824951,-26.71148109436035,1.0,-0.665285587310791
Pagr1a,0.002316391561180353,0.0,-21.145118713378906,0.44310970089548685,1.2055245637893677,-21.145118713378906,0.3010974933231831,-1.4164681434631348,-21.145118713378906,1.0,-0.118658646941185
Maz,0.6567450761795044,0.45152902603149414,-0.7021466493606567,0.8687214123409679,0.24366985261440277,-0.7021466493606567,0.9850638748053822,-0.4537885785102844,-0.7021466493606567,1.0,-0.3785172402858734
Kif22,0.3206996023654938,0.0,-28.494159698486328,0.5443055925850933,-0.8592568635940552,-28.494159698486328,2.811923413731419e-42,-16.540878295898438,-28.494159698486328,1.0,-1.3856422901153564
Zg16,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.2101726531982422,0.0,-27.80126190185547,0.44310970089548685,1.3423216342926025,-27.80126190185547,1.5843877840257826e-26,-12.097977638244629,-27.80126190185547,1.0,-1.0134570598602295
Qprt,0.006797483656555414,0.0,-22.701475143432617,0.44310970089548685,1.1670503616333008,-22.701475143432617,0.07499504742180067,-2.1301674842834473,-22.701475143432617,1.0,-0.17844578623771667
Spn,0.9302210807800293,0.37401703000068665,-1.7589327096939087,0.5270472971697348,-0.9020059704780579,-1.7589327096939087,0.5968084555221623,-1.483604073524475,-1.7589327096939087,1.0,-1.1493585109710693
Cd2bp2,0.4040292203426361,0.5855726003646851,0.6770985126495361,0.5559861700614646,0.8378823399543762,0.6770985126495361,1.0,0.30980315804481506,0.6770985126495361,1.0,0.2822980582714081
Tbc1d10b,0.29780182242393494,0.0,-28.369922637939453,0.7859508487304706,0.393291711807251,-28.369922637939453,2.2605357852102466e-38,-15.454663276672363,-28.369922637939453,1.0,-1.2946492433547974
Mylpf,0.11432920396327972,0.0,-26.85187530517578,0.8480086539396767,0.28214403986930847,-26.85187530517578,7.542856345845848e-17,-9.121134757995605,-26.85187530517578,1.0,-0.7640846371650696
Sept1,1.3783928155899048,0.45152902603149414,-2.378908157348633,0.8541376035953231,0.2735942304134369,-2.378908157348633,0.5094773975241421,-2.0490503311157227,-2.378908157348633,1.0,-1.669812798500061
Zfp553,0.05932971090078354,0.45152902603149414,3.2229273319244385,0.36995019966182624,2.094705820083618,3.2229273319244385,0.816113163623043,0.8684214949607849,3.2229273319244385,1.0,0.8438717126846313
Zfp771,0.0732046365737915,0.0,-26.178560256958008,0.6865224193385381,0.5771127939224243,-26.178560256958008,1.018572122082994e-11,-7.3266425132751465,-26.178560256958008,1.0,-0.6137585639953613
Dctpp1,1.1088777780532837,0.45152902603149414,-1.8313231468200684,0.44310970089548685,-1.5304176807403564,-1.8313231468200684,0.6064038346690165,-1.453426480293274,-1.8313231468200684,1.0,-1.2002182006835938
Sephs2,0.46919652819633484,0.0,-29.15727996826172,0.6932701034237435,0.5642880797386169,-29.15727996826172,2.872593580321797e-52,-19.32009506225586,-29.15727996826172,1.0,-1.6184594631195068
Itgal,0.8652474284172058,0.843329906463623,-0.05504985153675079,0.44310970089548685,1.5603420734405518,-0.05504985153675079,1.0,-0.02597634121775627,-0.05504985153675079,1.0,-0.024326717481017113
Zfp768,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Zfp747,0.015386167913675308,0.0,-23.88624382019043,0.4518522090599865,1.1029267311096191,-23.88624382019043,0.004801605323948156,-3.1304118633270264,-23.88624382019043,1.0,-0.2622370719909668
9130019O22Rik,0.005197389982640743,0.0,-22.313106536865234,0.44310970089548685,1.179875135421753,-22.313106536865234,0.10079688816952118,-2.0026097297668457,-22.313106536865234,1.0,-0.1677601933479309
E430018J23Rik,0.009288659319281578,0.0,-23.153743743896484,0.44310970089548685,1.1542255878448486,-23.153743743896484,0.043182982852897095,-2.3592982292175293,-23.153743743896484,1.0,-0.19764025509357452
Zfp764,0.020406534895300865,0.0,-24.297273635864258,0.4643444267943775,1.0644525289535522,-24.297273635864258,0.0016111435289732343,-3.4596517086029053,-24.297273635864258,1.0,-0.2898177206516266
Zfp688,0.08927785605192184,0.0,-26.4766788482666,0.7477031892602262,0.4616902470588684,-26.4766788482666,5.6792870727875865e-14,-8.144207000732422,-26.4766788482666,1.0,-0.6822465658187866
Zfp689,0.015980051830410957,0.0,-23.94131088256836,0.45582463438443205,1.090101957321167,-23.94131088256836,0.007002102109281228,-3.010538339614868,-23.94131088256836,1.0,-0.2521951496601105
Prr14,0.2152581661939621,0.0,-27.839553833007812,0.44310970089548685,1.2739231586456299,-27.839553833007812,1.3379351285271844e-27,-12.410924911499023,-27.839553833007812,1.0,-1.0396728515625
Fbrs,0.0945519208908081,0.0,-26.563344955444336,0.7683917543802672,0.4232160747051239,-26.563344955444336,2.5970106662706457e-14,-8.263721466064453,-26.563344955444336,1.0,-0.6922584176063538
Srcap,0.0875382348895073,0.37401703000068665,2.3097081184387207,0.41887686953404035,1.983558177947998,2.3097081184387207,0.8528599856279755,0.7655783295631409,2.3097081184387207,1.0,0.7177419662475586
Gm42715,0.022770101204514503,0.0,-24.457094192504883,0.46801085173866097,1.0516277551651,-24.457094192504883,0.0014459241147395288,-3.490816354751587,-24.457094192504883,1.0,-0.2924284040927887
Phkg2,0.26371335983276367,0.5855726003646851,1.3994253873825073,0.266523282886859,2.389674663543701,1.3994253873825073,0.9398545780929087,0.5493821501731873,1.3994253873825073,1.0,0.5151698589324951
Ccdc189,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rnf40,0.09028495103120804,0.0,-26.49359893798828,0.7056642510624443,0.5386386513710022,-26.49359893798828,5.575569654803193e-11,-7.044822692871094,-26.49359893798828,1.0,-0.5901502966880798
Zfp629,0.004805148113518953,0.0,-22.199617385864258,0.44310970089548685,1.2055245637893677,-22.199617385864258,0.31033828124451524,-1.3824135065078735,-22.199617385864258,1.0,-0.11580585688352585
Bcl7c,0.46954432129859924,0.0,-29.158618927001953,0.8965523512350371,0.1966458559036255,-29.158618927001953,2.5364152653865102e-55,-20.17727279663086,-29.158618927001953,1.0,-1.6902658939361572
Ctf2,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.012842707335948944,0.0,-23.623720169067383,0.44817915747512516,1.1157515048980713,-23.623720169067383,0.008861710975167662,-2.9327805042266846,-23.623720169067383,1.0,-0.24568131566047668
Orai3,0.06572239845991135,0.37401703000068665,2.7391741275787354,0.38328095499543563,2.060506582260132,2.7391741275787354,0.8316856373891345,0.8239874839782715,2.7391741275787354,1.0,0.785532534122467
Setd1a,0.0978984534740448,0.8255460262298584,3.6410393714904785,0.047358109329778006,3.3429794311523438,3.6410393714904785,0.13184920944219475,9.283842086791992,3.6410393714904785,1.0,4.579894065856934
Hsd3b7,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.1695406585931778,0.0,-27.46108055114746,0.9798419158241741,-0.0384741872549057,-27.46108055114746,5.475101177536119e-24,-11.348767280578613,-27.46108055114746,1.0,-0.9506951570510864
Zfp668,0.040360141545534134,0.37401703000068665,3.4610846042633057,0.31683247997347125,2.2229530811309814,3.4610846042633057,0.8085527959889207,0.8918851017951965,3.4610846042633057,1.0,0.8642284870147705
Zfp646,0.15408068895339966,0.0,-27.311683654785156,0.9175201022754153,0.1538967490196228,-27.311683654785156,7.989417141102254e-18,-9.439533233642578,-27.311683654785156,1.0,-0.7907571196556091
Prss53,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.062083326280117035,0.0,-25.93271827697754,0.6527457849918276,0.6412364840507507,-25.93271827697754,4.1476670651413074e-11,-7.09414005279541,-25.93271827697754,1.0,-0.5942816734313965
Bckdk,0.23891210556030273,0.0,-28.007673263549805,0.5840374960205681,0.7780335545539856,-28.007673263549805,2.883667358626477e-30,-13.17695426940918,-28.007673263549805,1.0,-1.1038438081741333
Kat8,0.09955363720655441,0.0,-26.64137840270996,0.7902760763671333,0.384741872549057,-26.64137840270996,4.946116321169253e-15,-8.5127592086792,-26.64137840270996,1.0,-0.7131205201148987
Prss36,0.011765553615987301,0.0,-23.49656105041504,0.26553603042214563,2.393949508666992,-23.49656105041504,0.12233235461461159,-1.9085614681243896,-23.49656105041504,1.0,-0.15988168120384216
Fus,1.3361859321594238,1.2994623184204102,-0.0723528265953064,0.9730328157259676,0.05129891633987427,-0.0723528265953064,1.0,-0.09239496290683746,-0.0723528265953064,1.0,-0.06979718059301376
Pycard,2.05786395072937,0.8479333519935608,-2.3550806045532227,0.6062381466744359,-0.7352845072746277,-2.3550806045532227,0.6157309391999074,-1.4257429838180542,-2.3550806045532227,1.0,-1.2841298580169678
Trim72,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.13938668370246887,0.0,-27.156230926513672,0.7755731009552611,0.41039133071899414,-27.156230926513672,1.915823627644924e-12,-7.595954895019531,-27.156230926513672,1.0,-0.6363190412521362
Gm49368,0.00970811489969492,0.0,-23.2177677154541,0.4441487852710148,1.141400933265686,-23.2177677154541,0.021511307002713004,-2.6261067390441895,-23.2177677154541,1.0,-0.21999101340770721
Itgax,0.2103143334388733,0.5855726003646851,1.7658882141113281,0.44310970089548685,1.538967490196228,1.7658882141113281,0.8997529771101969,0.6404623985290527,1.7658882141113281,1.0,0.5929596424102783
Itgad,0.004786590114235878,0.0,-22.194021224975586,0.44310970089548685,1.1926997900009155,-22.194021224975586,0.178316898157216,-1.714126706123352,-22.194021224975586,1.0,-0.14359374344348907
Cox6a2,0.0010416741715744138,0.0,-19.991226196289062,0.44310970089548685,1.2183493375778198,-19.991226196289062,0.5105574662304407,-1.0,-19.991226196289062,1.0,-0.08377078175544739
9130023H24Rik,0.020454008132219315,0.0,-24.3006591796875,0.45582463438443205,1.090101957321167,-24.3006591796875,0.004205045099913396,-3.1721415519714355,-24.3006591796875,1.0,-0.2657327651977539
Armc5,0.10170385986566544,0.37401703000068665,2.082939386367798,0.0633195968583438,3.184807777404785,2.082939386367798,0.866044009095737,0.7276108860969543,2.082939386367798,1.0,0.6695111989974976
Tgfb1i1,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
BC017158,0.0197038184851408,0.0,-24.24620819091797,0.4643444267943775,1.0644525289535522,-24.24620819091797,0.002115664724491911,-3.379595994949341,-24.24620819091797,1.0,-0.2831113934516907
Rgs10,0.12782801687717438,1.2173469066619873,4.124411582946777,0.05441272129634432,3.278855800628662,4.124411582946777,0.46058925204115964,2.3199639320373535,4.124411582946777,1.0,2.1271204948425293
Tial1,0.4226805567741394,0.45152902603149414,0.11757199466228485,0.6892330545415781,0.5728378891944885,0.11757199466228485,1.0,0.06382101774215698,0.11757199466228485,1.0,0.05579869821667671
Bag3,0.01573781855404377,0.0,-23.919099807739258,0.4595751981112563,1.0772773027420044,-23.919099807739258,0.00214090567471744,-3.3760006427764893,-23.919099807739258,1.0,-0.2828102111816406
Inpp5f,0.01758873276412487,0.0,-24.080854415893555,0.45582463438443205,1.090101957321167,-24.080854415893555,0.004518684350743285,-3.1496617794036865,-24.080854415893555,1.0,-0.2638496160507202
Mcmbp,0.5812320113182068,0.0,-29.554059982299805,0.8332194544895295,-0.3077934980392456,-29.554059982299805,1.4484574921996268e-64,-22.82109832763672,-29.554059982299805,1.0,-1.9117412567138672
Sec23ip,0.15133188664913177,0.0,-27.283679962158203,0.9593548961595602,0.0769483745098114,-27.283679962158203,3.557743522338292e-20,-10.18554401397705,-27.283679962158203,1.0,-0.853251039981842
Wdr11,0.0475287102162838,0.0,-25.53671646118164,0.5813146209212343,0.7823085188865662,-25.53671646118164,1.9874695108649915e-08,-6.007963180541992,-25.53671646118164,1.0,-0.5032917857170105
Ate1,0.16512034833431244,0.0,-27.41969108581543,0.44310970089548685,1.5218678712844849,-27.41969108581543,7.1103048385545865e-25,-11.612539291381836,-27.41969108581543,1.0,-0.9727914929389954
Nsmce4a,0.9538090229034424,0.45152902603149414,-1.4832435846328735,0.8745565659052573,-0.2351200431585312,-1.4832435846328735,0.7274031082736742,-1.110522747039795,-1.4832435846328735,1.0,-0.913890540599823
Tacc2,0.05559732764959335,0.0,-25.768802642822266,0.561286649002047,0.8207826614379883,-25.768802642822266,8.452493780178648e-07,-5.273273468017578,-25.768802642822266,1.0,-0.44174623489379883
Btbd16,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.020199142396450043,0.0,-24.282386779785156,0.4722789774093064,1.0388031005859375,-24.282386779785156,0.0005477035449009289,-3.761859178543091,-24.282386779785156,1.0,-0.31513386964797974
Fam24b,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.09276973456144333,0.0,-26.534587860107422,0.44310970089548685,1.7869123220443726,-26.534587860107422,6.554133953993672e-13,-7.766053199768066,-26.534587860107422,1.0,-0.6505683660507202
Pstk,0.2513803541660309,0.0,-28.090425491333008,0.6527457849918276,0.6412364840507507,-28.090425491333008,4.086543184595691e-34,-14.26371955871582,-28.090425491333008,1.0,-1.1948829889297485
Ikzf5,0.15627747774124146,0.0,-27.33373260498047,0.9924345425807582,0.012824729084968567,-27.33373260498047,9.271424659964397e-22,-10.674758911132812,-27.33373260498047,1.0,-0.8942328691482544
Acadsb,0.008556573651731014,0.0,-23.034778594970703,0.44310970089548685,1.179875135421753,-23.034778594970703,0.1509632500981272,-1.8041818141937256,-23.034778594970703,1.0,-0.15113772451877594
Hmx3,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.007315597962588072,0.0,-22.807825088500977,0.44310970089548685,1.1926997900009155,-22.807825088500977,0.1899657414196069,-1.6749379634857178,-22.807825088500977,1.0,-0.1403108686208725
Bub3,0.9470053315162659,0.37401703000068665,-1.7987056970596313,0.44310970089548685,-1.5218678712844849,-1.7987056970596313,0.5841560239203363,-1.528266429901123,-1.7987056970596313,1.0,-1.1769829988479614
Chst15,0.0,0.0,0.0,0.44310970089548685,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Oat,0.26148420572280884,0.45152902603149414,0.9333102703094482,0.29943224587789796,2.278527021408081,0.9333102703094482,1.0,0.42056092619895935,0.9333102703094482,1.0,0.3803974688053131
Lhpp,0.006467508617788553,0.0,-22.629446029663086,0.44310970089548685,1.1926997900009155,-22.629446029663086,0.23790898367253008,-1.5512440204620361,-22.629446029663086,1.0,-0.1299489289522171
Fam53b,0.1324712038040161,0.37401703000068665,1.67900812625885,0.061126079045131454,3.2147321701049805,1.67900812625885,0.8978223502560957,0.6453580856323242,1.67900812625885,1.0,0.5890833139419556
Eef1akmt2,0.19525445997714996,0.0,-27.683917999267578,0.8611798452205452,-0.25649458169937134,-27.683917999267578,1.9471746154946732e-28,-12.652205467224121,-27.683917999267578,1.0,-1.0598851442337036
Abraxas2,0.15532463788986206,0.5855726003646851,2.244023084640503,0.44310970089548685,1.6415653228759766,2.244023084640503,0.8640657892515371,0.7345123291015625,2.244023084640503,1.0,0.7033651471138
Zranb1,0.2025275081396103,0.45152902603149414,1.3460875749588013,0.44310970089548685,1.444919466972351,1.3460875749588013,0.9390669318446183,0.5510465502738953,1.3460875749588013,1.0,0.5002081394195557
Ctbp2,0.005231374409049749,0.0,-22.322534561157227,0.44310970089548685,1.1926997900009155,-22.322534561157227,0.20907253992812352,-1.6215336322784424,-22.322534561157227,1.0,-0.1358371376991272
