gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Thrb,0.0009356013615615666,0.0,-19.836210250854492,0.4372732201625753,1.2205240726470947,-19.836210250854492,0.5120714483974764,-1.0,-19.836210250854492,1.0,-0.06796276569366455
Nr1d2,0.027260756120085716,0.0,-24.72003173828125,0.4426293846628083,1.1021360158920288,-24.72003173828125,0.0003144522382239643,-3.8890955448150635,-24.72003173828125,1.0,-0.2643136978149414
Rpl15,3.255169153213501,3.456038475036621,0.30028867721557617,0.4007580566468831,2.0689713954925537,0.30028867721557617,0.9596321872023204,0.5199263095855713,0.30028867721557617,1.0,0.4678342044353485
Nkiras1,0.07593981176614761,0.0,-26.233478546142578,0.5370346836682822,0.8315348625183105,-26.233478546142578,1.1681411453317544e-10,-6.827093601226807,-26.233478546142578,1.0,-0.46398818492889404
Ube2e1,0.371002197265625,0.45152902603149414,0.3454493582248688,0.4571170755643181,1.0485795736312866,0.3454493582248688,1.0,0.17814959585666656,0.3454493582248688,1.0,0.14712123572826385
Ube2e2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm21738,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.009910724125802517,0.0,-23.24771499633789,0.4372732201625753,1.178242564201355,-23.24771499633789,0.04010130346099164,-2.384108543395996,-23.24771499633789,1.0,-0.16203060746192932
Nid2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.1944700479507446,1.8624478578567505,1.2407019138336182,0.2892343122476574,2.424135446548462,1.2407019138336182,0.302412471013575,3.760465145111084,1.2407019138336182,1.0,1.6107670068740845
Gng2,0.991557776927948,1.428902506828308,0.9047033786773682,0.08785321479090451,3.1006383895874023,0.9047033786773682,0.5402992368982317,1.6866722106933594,0.9047033786773682,1.0,0.8955143094062805
Saysd1,0.1785658448934555,0.0,-27.542604446411133,0.4372732201625753,1.6236070394515991,-27.542604446411133,8.938178521847556e-23,-10.648825645446777,-27.542604446411133,1.0,-0.7237236499786377
Kcnk5,0.12166604399681091,0.0,-26.947004318237305,0.4372732201625753,1.8829331398010254,-26.947004318237305,1.403572058400032e-16,-8.835014343261719,-26.947004318237305,1.0,-0.6004520058631897
Nudt13,0.06970013678073883,0.0,-26.105228424072266,0.5155240248039124,0.8822725415229797,-26.105228424072266,2.728755379360348e-09,-6.296683311462402,-26.105228424072266,1.0,-0.4279400110244751
Ecd,0.157646045088768,0.37401703000068665,1.409399390220642,0.07658378387962105,3.1739261150360107,1.409399390220642,0.9340909562428332,0.578015923500061,1.409399390220642,1.0,0.49477672576904297
Fam149b,0.09621044993400574,0.0,-26.58964729309082,0.5629034848116329,0.7723408341407776,-26.58964729309082,1.0081025270875423e-11,-7.217948913574219,-26.58964729309082,1.0,-0.49055176973342896
Dnajc9,0.7487419247627258,0.0,-30.05354118347168,0.43817421474748186,-1.1303236484527588,-30.05354118347168,4.926814489384771e-83,-24.805274963378906,-30.05354118347168,1.0,-1.6858351230621338
Mrps16,1.1067522764205933,1.6256791353225708,1.0116503238677979,0.06845904168817102,3.2415764331817627,1.0116503238677979,0.5120714483974764,2.016356945037842,1.0116503238677979,1.0,1.1020960807800293
Anxa7,0.4566195011138916,0.0,-29.10831069946289,0.7582176554867504,0.4059017598628998,-29.10831069946289,4.8775789359127814e-60,-19.603540420532227,-29.10831069946289,1.0,-1.3323107957839966
Mss51,0.013234203681349754,0.0,-23.667325973510742,0.4372732201625753,1.161329984664917,-23.667325973510742,0.01606569798662836,-2.721052408218384,-23.667325973510742,1.0,-0.1849302500486374
Ppp3cb,0.3918682336807251,0.0,-28.837684631347656,0.7133400618827418,-0.48764586448669434,-28.837684631347656,3.0912138705865827e-52,-17.841392517089844,-28.837684631347656,1.0,-1.212550401687622
Usp54,0.0037625408731400967,0.0,-21.845991134643555,0.4372732201625753,1.212067723274231,-21.845991134643555,0.30332106269494463,-1.4061412811279297,-21.845991134643555,1.0,-0.09556525200605392
Myoz1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0013104359386488795,0.0,-20.322561264038086,0.4372732201625753,1.2205240726470947,-20.322561264038086,0.5120714483974764,-1.0,-20.322561264038086,1.0,-0.06796276569366455
Sec24c,0.22367487847805023,0.0,-27.901182174682617,0.8925062121449598,0.1804007738828659,-27.901182174682617,2.5474468033327545e-28,-12.130478858947754,-27.901182174682617,1.0,-0.8244209289550781
Fut11,0.11098306626081467,0.0,-26.806562423706055,0.6318527434097124,0.6370402574539185,-26.806562423706055,1.5027184437252116e-15,-8.510368347167969,-26.806562423706055,1.0,-0.5783881545066833
Chchd1,0.48896321654319763,1.1852964162826538,1.848891019821167,0.049927077167445724,3.42761492729187,1.848891019821167,0.4393204472747999,2.458693504333496,1.848891019821167,1.0,1.561213731765747
Zswim8,0.18126069009304047,0.0,-27.56621742248535,0.4372732201625753,1.6236070394515991,-27.56621742248535,1.6432446325546294e-23,-10.85142993927002,-27.56621742248535,1.0,-0.7374931573867798
Ndst2,0.04670316353440285,0.0,-25.51083755493164,0.4768360304150688,0.9837480187416077,-25.51083755493164,5.747902046109707e-07,-5.305469512939453,-25.51083755493164,1.0,-0.3605743944644928
Camk2g,0.21772655844688416,0.5855726003646851,1.7103805541992188,0.4372732201625753,1.708169937133789,1.7103805541992188,0.9146600316671208,0.6278509497642517,1.7103805541992188,1.0,0.566819429397583
Plau,0.0008231163956224918,0.0,-19.65133285522461,0.4372732201625753,1.2205240726470947,-19.65133285522461,0.5120714483974764,-1.0,-19.65133285522461,1.0,-0.06796276569366455
Vcl,0.03685646131634712,0.0,-25.16208267211914,0.46351248662259603,1.0260294675827026,-25.16208267211914,1.3118076513849695e-05,-4.647510051727295,-25.16208267211914,1.0,-0.3158576488494873
Ap3m1,0.14621210098266602,0.0,-27.230241775512695,0.4372732201625753,1.7476325035095215,-27.230241775512695,1.1394123488663839e-18,-9.471046447753906,-27.230241775512695,1.0,-0.6436785459518433
Adk,0.12780363857746124,0.0,-27.022525787353516,0.7006795354800055,0.5101959705352783,-27.022525787353516,6.715986642260453e-19,-9.53930950164795,-27.022525787353516,1.0,-0.6483178734779358
Kat6b,0.09968074411153793,0.0,-26.643312454223633,0.3852548309259253,2.1140716075897217,-26.643312454223633,5.110080714855258e-13,-7.6738104820251465,-26.643312454223633,1.0,-0.5215333700180054
Samd8,0.06113668903708458,0.0,-25.909860610961914,0.5050869463890709,0.9076414108276367,-25.909860610961914,7.523070734056358e-09,-6.118309497833252,-25.909860610961914,1.0,-0.4158172309398651
Vdac2,1.0461146831512451,0.7337673902511597,-0.7699305415153503,0.43668420221771004,1.9815897941589355,-0.7699305415153503,1.0,-0.4254375100135803,-0.7699305415153503,1.0,-0.38180628418922424
Comtd1,0.11239879578351974,0.0,-26.825889587402344,0.6223140901481214,0.6539528369903564,-26.825889587402344,2.1708116754343992e-15,-8.459155082702637,-26.825889587402344,1.0,-0.5749076008796692
Zfp503,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.08216016739606857,0.37401703000068665,2.4051167964935303,0.4161227046625771,2.0295088291168213,2.4051167964935303,0.8577897141550785,0.779984712600708,2.4051167964935303,1.0,0.7147368788719177
Rps24,4.034245491027832,4.896871566772461,1.259452223777771,0.08591279294751043,3.1119134426116943,1.259452223777771,0.17346112572826486,7.274339199066162,1.259452223777771,1.0,4.30620002746582
Zmiz1,0.3679249882698059,0.0,-28.72836685180664,0.5591305926193001,0.7836158871650696,-28.72836685180664,1.4853453099358784e-47,-16.771570205688477,-28.72836685180664,1.0,-1.1398422718048096
Ppif,0.13338148593902588,0.0,-27.088266372680664,0.6916173843469416,0.5271085500717163,-27.088266372680664,1.0259762994867033e-18,-9.484864234924316,-27.088266372680664,1.0,-0.6446176171302795
Zcchc24,0.0032473981846123934,0.0,-21.633195877075195,0.4372732201625753,1.212067723274231,-21.633195877075195,0.302412471013575,-1.414338231086731,-21.633195877075195,1.0,-0.09612233936786652
Anxa11,0.5016693472862244,0.7337673902511597,0.7331335544586182,0.4087652744357802,2.0520589351654053,0.7331335544586182,1.0,0.3161463439464569,0.7331335544586182,1.0,0.2858697175979614
Tmem254a,0.008637452498078346,0.0,-23.048410415649414,0.4372732201625753,1.178242564201355,-23.048410415649414,0.040750309475503864,-2.3777031898498535,-23.048410415649414,1.0,-0.16159528493881226
Tmem254c,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cphx3,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.16797596216201782,0.0,-27.446544647216797,0.4372732201625753,1.685619831085205,-27.446544647216797,1.0094223263711174e-22,-10.634267807006836,-27.446544647216797,1.0,-0.722734272480011
Dennd6a,0.09115920960903168,0.0,-26.508142471313477,0.5553142497760265,0.7892534136772156,-26.508142471313477,9.668400225621043e-12,-7.224494457244873,-26.508142471313477,1.0,-0.49099665880203247
Arf4,0.8485052585601807,0.8255460262298584,-0.05842027813196182,0.5406656544316915,0.8230785727500916,-0.05842027813196182,1.0,-0.28006836771965027,-0.05842027813196182,1.0,-0.05736495181918144
Pde12,0.1471448391675949,0.0,-27.24010467529297,0.7223149422410052,0.46791452169418335,-27.24010467529297,1.7954369144195302e-20,-9.99836540222168,-27.24010467529297,1.0,-0.679516613483429
Dnah12,0.0034454730339348316,0.0,-21.71875762939453,0.4372732201625753,1.2036114931106567,-21.71875762939453,0.17458243799309636,-1.7260147333145142,-21.71875762939453,1.0,-0.1173047348856926
Asb14,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.22388368844985962,0.0,-27.90268325805664,0.9241506292586268,0.12966306507587433,-27.90268325805664,8.515181476616941e-30,-12.508877754211426,-27.90268325805664,1.0,-0.8501379489898682
Hesx1,0.0030554437544196844,0.0,-21.545156478881836,0.4372732201625753,1.2036114931106567,-21.545156478881836,0.17552635210987844,-1.7221977710723877,-21.545156478881836,1.0,-0.1170453205704689
Il17rd,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef3,0.3488848805427551,0.0,-28.63715171813965,0.5406656544316915,0.8230785727500916,-28.63715171813965,8.034473768445801e-46,-16.37122917175293,-28.63715171813965,1.0,-1.1126339435577393
Tasor,0.4666738212108612,0.45152902603149414,-0.059353504329919815,0.4372732201625753,1.7448137998580933,-0.059353504329919815,1.0,-0.033493924885988235,-0.059353504329919815,1.0,-0.026425760239362717
Ccdc66,0.11430399119853973,0.37401703000068665,1.905185341835022,0.4372732201625753,1.9111207723617554,1.905185341835022,0.8888491761159533,0.6939308643341064,1.905185341835022,1.0,0.6124435663223267
Selenok,1.1193962097167969,1.0588799715042114,-0.13160662353038788,0.8824355170495686,-0.1973133534193039,-0.13160662353038788,1.0,-0.19405639171600342,-0.13160662353038788,1.0,-0.1256828010082245
Actr8,0.0988924577832222,0.37401703000068665,2.125443458557129,0.4372732201625753,1.9618585109710693,2.125443458557129,0.873284896836107,0.7351674437522888,2.125443458557129,1.0,0.6576374769210815
Il17rb,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.0708182081580162,0.37401703000068665,2.6277213096618652,0.39143211082359886,2.0971591472625732,2.6277213096618652,0.8466043422806434,0.8102909922599792,2.6277213096618652,1.0,0.7416868209838867
Tkt,0.8189059495925903,1.0371016263961792,0.5221794843673706,0.4372732201625753,1.5277690887451172,0.5221794843673706,0.5493070962693141,1.5955297946929932,0.5221794843673706,1.0,0.5187839269638062
Prkcd,0.1521042138338089,0.37401703000068665,1.465129017829895,0.4372732201625753,1.7307199239730835,1.465129017829895,0.9289958923402355,0.5928294062614441,1.465129017829895,1.0,0.5086708664894104
Rft1,0.0355764664709568,0.0,-25.110158920288086,0.45802341974845634,1.0429420471191406,-25.110158920288086,1.5277596698482552e-05,-4.613640308380127,-25.110158920288086,1.0,-0.3135557770729065
Sfmbt1,0.04028230160474777,0.0,-25.292797088623047,0.4768360304150688,0.9837480187416077,-25.292797088623047,1.5331762328802493e-06,-5.106886386871338,-25.292797088623047,1.0,-0.3470781445503235
Stimate,0.07801853120326996,0.45152902603149414,2.814229726791382,0.37552842326441416,2.1366217136383057,2.814229726791382,0.8415592447048811,0.8269904255867004,2.814229726791382,1.0,0.7829329371452332
Mustn1,0.003499315120279789,0.0,-21.741167068481445,0.4372732201625753,1.212067723274231,-21.741167068481445,0.302412471013575,-1.4139963388442993,-21.741167068481445,1.0,-0.09609910845756531
Nek4,0.008434523828327656,0.45152902603149414,6.074223518371582,0.2928468483433238,2.401585340499878,6.074223518371582,0.7865317284882322,0.9812963008880615,6.074223518371582,1.0,0.9762164354324341
Spcs1,0.9308584332466125,0.0,-30.517175674438477,0.4372732201625753,-1.200792670249939,-30.517175674438477,5.535896022551442e-127,-35.37822341918945,-30.517175674438477,1.0,-2.404402017593384
Glt8d1,0.018594400957226753,0.0,-24.16179847717285,0.4396835942813634,1.1190485954284668,-24.16179847717285,0.0015107522235472202,-3.4640052318573,-24.16179847717285,1.0,-0.23542338609695435
Gnl3,0.2671937048435211,0.0,-28.190340042114258,0.4372732201625753,1.285355567932129,-28.190340042114258,1.77623700966432e-30,-12.682032585144043,-28.190340042114258,1.0,-0.8619059920310974
Pbrm1,0.6435434222221375,0.0,-29.750490188598633,0.8628057755958386,-0.23113849759101868,-29.750490188598633,5.946475555072484e-80,-24.10079002380371,-29.750490188598633,1.0,-1.6379563808441162
Smim4,0.2818623483181,0.37401703000068665,0.47821542620658875,0.43817421474748186,1.133142352104187,0.47821542620658875,1.0,0.2460489571094513,0.47821542620658875,1.0,0.19457538425922394
Nt5dc2,0.01123635470867157,0.0,-23.42978286743164,0.43797848727833627,1.1359611749649048,-23.42978286743164,0.00519468511035403,-3.094590663909912,-23.42978286743164,1.0,-0.21031694114208221
Stab1,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Nisch,0.4291198253631592,0.5855726003646851,0.5708255767822266,0.3536852503905705,2.198634386062622,0.5708255767822266,1.0,0.26696550846099854,0.5708255767822266,1.0,0.2302384376525879
Tnnc1,0.0037264416459947824,0.0,-21.832056045532227,0.4372732201625753,1.212067723274231,-21.832056045532227,0.302412471013575,-1.413804054260254,-21.832056045532227,1.0,-0.0960860401391983
Phf7,0.07083048671483994,0.0,-26.129262924194336,0.5120030676996843,0.8907288312911987,-26.129262924194336,3.184522566011579e-08,-5.858426094055176,-26.129262924194336,1.0,-0.3981548547744751
Bap1,0.07355042546987534,0.0,-26.185611724853516,0.5370346836682822,0.8315348625183105,-26.185611724853516,1.1490731032738535e-10,-6.829840660095215,-26.185611724853516,1.0,-0.46417486667633057
Capn7,0.1286747306585312,0.45152902603149414,2.055219888687134,0.4372732201625753,1.9111207723617554,2.055219888687134,0.8807847200574497,0.7146498560905457,2.055219888687134,1.0,0.6454953551292419
Sh3bp5,0.02190801501274109,0.6848629713058472,5.472562313079834,0.3052202568165913,2.3621227741241455,5.472562313079834,0.7912990790802141,0.9679750800132751,5.472562313079834,1.0,0.9603108167648315
Mettl6,0.16199038922786713,0.0,-27.389760971069336,0.7563296637609186,0.4087205231189728,-27.389760971069336,1.6317110241175436e-22,-10.575979232788086,-27.389760971069336,1.0,-0.7187727689743042
Eaf1,0.08327396214008331,0.0,-26.371849060058594,0.5629034848116329,0.7723408341407776,-26.371849060058594,1.4742310064770264e-12,-7.513845443725586,-26.371849060058594,1.0,-0.5106617212295532
Colq,0.0,0.5855726003646851,29.568227767944336,0.2872143483469356,2.446685552597046,29.568227767944336,0.7810246475083422,1.0,29.568227767944336,1.0,1.0
Hacl1,0.020925156772136688,0.37401703000068665,4.422868728637695,0.31201040046554757,2.3395726680755615,4.422868728637695,0.7991333737130746,0.9439412951469421,4.422868728637695,1.0,0.920771598815918
Btd,0.05426065996289253,0.0,-25.73272132873535,0.35385714906721616,2.1929969787597656,-25.73272132873535,2.2677467950401498e-08,-5.920493125915527,-25.73272132873535,1.0,-0.4023731052875519
Ankrd28,0.07389997690916061,0.0,-26.192707061767578,0.5288712931629981,0.8484474420547485,-26.192707061767578,3.5053785486100183e-10,-6.646355628967285,-26.192707061767578,1.0,-0.4517047107219696
Dph3,0.611510694026947,0.0,-29.651323318481445,0.9103832213453199,-0.15221315622329712,-29.651323318481445,1.3681851374304472e-79,-24.017885208129883,-29.651323318481445,1.0,-1.6323219537734985
Oxnad1,0.029358400031924248,0.0,-24.82849884033203,0.45539696055885315,1.0513982772827148,-24.82849884033203,3.827622537802073e-05,-4.405047416687012,-24.82849884033203,1.0,-0.29937922954559326
Ncoa4,0.1834767758846283,0.8255460262298584,2.671621322631836,0.10426812995125867,2.9878878593444824,2.671621322631836,0.14036019345310224,8.120046615600586,2.671621322631836,1.0,2.645672082901001
Timm23,0.8595122694969177,1.0588799715042114,0.46740466356277466,0.605181400850852,0.6877779960632324,0.46740466356277466,0.9086583986599974,0.6390235424041748,0.46740466356277466,1.0,0.3982338011264801
Parg,0.27319881319999695,0.6848629713058472,1.646418571472168,0.4372732201625753,1.5559567213058472,1.646418571472168,0.9254981418727721,0.6008433103561401,1.646418571472168,1.0,0.5538972020149231
Ogdhl,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.06065875664353371,0.0,-25.898189544677734,0.5120030676996843,0.8907288312911987,-25.898189544677734,2.719661077131205e-09,-6.297290802001953,-25.898189544677734,1.0,-0.42798131704330444
Tmem273,0.000469224905828014,0.0,-18.840261459350586,0.4372732201625753,1.2205240726470947,-18.840261459350586,0.5120714483974764,-1.0,-18.840261459350586,1.0,-0.06796276569366455
Wdfy4,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.04159488156437874,0.0,-25.340011596679688,0.4713133301955621,1.0006605386734009,-25.340011596679688,1.475088384824418e-06,-5.114840030670166,-25.340011596679688,1.0,-0.3476186692714691
Anxa8,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Shld2,0.07487300038337708,0.0,-26.21228790283203,0.39143211082359886,2.0971591472625732,-26.21228790283203,7.90510499238884e-10,-6.508936882019043,-26.21228790283203,1.0,-0.4423653483390808
Glud1,0.7292079925537109,0.37401703000068665,-1.242867350578308,0.4372732201625753,1.290993094444275,-1.242867350578308,0.797175211389356,-0.9471766352653503,-1.242867350578308,1.0,-0.6492993235588074
Sncg,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0,0.0,0.0,0.4372732201625753,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
