gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nosip,0.202081099152565,0.0,-27.738584518432617,0.9597449010795177,-0.07339346408843994,-27.738584518432617,1.182449983892582e-33,-13.544041633605957,-27.738584518432617,1.0,-0.9589077830314636
Rcn3,0.08013623207807541,0.0,-26.314144134521484,0.4425444155155564,1.8287205696105957,-26.314144134521484,1.1140811269273458e-11,-7.200519561767578,-26.314144134521484,1.0,-0.5097912549972534
Fcgrt,0.05098673328757286,0.37401703000068665,3.1161701679229736,0.34058659140646513,2.195687770843506,3.1161701679229736,0.7915172178160157,0.863438606262207,3.1161701679229736,1.0,0.8195247054100037
Rps11,3.9479551315307617,4.106194019317627,0.23243847489356995,0.14605101028659032,2.8317644596099854,0.23243847489356995,0.27645638208041756,3.6633381843566895,0.23243847489356995,1.0,1.0625609159469604
Rpl13a,1.882960319519043,1.651184320449829,-0.4035375714302063,0.39068703341327377,2.067249298095703,-0.4035375714302063,1.0,-0.3096946179866791,-0.4035375714302063,1.0,-0.28930145502090454
Flt3l,0.14887163043022156,0.0,-27.25821304321289,0.8024018720832269,0.3486189544200897,-27.25821304321289,2.527456529681246e-21,-10.263175964355469,-27.25821304321289,1.0,-0.7266249656677246
Aldh16a1,0.08797458559274673,0.37401703000068665,2.302215337753296,0.09075340347080867,3.116164207458496,2.302215337753296,0.8265284571367081,0.7645196914672852,2.302215337753296,1.0,0.7168294191360474
Pih1d1,0.21899236738681793,0.0,-27.867156982421875,0.4425444155155564,1.3027340173721313,-27.867156982421875,7.08968322412181e-37,-14.346044540405273,-27.867156982421875,1.0,-1.0156888961791992
Slc17a7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc155,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.06300141662359238,0.37401703000068665,2.802158832550049,0.3735758050512027,2.1100621223449707,2.802158832550049,0.803388722311401,0.8313196301460266,2.802158832550049,1.0,0.7882680892944336
Tead2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Cd37,0.6580411791801453,1.2704355716705322,1.4606351852416992,0.367276234959251,2.1314685344696045,1.4606351852416992,0.1689811826456776,5.981856346130371,1.4606351852416992,1.0,1.6731048822402954
Trpm4,0.01587417908012867,0.0,-23.931644439697266,0.4514514701394933,1.1009019613265991,-23.931644439697266,0.0008637528282558455,-3.605215311050415,-23.931644439697266,1.0,-0.25524649024009705
Hrc,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0015941665042191744,0.0,-20.60552215576172,0.4425444155155564,1.2201663255691528,-20.60552215576172,0.4886101107548088,-1.0,-20.60552215576172,1.0,-0.07079923152923584
Snrnp70,0.9094100594520569,1.1852964162826538,0.6153649091720581,0.4425444155155564,1.5718433856964111,0.6153649091720581,0.752184626393302,0.9743478298187256,0.6153649091720581,1.0,0.6458660960197449
Kcna7,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.006378593854606152,0.37401703000068665,6.147313594818115,0.27349496105081234,2.4158682823181152,6.147313594818115,0.7510894941075323,0.9829148650169373,6.147313594818115,1.0,0.9768479466438293
Ruvbl2,0.1789158582687378,0.0,-27.545690536499023,0.9697334598929958,0.055045098066329956,-27.545690536499023,1.634848080776101e-30,-12.746017456054688,-27.545690536499023,1.0,-0.902408242225647
Gys1,0.01152118295431137,0.0,-23.46610450744629,0.4439247448040448,1.1375987529754639,-23.46610450744629,0.004602804992943336,-3.1172378063201904,-23.46610450744629,1.0,-0.2206980586051941
Ftl1,2.2290122509002686,2.5106875896453857,0.4484686851501465,0.14726800000613396,2.825648546218872,0.4484686851501465,0.6524692610417645,1.2310373783111572,0.4484686851501465,1.0,0.798881471157074
Bax,1.0295825004577637,0.8255460262298584,-0.48824968934059143,0.673583656135345,0.5810316205024719,-0.48824968934059143,0.3597475426933696,-2.5196313858032227,-0.48824968934059143,1.0,-0.6000559329986572
Dhdh,0.014160674065351486,0.0,-23.765613555908203,0.4470026923980507,1.1192502975463867,-23.765613555908203,0.0021539848444118333,-3.345721960067749,-23.765613555908203,1.0,-0.2368745505809784
Tulp2,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.49581170082092285,0.0,-29.25761604309082,0.5909019186241656,-0.7400507926940918,-29.25761604309082,2.7395618043844217e-76,-23.674213409423828,-29.25761604309082,1.0,-1.6761161088943481
Ppp1r15a,0.7647340893745422,0.8255460262298584,0.16000975668430328,0.5682129303838029,0.7889797687530518,0.16000975668430328,0.8150173652447176,0.7386248111724854,0.16000975668430328,1.0,0.15217863023281097
Plekha4,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Hsd17b14,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.12213367968797684,0.37401703000068665,1.8038408756256104,0.13110697099715393,2.883751630783081,1.8038408756256104,0.8595560452892776,0.6731215119361877,1.8038408756256104,1.0,0.6154754757881165
Izumo1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0010627566371113062,0.0,-20.0201473236084,0.4425444155155564,1.2201663255691528,-20.0201473236084,0.4886101107548088,-1.0,-20.0201473236084,1.0,-0.07079923152923584
Mamstr,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.023747872561216354,0.0,-24.51845932006836,0.4577875713252364,1.073379397392273,-24.51845932006836,0.0001361331999945644,-4.08730411529541,-24.51845932006836,1.0,-0.28937801718711853
Sphk2,0.09740474075078964,0.0,-26.608322143554688,0.4425444155155564,1.645236849784851,-26.608322143554688,5.709331061703347e-17,-8.966893196105957,-26.608322143554688,1.0,-0.6348491907119751
Rpl18,3.8165249824523926,4.1628923416137695,0.5091743469238281,0.4425444155155564,1.9143462181091309,0.5091743469238281,0.4335513557440463,2.3651535511016846,0.5091743469238281,1.0,1.574988603591919
Fam83e,0.007948309183120728,0.0,-22.927953720092773,0.4425444155155564,1.1834696531295776,-22.927953720092773,0.06722817426614928,-2.153794765472412,-22.927953720092773,1.0,-0.15248702466487885
Sult2b1,0.023930860683321953,0.0,-24.529666900634766,0.4696970572259363,1.0366827249526978,-24.529666900634766,3.007661605588217e-05,-4.447671890258789,-24.529666900634766,1.0,-0.3148917555809021
Lmtk3,0.011692377738654613,0.0,-23.487506866455078,0.4456052773987606,1.1284245252609253,-23.487506866455078,0.00386836773441157,-3.170313596725464,-23.487506866455078,1.0,-0.22445575892925262
Cyth2,0.22633503377437592,1.1852964162826538,3.1608686447143555,0.09075340347080867,3.116164207458496,3.1608686447143555,0.3189476809823594,3.3926901817321777,3.1608686447143555,1.0,2.694826364517212
Kcnj14,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.07663744688034058,0.0,-26.247180938720703,0.4425444155155564,1.7797915935516357,-26.247180938720703,2.2788559130818363e-14,-8.131978988647461,-26.247180938720703,1.0,-0.5757378935813904
Grin2d,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.38601189851760864,0.0,-28.811464309692383,0.7459854063431427,0.45259302854537964,-28.811464309692383,2.1992100122694345e-62,-20.40591049194336,-28.811464309692383,1.0,-1.4447227716445923
Syngr4,0.002677804557606578,0.0,-21.354551315307617,0.4425444155155564,1.2018179893493652,-21.354551315307617,0.21108496049987668,-1.5941886901855469,-21.354551315307617,1.0,-0.1128673404455185
Tmem143,0.03427528589963913,0.0,-25.05545997619629,0.4996242495194547,0.9541150331497192,-25.05545997619629,9.272207880183397e-07,-5.198186874389648,-25.05545997619629,1.0,-0.3680276572704315
Emp3,1.0731618404388428,1.3374931812286377,0.5457364320755005,0.4425444155155564,1.4586951732635498,0.5457364320755005,0.9559825486024331,0.44792675971984863,0.5457364320755005,1.0,0.3725554943084717
Ccdc114,0.0037830695509910583,0.0,-21.85385513305664,0.4425444155155564,1.2018179893493652,-21.85385513305664,0.17568998120221008,-1.6982192993164062,-21.85385513305664,1.0,-0.12023261934518814
Nomo1,0.08912364393472672,0.0,-26.474071502685547,0.6796909438565969,0.5687993764877319,-26.474071502685547,3.3299410477628844e-15,-8.405970573425293,-26.474071502685547,1.0,-0.5951362252235413
Myod1,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.010234099812805653,0.0,-23.294269561767578,0.4425444155155564,1.16512131690979,-23.294269561767578,0.021563986660309713,-2.599015712738037,-23.294269561767578,1.0,-0.18400833010673523
Sergef,0.09885971248149872,0.8255460262298584,3.6262378692626953,0.05606786191075744,3.391389846801758,3.6262378692626953,0.12755473068856846,9.28365707397461,3.6262378692626953,1.0,4.213187217712402
Saal1,0.12991248071193695,0.0,-27.047691345214844,0.829465600010937,0.30274805426597595,-27.047691345214844,1.9385026194622244e-23,-10.858460426330566,-27.047691345214844,1.0,-0.768770694732666
Saa3,0.0054984805174171925,0.0,-22.394569396972656,0.4425444155155564,1.1834696531295776,-22.394569396972656,0.06795738149362097,-2.1492655277252197,-22.394569396972656,1.0,-0.15216635167598724
Hps5,0.07112149894237518,0.45152902603149414,2.9527978897094727,0.3698028819935441,2.1222944259643555,2.9527978897094727,0.7995157613247373,0.8422764539718628,2.9527978897094727,1.0,0.8032987713813782
Gtf2h1,0.18683098256587982,0.45152902603149414,1.4741615056991577,0.4425444155155564,1.5718433856964111,1.4741615056991577,0.8933086054094564,0.5859235525131226,1.4741615056991577,1.0,0.5338166952133179
Ldha,1.6177277565002441,1.5770972967147827,-0.07349599897861481,0.4425444155155564,1.3333146572113037,-0.07349599897861481,0.9945146912419712,-0.3588157296180725,-0.07349599897861481,1.0,-0.09705907851457596
Ldhc,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2829786241054535,0.0,-28.285053253173828,0.8421005892135751,0.2813416123390198,-28.285053253173828,1.2973511153369636e-48,-17.17173957824707,-28.285053253173828,1.0,-1.2157459259033203
Uevld,0.009871931746602058,0.0,-23.242027282714844,0.4425444155155564,1.146772861480713,-23.242027282714844,0.009033072773480994,-2.9002439975738525,-23.242027282714844,1.0,-0.20533505082130432
Spty2d1,0.387930691242218,0.0,-28.820091247558594,0.5604747233727913,-0.8073281049728394,-28.820091247558594,4.295755877320957e-56,-18.930986404418945,-28.820091247558594,1.0,-1.3402992486953735
Tmem86a,0.011167843826115131,0.0,-23.420909881591797,0.4425444155155564,1.1559470891952515,-23.420909881591797,0.014290337649206834,-2.7445733547210693,-23.420909881591797,1.0,-0.19431369006633759
Ptpn5,0.0040471539832651615,0.0,-21.951396942138672,0.4425444155155564,1.2018179893493652,-21.951396942138672,0.17674860710700188,-1.6947016716003418,-21.951396942138672,1.0,-0.11998357623815536
Mrgpra2b,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.07881094515323639,0.0,-26.28911590576172,0.6445997701820546,0.6330186724662781,-26.28911590576172,1.918804211491018e-14,-8.156709671020508,-26.28911590576172,1.0,-0.5774887800216675
Csrp3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.050748735666275024,0.0,-25.633630752563477,0.5282979462993647,0.8807215690612793,-25.633630752563477,1.6924140759794958e-08,-5.965681552886963,-25.633630752563477,1.0,-0.422365665435791
Nav2,0.004263507202267647,0.0,-22.02668571472168,0.4425444155155564,1.2018179893493652,-22.02668571472168,0.17455672970390068,-1.7019504308700562,-22.02668571472168,1.0,-0.12049677968025208
Htatip2,0.3917430639266968,0.0,-28.837127685546875,0.5825632945413188,0.7583991289138794,-28.837127685546875,1.4557780074813573e-59,-19.74483299255371,-28.837127685546875,1.0,-1.3979190587997437
Prmt3,0.1687702238559723,0.37401703000068665,1.3027852773666382,0.20761376893553132,2.611584186553955,1.3027852773666382,0.9101976761313331,0.5483675003051758,1.3027852773666382,1.0,0.48352286219596863
Slc17a6,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.06035168468952179,0.0,-25.890644073486328,0.5932679682161602,0.7339346408843994,-25.890644073486328,2.792162171512223e-12,-7.415892124176025,-25.890644073486328,1.0,-0.5250394940376282
Gas2,0.057352740317583084,0.0,-25.81492805480957,0.5758775234254337,0.7706313729286194,-25.81492805480957,1.532902536399806e-11,-7.150073051452637,-25.81492805480957,1.0,-0.5062196850776672
Svip,0.006264856085181236,0.0,-22.583372116088867,0.4425444155155564,1.1834696531295776,-22.583372116088867,0.05960058777246782,-2.2053897380828857,-22.583372116088867,1.0,-0.15613991022109985
Tubgcp5,0.12118597328662872,0.0,-26.940946578979492,0.7879826482925985,0.3761415183544159,-26.940946578979492,2.5781020039990828e-20,-9.971429824829102,-26.940946578979492,1.0,-0.7059695720672607
Cyfip1,0.088018998503685,0.0,-26.45526885986328,0.6493244890648743,0.6238444447517395,-26.45526885986328,5.64881794408797e-15,-8.331351280212402,-26.45526885986328,1.0,-0.5898532867431641
Nipa2,0.378130167722702,1.2704355716705322,2.4791951179504395,0.013037260532253625,4.47394323348999,2.4791951179504395,0.12496961182206054,8.818071365356445,2.4791951179504395,1.0,3.045252561569214
Nipa1,0.0016004842473194003,0.0,-20.61123275756836,0.4425444155155564,1.2201663255691528,-20.61123275756836,0.4886101107548088,-1.0,-20.61123275756836,1.0,-0.07079923152923584
Herc2,0.26221948862075806,0.0,-28.159482955932617,0.7236649164378406,0.4892897605895996,-28.159482955932617,1.2519772894040363e-42,-15.744316101074219,-28.159482955932617,1.0,-1.1146854162216187
Atp10a,0.12300801277160645,0.0,-26.963817596435547,0.7780891820644908,0.3944898843765259,-26.963817596435547,2.6267065504379528e-20,-9.969064712524414,-26.963817596435547,1.0,-0.7058021426200867
Ube3a,0.4699285328388214,0.45152902603149414,-0.07191063463687897,0.4425444155155564,1.7736754417419434,-0.07191063463687897,1.0,-0.04070422798395157,-0.07191063463687897,1.0,-0.033931005746126175
Gm38393,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Snrpn,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Ndn,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.5632845163345337,1.2994623184204102,1.8181110620498657,0.19138210073270015,2.6666293144226074,1.8181110620498657,0.4886101107548088,1.8540045022964478,1.8181110620498657,1.0,1.4348987340927124
E030018B13Rik,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.024658551439642906,0.0,-24.573408126831055,0.4629213552909843,1.0550310611724854,-24.573408126831055,0.0001117088177253704,-4.135925769805908,-24.573408126831055,1.0,-0.29282036423683167
Mtmr10,0.01244786474853754,0.0,-23.578384399414062,0.4439247448040448,1.1375987529754639,-23.578384399414062,0.006153150360385756,-3.025829792022705,-23.578384399414062,1.0,-0.21422642469406128
Fan1,0.04239990562200546,0.0,-25.368249893188477,0.5172538543411124,0.9082441329956055,-25.368249893188477,6.44416246899048e-08,-5.718016147613525,-25.368249893188477,1.0,-0.4048311412334442
Mphosph10,0.4271683990955353,0.0,-28.98931884765625,0.8070437581180809,0.3425028324127197,-28.98931884765625,1.8246479737045093e-63,-20.657489776611328,-28.98931884765625,1.0,-1.4625344276428223
Mcee,0.160234272480011,0.45152902603149414,1.7154525518417358,0.1812134293288264,2.6972098350524902,1.7154525518417358,0.8709072090014465,0.6448594331741333,1.7154525518417358,1.0,0.5971328616142273
Nsmce3,0.27653247117996216,0.8255460262298584,2.010073661804199,0.1660454573852389,2.7614290714263916,2.010073661804199,0.15419466008423996,6.9205498695373535,2.010073661804199,1.0,2.1886675357818604
Tjp1,0.0025385646149516106,0.0,-21.277414321899414,0.4425444155155564,1.2109922170639038,-21.277414321899414,0.34731516509696764,-1.2856866121292114,-21.277414321899414,1.0,-0.09102562814950943
Tarsl2,0.02507755160331726,0.0,-24.598020553588867,0.47321041237864925,1.0275084972381592,-24.598020553588867,4.7572246745688976e-05,-4.340997695922852,-24.598020553588867,1.0,-0.30733931064605713
Tm2d3,0.2771106958389282,0.0,-28.25039291381836,0.7191158862810768,-0.4954058825969696,-28.25039291381836,5.68123645393799e-47,-16.78207015991211,-28.25039291381836,1.0,-1.1881576776504517
Snrpa1,0.5196011662483215,0.45152902603149414,-0.2556479573249817,0.3698028819935441,2.1222944259643555,-0.2556479573249817,1.0,-0.15055851638317108,-0.2556479573249817,1.0,-0.12179066985845566
Selenos,0.7386313080787659,0.45152902603149414,-0.937549352645874,0.4425444155155564,1.694165825843811,-0.937549352645874,0.8735802341233281,-0.6349703669548035,-0.937549352645874,1.0,-0.5107729434967041
Chsy1,0.43451952934265137,0.37401703000068665,-0.26289305090904236,0.7587406515589418,0.42812854051589966,-0.26289305090904236,1.0,-0.16146916151046753,-0.26289305090904236,1.0,-0.12300696969032288
Lrrk1,0.08821528404951096,0.37401703000068665,2.2980973720550537,0.4149104965277565,2.012204170227051,2.2980973720550537,0.8267173914223108,0.7637960910797119,2.2980973720550537,1.0,0.7033774256706238
Aldh1a3,0.0012240243377164006,0.0,-20.224084854125977,0.4425444155155564,1.2201663255691528,-20.224084854125977,0.4886101107548088,-1.0,-20.224084854125977,1.0,-0.07079923152923584
Asb7,0.045915570110082626,0.0,-25.485727310180664,0.5135110793273959,0.9174183011054993,-25.485727310180664,3.216572726808992e-08,-5.847702980041504,-25.485727310180664,1.0,-0.4140128791332245
Lins1,0.01713390089571476,0.0,-24.042728424072266,0.4529386387483543,1.09172785282135,-24.042728424072266,0.00031015158424614397,-3.879070997238159,-24.042728424072266,1.0,-0.2746352553367615
Cers3,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.4425444155155564,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.01841641589999199,0.0,-24.147794723510742,0.4514514701394933,1.1009019613265991,-24.147794723510742,0.0005791995851985682,-3.7137644290924072,-24.147794723510742,1.0,-0.2629316747188568
Mef2a,0.25354892015457153,0.5855726003646851,1.4637796878814697,0.32465324839526843,2.2385005950927734,1.4637796878814697,0.9020711246173084,0.5667730569839478,1.4637796878814697,1.0,0.5254001021385193
Lrrc28,0.05369526147842407,0.0,-25.71719741821289,0.5484161875520205,0.8348506689071655,-25.71719741821289,7.880787864745737e-10,-6.503958225250244,-25.71719741821289,1.0,-0.46047523617744446
Ttc23,0.0025381576269865036,0.0,-21.27718162536621,0.4425444155155564,1.2018179893493652,-21.27718162536621,0.17763269610168567,-1.6913546323776245,-21.27718162536621,1.0,-0.1197466105222702
Igf1r,0.009191036224365234,0.0,-23.138431549072266,0.4425444155155564,1.16512131690979,-23.138431549072266,0.027963676786949245,-2.501950740814209,-23.138431549072266,1.0,-0.17713618278503418
