gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Actn1,1.0331884622573853,0.0,-30.75335121154785,0.09977030468445403,1.7320507764816284,-30.75335121154785,1.0,-1.9932159185409546,-30.75335121154785,1.0,-1.6274540424346924
Dcaf5,0.0,1.1852964162826538,31.081096649169922,0.09977030468445403,2.886751413345337,31.081096649169922,1.0,4.199628829956055,31.081096649169922,1.0,4.199628829956055
Exd2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Galnt16,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Slc39a9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Susd6,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Srsf5,2.019293785095215,2.2281363010406494,0.3423289656639099,0.09977030468445403,2.886751413345337,0.3423289656639099,1.0,0.5429555177688599,0.3423289656639099,1.0,0.4448140263557434
Slc10a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Smoc1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cox16,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Gm4787,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Synj2bp,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adam21,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Map3k9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pcnx,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sipa1l1,0.251255065202713,0.45152902603149414,0.9985752701759338,0.09977030468445403,1.7320507764816284,0.9985752701759338,1.0,0.3875812292098999,0.9985752701759338,1.0,0.3665218651294708
Dpf3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf4,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Zfyve1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rbm25,1.2235785722732544,0.8255460262298584,-0.9029680490493774,0.09977030468445403,1.7320507764816284,-0.9029680490493774,1.0,-1.50137460231781,-0.9029680490493774,1.0,-1.2437145709991455
Psen1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Numb,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Riox1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Acot2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Acot1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Dnal1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ptgr2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp410,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Fam161b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Coq6,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Entpd5,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Bbof1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rnf113a2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Aldh6a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lin52,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Abcd4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vrtn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.243246078491211,1.0371016263961792,-0.437915563583374,1.0,0.0,-0.437915563583374,1.0,-0.324081689119339,-0.437915563583374,1.0,-0.2665920853614807
Isca2,0.251255065202713,0.45152902603149414,0.9985752701759338,0.09977030468445403,1.7320507764816284,0.9985752701759338,1.0,0.3875812292098999,0.9985752701759338,1.0,0.3665218651294708
Arel1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Fcf1,0.6823558211326599,0.0,-29.866044998168945,1.0,0.0,-29.866044998168945,1.0,-1.8193844556808472,-29.866044998168945,1.0,-1.4855211973190308
Ylpm1,0.8642211556434631,0.45152902603149414,-1.2666618824005127,0.576940735623249,0.5773502588272095,-1.2666618824005127,1.0,-0.5903292298316956,-1.2666618824005127,1.0,-0.5194705724716187
Prox2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dlst,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Rps6kl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Eif2b2,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Mlh3,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Acyp1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Zc2hc1c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.5412228107452393,0.0,-29.41962242126465,0.09977030468445403,2.309401035308838,-29.41962242126465,1.0,-1.0,-29.41962242126465,1.0,-0.8164966106414795
Tmed10,0.5412228107452393,0.0,-29.41962242126465,0.09977030468445403,2.309401035308838,-29.41962242126465,1.0,-1.0,-29.41962242126465,1.0,-0.8164966106414795
Fos,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Jdp2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Batf,0.6823558211326599,0.45152902603149414,-0.7778580188751221,0.576940735623249,0.5773502588272095,-0.7778580188751221,1.0,-0.3932483494281769,-0.7778580188751221,1.0,-0.35836899280548096
Flvcr2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ttll5,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ift43,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2l,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Vash1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Irf2bpl,0.5412228107452393,0.37401703000068665,-0.6628983616828918,0.09977030468445403,2.886751413345337,-0.6628983616828918,1.0,-0.25415706634521484,-0.6628983616828918,1.0,-0.21968987584114075
Cipc,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ngb,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pomt2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gstz1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmed8,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Samd15,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Noxred1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ahsa1,0.4919656217098236,0.37401703000068665,-0.48665592074394226,0.27948765733422,1.154700517654419,-0.48665592074394226,1.0,-0.19085659086704254,-0.48665592074394226,1.0,-0.16631722450256348
Ism2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Alkbh1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slirp,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Snw1,1.0331884622573853,0.37401703000068665,-1.9966270923614502,0.09977030468445403,2.020725965499878,-1.9966270923614502,1.0,-1.0312426090240479,-1.9966270923614502,1.0,-0.8946009874343872
Gm2001,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Dio2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Tshr,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ston2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Sel1l,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Galc,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gpr65,0.4919656217098236,0.0,-29.243379592895508,0.40026614837528723,0.8660253882408142,-29.243379592895508,1.0,-1.0,-29.243379592895508,1.0,-0.8164966106414795
Kcnk10,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn21,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h14,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Eml5,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ttc8,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Foxn3,0.3928821086883545,0.6848629713058472,1.0311572551727295,0.09977030468445403,1.7320507764816284,1.0311572551727295,1.0,0.36980536580085754,1.0311572551727295,1.0,0.34884142875671387
Efcab11,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tdp1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Psmc1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Nrde2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Calm1,2.7634029388427734,1.4706469774246216,-2.147706985473633,1.0,0.0,-2.147706985473633,1.0,-2.2479398250579834,-2.147706985473633,1.0,-2.233525037765503
Ttc7b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka5,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Dglucy,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gpr68,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc88c,0.8642211556434631,0.0,-30.354848861694336,1.0,0.0,-30.354848861694336,1.0,-1.6192728281021118,-30.354848861694336,1.0,-1.322130799293518
Ppp4r3a,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Tc2n,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trip11,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Atxn3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb1-ps,0.4919656217098236,0.6848629713058472,0.6299696564674377,0.27948765733422,1.154700517654419,0.6299696564674377,1.0,0.2287551462650299,0.6299696564674377,1.0,0.21146723628044128
Cpsf2,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Rin3,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Lgmn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Golga5,0.0,0.45152902603149414,29.08818817138672,0.09977030468445403,2.309401035308838,29.08818817138672,1.0,1.0,29.08818817138672,1.0,1.0
Chga,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Itpk1,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Gm28051,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Moap1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem251,0.251255065202713,0.37401703000068665,0.6671118140220642,0.27948765733422,1.154700517654419,0.6671118140220642,1.0,0.27245622873306274,0.6671118140220642,1.0,0.2534639239311218
Gon7,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Ubr7,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Btbd7,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Unc79,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ddx24,1.122852087020874,1.0588799715042114,-0.13900281488895416,0.576940735623249,0.5773502588272095,-0.13900281488895416,1.0,-0.09073866903781891,-0.13900281488895416,1.0,-0.07661158591508865
Ifi27,0.251255065202713,0.7337673902511597,1.9226577281951904,0.09977030468445403,1.7320507764816284,1.9226577281951904,1.0,0.6221209764480591,1.9226577281951904,1.0,0.6064143180847168
Ifi27l2a,2.0024185180664062,0.45152902603149414,-3.488802433013916,0.09977030468445403,2.020725965499878,-3.488802433013916,1.0,-1.296623945236206,-3.488802433013916,1.0,-1.0847671031951904
Ifi27l2b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Serpina11,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Serpina9,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3f,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3g,0.0,0.8255460262298584,30.257017135620117,0.09977030468445403,2.886751413345337,30.257017135620117,1.0,10.650558471679688,30.257017135620117,1.0,10.650558471679688
Dicer1,0.3928821086883545,0.6848629713058472,1.0311572551727295,0.09977030468445403,1.7320507764816284,1.0311572551727295,1.0,0.36980536580085754,1.0311572551727295,1.0,0.34884142875671387
Clmn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Glrx5,0.251255065202713,0.45152902603149414,0.9985752701759338,0.09977030468445403,1.7320507764816284,0.9985752701759338,1.0,0.3875812292098999,0.9985752701759338,1.0,0.3665218651294708
Bdkrb1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Gskip,0.251255065202713,0.45152902603149414,0.9985752701759338,0.09977030468445403,1.7320507764816284,0.9985752701759338,1.0,0.3875812292098999,0.9985752701759338,1.0,0.3665218651294708
Ak7,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.9341049194335938,0.37401703000068665,-1.7681742906570435,0.09977030468445403,2.020725965499878,-1.7681742906570435,1.0,-0.9151928424835205,-1.7681742906570435,1.0,-0.7986183166503906
Vrk1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bcl11b,0.4311007559299469,1.2704355716705322,2.2492728233337402,0.09977030468445403,2.020725965499878,2.2492728233337402,1.0,1.8972854614257812,2.2492728233337402,1.0,1.5622992515563965
Setd3,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Ccnk,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc85c,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Eml1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Evl,0.3928821086883545,1.3923451900482178,2.651750326156616,0.09977030468445403,2.020725965499878,2.651750326156616,1.0,1.5927658081054688,2.651750326156616,1.0,1.4564166069030762
Degs2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Yy1,0.8642211556434631,0.0,-30.354848861694336,1.0,0.0,-30.354848861694336,1.0,-1.6192728281021118,-30.354848861694336,1.0,-1.322130799293518
Slc25a29,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a47,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Wars,0.0,0.5855726003646851,29.568227767944336,0.09977030468445403,2.309401035308838,29.568227767944336,1.0,1.0,29.568227767944336,1.0,1.0
Wdr25,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Begain,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,1.547071099281311,0.37401703000068665,-3.0272531509399414,0.576940735623249,0.5773502588272095,-3.0272531509399414,1.0,-2.782881736755371,-3.0272531509399414,1.0,-2.6457436084747314
Dync1h1,0.0,1.0588799715042114,30.81049346923828,0.09977030468445403,2.886751413345337,30.81049346923828,1.0,3.4064462184906006,30.81049346923828,1.0,3.4064462184906006
1700001K19Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,1.1588431596755981,1.1852964162826538,0.05528939142823219,0.576940735623249,0.5773502588272095,0.05528939142823219,1.0,0.03812696039676666,0.05528939142823219,1.0,0.03202633559703827
Wdr20,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Mok,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cinp,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tecpr2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd9,0.3928821086883545,0.0,-28.842191696166992,0.40026614837528723,0.8660253882408142,-28.842191696166992,1.0,-1.0,-28.842191696166992,1.0,-0.8164966106414795
Rcor1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
4930595D18Rik,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Traf3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Amn,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Lbhd2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Tnfaip2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Eif5,1.122852087020874,0.45152902603149414,-1.8613083362579346,1.0,0.0,-1.8613083362579346,1.0,-0.8635861873626709,-1.8613083362579346,1.0,-0.7484557032585144
Mark3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ckb,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Trmt61a,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Bag5,0.251255065202713,0.0,-28.08961296081543,0.40026614837528723,0.8660253882408142,-28.08961296081543,1.0,-1.0,-28.08961296081543,1.0,-0.8164966106414795
Apopt1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Klc1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Xrcc3,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Zfyve21,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r13b,0.0,0.5855726003646851,29.568227767944336,0.09977030468445403,2.309401035308838,29.568227767944336,1.0,1.0,29.568227767944336,1.0,1.0
Atp5mpl,1.1305567026138306,1.0371016263961792,-0.2038348764181137,0.09977030468445403,2.309401035308838,-0.2038348764181137,1.0,-0.14307299256324768,-0.2038348764181137,1.0,-0.11764724552631378
Inf2,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Adssl1,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Siva1,0.4311007559299469,0.0,-29.005577087402344,0.40026614837528723,0.8660253882408142,-29.005577087402344,1.0,-1.0,-29.005577087402344,1.0,-0.8164966106414795
Akt1,0.0,0.37401703000068665,28.756723403930664,0.09977030468445403,2.309401035308838,28.756723403930664,1.0,1.0,28.756723403930664,1.0,1.0
Zbtb42,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Cep170b,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
Pld4,0.0,0.0,0.0,0.09977030468445403,1.7320507764816284,0.0,1.0,0.0,0.0,1.0,0.0
