gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam184a,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.3384697139263153,0.0,-28.585485458374023,0.9218222314149876,0.10990434885025024,-28.585485458374023,9.735418622101379e-67,-19.093704223632812,-28.585485458374023,1.0,-0.9051283597946167
Tbc1d32,0.016181236132979393,0.0,-23.95950698852539,0.3882643473168366,1.1691075563430786,-23.95950698852539,0.0004873515985886577,-3.7518134117126465,-23.95950698852539,1.0,-0.17785301804542542
Msl3l2,0.04461308941245079,0.0,-25.44326400756836,0.34122452429989575,2.2338058948516846,-25.44326400756836,8.103424340648117e-10,-6.411837100982666,-25.44326400756836,1.0,-0.3039502203464508
Gja1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.05359650030732155,0.0,-25.71446990966797,0.40174641465328487,1.045465111732483,-25.71446990966797,1.2924771583171382e-10,-6.705321788787842,-25.71446990966797,1.0,-0.31786274909973145
Serinc1,0.27909037470817566,0.37401703000068665,0.49456679821014404,0.3882643473168366,1.2116954326629639,0.49456679821014404,1.0,0.25355464220046997,0.49456679821014404,1.0,0.18547940254211426
Pkib,0.00735747255384922,0.0,-22.816089630126953,0.3882643473168366,1.2020788192749023,-22.816089630126953,0.03403799380754172,-2.4346110820770264,-22.816089630126953,1.0,-0.11541163176298141
Smpdl3a,0.41193804144859314,0.37401703000068665,-0.16846467554569244,0.5273862567784187,0.711630642414093,-0.16846467554569244,1.0,-0.10125136375427246,-0.16846467554569244,1.0,-0.06825960427522659
Gcc2,0.28186848759651184,0.0,-28.278545379638672,0.7481103996580313,0.3530677258968353,-28.278545379638672,4.621279079023547e-49,-15.921404838562012,-28.278545379638672,1.0,-0.7547469735145569
Lims1,0.27925586700439453,0.0,-28.263137817382812,0.7856798425726963,0.2994893491268158,-28.263137817382812,3.346249432415815e-54,-16.875173568725586,-28.263137817382812,1.0,-0.7999599575996399
Ranbp2,0.5131023526191711,1.2704355716705322,1.9342628717422485,0.1042529041410745,3.154254913330078,1.9342628717422485,0.14959390997174102,7.464553356170654,1.9342628717422485,1.0,1.67909574508667
Ccdc138,0.02971532754600048,0.0,-24.84619140625,0.38914418686637886,1.1237720251083374,-24.84619140625,2.223823078176459e-06,-4.981710910797119,-24.84619140625,1.0,-0.23615574836730957
Sept10,0.003334973705932498,0.0,-21.671649932861328,0.3882643473168366,1.2144430875778198,-21.671649932861328,0.16968063953331988,-1.7308509349822998,-21.671649932861328,1.0,-0.08205020427703857
Sowahc,0.00791611336171627,0.0,-22.922075271606445,0.3882643473168366,1.1979573965072632,-22.922075271606445,0.019283079163799968,-2.64460825920105,-22.922075271606445,1.0,-0.1253664493560791
P4ha1,0.09661650657653809,0.0,-26.59602165222168,0.3697954969459314,2.00300669670105,-26.59602165222168,6.197792897698563e-19,-9.29430103302002,-26.59602165222168,1.0,-0.44059211015701294
Oit3,0.0010222806595265865,0.0,-19.96409797668457,0.3882643473168366,1.2226859331130981,-19.96409797668457,0.5074957588686407,-1.0,-19.96409797668457,1.0,-0.04740454629063606
Mcu,0.03280399367213249,0.0,-24.99109649658203,0.3906395753454708,1.11140775680542,-24.99109649658203,4.119455062598951e-07,-5.314838409423828,-24.99109649658203,1.0,-0.2519475221633911
Micu1,0.04295741766691208,0.0,-25.387502670288086,0.39632602930907035,1.0784364938735962,-25.387502670288086,7.302122637932108e-09,-6.044078826904297,-25.387502670288086,1.0,-0.28651681542396545
Dnajb12,0.05573073774576187,0.0,-25.772357940673828,0.405462621725405,1.0289795398712158,-25.772357940673828,1.7262211711488195e-11,-7.0149102210998535,-25.772357940673828,1.0,-0.3325386345386505
Ddit4,0.1759692281484604,0.0,-27.51954460144043,0.5637339296830717,0.6456880569458008,-27.51954460144043,9.922118415247395e-33,-12.633264541625977,-27.51954460144043,1.0,-0.5988741517066956
Anapc16,0.435148149728775,0.5855726003646851,0.5460386276245117,0.37562273582647726,1.987894892692566,0.5460386276245117,1.0,0.25674718618392944,0.5460386276245117,1.0,0.21147896349430084
Ascc1,0.17506720125675201,0.0,-27.511459350585938,0.3882643473168366,1.6568081378936768,-27.511459350585938,7.338253232002881e-34,-12.878463745117188,-27.511459350585938,1.0,-0.6104977130889893
Spock2,0.00930839218199253,0.0,-23.15682029724121,0.3882643473168366,1.193835973739624,-23.15682029724121,0.011465483425082487,-2.822669506072998,-23.15682029724121,1.0,-0.13380737602710724
Chst3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6047623753547668,0.6848629713058472,0.24339407682418823,0.4614002965923501,0.8545063138008118,0.24339407682418823,1.0,0.11690402030944824,0.24339407682418823,1.0,0.09831783920526505
Cdh23,0.004715466871857643,0.0,-22.172372817993164,0.3882643473168366,1.2103216648101807,-22.172372817993164,0.10222353180031596,-1.9784190654754639,-22.172372817993164,1.0,-0.09378606081008911
Vsir,0.5328664183616638,0.5855726003646851,0.17761874198913574,0.4258162370041687,0.9534202218055725,0.17761874198913574,1.0,0.08994893729686737,0.17761874198913574,1.0,0.0715193971991539
Gm17455,0.00877418089658022,0.0,-23.0711669921875,0.3882643473168366,1.1979573965072632,-23.0711669921875,0.020227064102454933,-2.6249914169311523,-23.0711669921875,1.0,-0.12443652004003525
Slc29a3,0.050207797437906265,0.0,-25.61777687072754,0.3994217129394842,1.0578293800354004,-25.61777687072754,5.931969308455347e-10,-6.462442398071289,-25.61777687072754,1.0,-0.30634912848472595
Unc5b,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pcbd1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.07627261430025101,0.0,-26.24003028869629,0.42218941169931473,0.9630368947982788,-26.24003028869629,4.304977061998166e-15,-8.185513496398926,-26.24003028869629,1.0,-0.3880305588245392
Adamts14,0.0034711514599621296,0.0,-21.729488372802734,0.3882643473168366,1.2144430875778198,-21.729488372802734,0.17089281158879183,-1.7194092273712158,-21.729488372802734,1.0,-0.08150780946016312
Prf1,0.2231627106666565,0.37401703000068665,0.8592331409454346,0.3882643473168366,1.4315041303634644,0.8592331409454346,1.0,0.40301331877708435,0.8592331409454346,1.0,0.308295875787735
Pald1,0.0012433049269020557,0.0,-20.246646881103516,0.3882643473168366,1.2226859331130981,-20.246646881103516,0.5074957588686407,-1.0,-20.246646881103516,1.0,-0.04740454629063606
Nodal,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.5083444714546204,0.6848629713058472,0.56992506980896,0.3889885754841272,1.1347624063491821,0.56992506980896,1.0,0.2576294243335724,0.56992506980896,1.0,0.21848173439502716
Lrrc20,0.018739044666290283,0.0,-24.17308235168457,0.3882643473168366,1.1649861335754395,-24.17308235168457,0.0004002529985377011,-3.8022541999816895,-24.17308235168457,1.0,-0.18024414777755737
Npffr1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.29718947410583496,0.0,-28.36648941040039,0.811810421992669,0.2623966336250305,-28.36648941040039,6.167299215032657e-56,-17.190217971801758,-28.36648941040039,1.0,-0.8148944973945618
Sar1a,0.3012431561946869,0.37401703000068665,0.36761921644210815,0.39146584416412755,1.1072863340377808,0.36761921644210815,1.0,0.1943749636411667,0.36761921644210815,1.0,0.14076271653175354
Tysnd1,0.07832547277212143,0.0,-26.27984619140625,0.4261268480151702,0.9506726264953613,-26.27984619140625,7.087377651212448e-16,-8.420928001403809,-26.27984619140625,1.0,-0.3991902768611908
Aifm2,0.0011479228269308805,0.0,-20.131423950195312,0.3882643473168366,1.2226859331130981,-20.131423950195312,0.5074957588686407,-1.0,-20.131423950195312,1.0,-0.04740454629063606
Macroh2a2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0024272091686725616,0.0,-21.212617874145508,0.3882643473168366,1.218564510345459,-21.212617874145508,0.293583843808052,-1.4150015115737915,-21.212617874145508,1.0,-0.06707750260829926
Tspan15,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0012366476003080606,0.0,-20.238895416259766,0.3882643473168366,1.2226859331130981,-20.238895416259766,0.5074957588686407,-1.0,-20.238895416259766,1.0,-0.04740454629063606
Hk1,0.2085529863834381,0.0,-27.788890838623047,0.644702013505459,0.5096814036369324,-27.788890838623047,4.2114326133566203e-41,-14.37784194946289,-27.788890838623047,1.0,-0.6815751194953918
Hkdc1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.04803967848420143,0.0,-25.552515029907227,0.3994217129394842,1.0578293800354004,-25.552515029907227,5.079328134970802e-10,-6.487704277038574,-25.552515029907227,1.0,-0.3075466752052307
Vps26a,0.12009377777576447,0.0,-26.927082061767578,0.3882643473168366,1.8931024074554443,-26.927082061767578,9.540987078287029e-24,-10.551265716552734,-26.927082061767578,1.0,-0.5001779794692993
Srgn,1.2520649433135986,1.8114094734191895,1.035362720489502,0.2229485268740886,2.6651804447174072,1.035362720489502,0.228967414603569,4.741044998168945,1.035362720489502,1.0,1.0834465026855469
Kif1bp,0.07263529300689697,0.0,-26.166879653930664,0.4209425310363175,0.9671582579612732,-26.166879653930664,5.918730047262475e-15,-8.143296241760254,-26.166879653930664,1.0,-0.38602927327156067
Ddx21,0.5770484209060669,0.37401703000068665,-0.7836066484451294,0.9238310124248873,0.10715673863887787,-0.7836066484451294,0.9381198981738579,-0.5419511795043945,-0.7836066484451294,1.0,-0.34604015946388245
Ddx50,0.5088284015655518,0.8255460262298584,0.9518408179283142,0.31119348052819834,2.4398765563964844,0.9518408179283142,0.256705761471722,3.947784423828125,0.9518408179283142,1.0,0.7143692970275879
Stox1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.4934103190898895,0.8255460262298584,1.0082788467407227,0.3882643473168366,1.2336763143539429,1.0082788467407227,0.2441115206809191,4.13834810256958,1.0082788467407227,1.0,0.744914174079895
Tet1,0.06718877702951431,0.0,-26.05045509338379,0.41279576852845334,0.9960081577301025,-26.05045509338379,3.683872765021879e-13,-7.577175617218018,-26.05045509338379,1.0,-0.3591925799846649
Slc25a16,0.07617464661598206,0.0,-26.23810577392578,0.42218941169931473,0.9630368947982788,-26.23810577392578,3.266227981569373e-15,-8.2219877243042,-26.23810577392578,1.0,-0.3897596299648285
Dna2,0.003138385945931077,0.0,-21.5838565826416,0.3882643473168366,1.2144430875778198,-21.5838565826416,0.16968063953331988,-1.7337923049926758,-21.5838565826416,1.0,-0.08218964189291
Rufy2,0.1601058393716812,0.0,-27.371482849121094,0.5357273129440931,0.6951450109481812,-27.371482849121094,4.407969431543889e-30,-12.04870319366455,-27.371482849121094,1.0,-0.5711632966995239
Hnrnph3,0.2663364112377167,0.0,-28.185056686401367,0.7597268417603228,0.3365820646286011,-28.185056686401367,3.6651923381893205e-51,-16.31505584716797,-28.185056686401367,1.0,-0.7734078168869019
Pbld2,0.0026852183509618044,0.0,-21.358545303344727,0.3882643473168366,1.218564510345459,-21.358545303344727,0.29659260117057884,-1.3986150026321411,-21.358545303344727,1.0,-0.06630070507526398
Pbld1,0.0030590842943638563,0.0,-21.546876907348633,0.3882643473168366,1.218564510345459,-21.546876907348633,0.293583843808052,-1.4143325090408325,-21.546876907348633,1.0,-0.06704579293727875
Herc4,0.2714172601699829,0.0,-28.216148376464844,0.7597268417603228,0.3365820646286011,-28.216148376464844,1.397422992323891e-51,-16.393062591552734,-28.216148376464844,1.0,-0.7771056890487671
Sirt1,0.11586398631334305,0.0,-26.872241973876953,0.4726362784297493,0.8270302414894104,-26.872241973876953,1.6473261758035094e-22,-10.239665985107422,-26.872241973876953,1.0,-0.48540669679641724
Dnajc12,0.015116914175450802,0.0,-23.860578536987305,0.3882643473168366,1.1732289791107178,-23.860578536987305,0.0008030004136919465,-3.6196436882019043,-23.860578536987305,1.0,-0.17158757150173187
Reep3,0.15034382045269012,0.0,-27.27349853515625,0.5273862567784187,0.711630642414093,-27.27349853515625,4.386998254740534e-29,-11.821761131286621,-27.27349853515625,1.0,-0.5604052543640137
Jmjd1c,0.4818773567676544,0.45152902603149414,-0.11743570864200592,0.6302249203841468,0.5330361127853394,-0.11743570864200592,1.0,-0.06714329868555069,-0.11743570864200592,1.0,-0.048550795763731
Nrbf2,0.2349853813648224,0.0,-27.980819702148438,0.7090418773465127,0.41076749563217163,-27.980819702148438,1.6411622839778561e-47,-15.62792682647705,-27.980819702148438,1.0,-0.7408347725868225
Egr2,0.020189931616187096,0.0,-24.281721115112305,0.3882643473168366,1.1649861335754395,-24.281721115112305,0.0004103244912132279,-3.7959485054016113,-24.281721115112305,1.0,-0.1799452155828476
Ado,0.12091203033924103,0.0,-26.937480926513672,0.3882643473168366,1.8711215257644653,-26.937480926513672,7.169888170810152e-25,-10.828214645385742,-26.937480926513672,1.0,-0.5133066177368164
Zfp365,0.012143902480602264,0.0,-23.542497634887695,0.3882643473168366,1.181471824645996,-23.542497634887695,0.0022621419101554485,-3.3299427032470703,-23.542497634887695,1.0,-0.15785442292690277
Rtkn2,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.3429113030433655,0.0,-28.60767936706543,0.8890680005358651,0.15523989498615265,-28.60767936706543,6.731110315575016e-63,-18.428571701049805,-28.60767936706543,1.0,-0.873598039150238
Cabcoco1,0.0034323236905038357,0.0,-21.713232040405273,0.3882643473168366,1.2144430875778198,-21.713232040405273,0.16968063953331988,-1.7325804233551025,-21.713232040405273,1.0,-0.08213219046592712
Cdk1,0.03548996150493622,0.0,-25.106584548950195,0.39146584416412755,1.1072863340377808,-25.106584548950195,2.3049142233471962e-07,-5.424851894378662,-25.106584548950195,1.0,-0.2571626603603363
Ank3,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc6,0.15614740550518036,0.0,-27.332435607910156,0.5382053956334152,0.691023588180542,-27.332435607910156,3.095324883669397e-30,-12.08309268951416,-27.332435607910156,1.0,-0.5727934837341309
Mrln,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.2972394824028015,0.5855726003646851,1.2014572620391846,0.2793475336897151,2.525052547454834,1.2014572620391846,0.961563134092722,0.4921973943710327,1.2014572620391846,1.0,0.4225841462612152
Ube2d1,0.2185773402452469,0.7337673902511597,2.148160457611084,0.3882643473168366,1.9178309440612793,2.148160457611084,0.8779737329851856,0.7019767165184021,2.148160457611084,1.0,0.6471667885780334
Cisd1,0.21237002313137054,0.37401703000068665,0.9388165473937988,0.3882643473168366,1.4644755125045776,0.9388165473937988,0.9896770056175441,0.43186599016189575,0.9388165473937988,1.0,0.33432456851005554
Ipmk,0.0604596771299839,0.0,-25.89330291748047,0.4074711973230849,1.0207366943359375,-25.89330291748047,5.059093511789847e-12,-7.1982269287109375,-25.89330291748047,1.0,-0.3412286639213562
Zwint,0.17578129470348358,0.0,-27.51786231994629,0.5802408350509056,0.6168381571769714,-27.51786231994629,7.304912529535285e-35,-13.092145919799805,-27.51786231994629,1.0,-0.6206272840499878
Gnaz,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0012226839317008853,0.0,-20.222503662109375,0.3882643473168366,1.2226859331130981,-20.222503662109375,0.5074957588686407,-1.0,-20.222503662109375,1.0,-0.04740454629063606
Bcr,0.05031109228730202,0.0,-25.620817184448242,0.34122452429989575,2.217320203781128,-25.620817184448242,2.0306093756139366e-10,-6.634280204772949,-25.620817184448242,1.0,-0.3144950568675995
Specc1l,0.14777538180351257,0.0,-27.246740341186523,0.5214151638227535,0.7239949107170105,-27.246740341186523,3.054794524386206e-28,-11.627458572387695,-27.246740341186523,1.0,-0.5511943697929382
Adora2a,0.028729142621159554,0.0,-24.796785354614258,0.3889885754841272,1.1320147514343262,-24.796785354614258,7.1198637674838334e-06,-4.74057149887085,-24.796785354614258,1.0,-0.2247246503829956
Gucd1,0.11147452890872955,0.0,-26.813297271728516,0.4658686814460048,0.8435158729553223,-26.813297271728516,1.020982344162121e-21,-10.035928726196289,-26.813297271728516,1.0,-0.4757486581802368
Upb1,0.006578998174518347,0.0,-22.654184341430664,0.3882643473168366,1.2020788192749023,-22.654184341430664,0.033046364811013786,-2.448570728302002,-22.654184341430664,1.0,-0.11607338488101959
Snrpd3,0.9360157251358032,1.0588799715042114,0.28105628490448,0.3882643473168366,1.360066294670105,0.28105628490448,1.0,0.3941609561443329,0.28105628490448,1.0,0.21188713610172272
Lrrc75b,0.05547559633851051,0.0,-25.765552520751953,0.4074711973230849,1.0207366943359375,-25.765552520751953,3.999868013471593e-12,-7.233075141906738,-25.765552520751953,1.0,-0.34288063645362854
Ggt1,0.11033845692873001,0.0,-26.797683715820312,0.45891101137858165,0.8600015640258789,-26.797683715820312,1.1403960990082477e-20,-9.76168155670166,-26.797683715820312,1.0,-0.46274805068969727
Ggt5,0.100127212703228,0.0,-26.650087356567383,0.4470206300957559,0.8888514637947083,-26.650087356567383,6.843271060450236e-19,-9.282327651977539,-26.650087356567383,1.0,-0.44002455472946167
Susd2,0.0022097232285887003,0.0,-21.077028274536133,0.3882643473168366,1.218564510345459,-21.077028274536133,0.293583843808052,-1.4149459600448608,-21.077028274536133,1.0,-0.06707487255334854
Cabin1,0.372654527425766,0.37401703000068665,0.006309147924184799,0.3882643473168366,1.6636770963668823,0.006309147924184799,1.0,0.003638489404693246,0.006309147924184799,1.0,0.0025173695757985115
Ddt,0.35616087913513184,0.0,-28.672487258911133,0.3882643473168366,1.450737476348877,-28.672487258911133,1.6196343905529795e-69,-19.57112693786621,-28.672487258911133,1.0,-0.9277604222297668
Gstt3,0.0024940159637480974,0.0,-21.25183868408203,0.3882643473168366,1.218564510345459,-21.25183868408203,0.293583843808052,-1.4146339893341064,-21.25183868408203,1.0,-0.06706008315086365
Gstt1,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gstt4,0.0,0.0,0.0,0.3882643473168366,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.1827186793088913,0.0,-27.578859329223633,0.5824436091372784,0.6127167344093323,-27.578859329223633,1.5584493382405658e-34,-13.022119522094727,-27.578859329223633,1.0,-0.6173076629638672
Mif,1.3400349617004395,1.7841460704803467,0.8134634494781494,0.1604673133006423,2.8685035705566406,0.8134634494781494,0.2348045572094426,4.425479412078857,0.8134634494781494,1.0,0.8677959442138672
Derl3,0.0010946191614493728,0.0,-20.062788009643555,0.3882643473168366,1.2226859331130981,-20.062788009643555,0.5074957588686407,-1.0,-20.062788009643555,1.0,-0.04740454629063606
Smarcb1,0.20101617276668549,0.37401703000068665,1.0265573263168335,0.3882643473168366,1.530418038368225,1.0265573263168335,0.9749213330201227,0.4622100293636322,1.0265573263168335,1.0,0.35995885729789734
