"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Lyplal1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Casp8ap2",1
"GO:0010857","calcium-dependent protein kinase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Camk2a",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Pik3c2g",1
"GO:0019869","chloride channel inhibitor activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Wnk3",1
"GO:0019870","potassium channel inhibitor activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Wnk3",1
"GO:0031628","opioid receptor binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Pdyn",1
"GO:0035197","siRNA binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Tlr9",1
"GO:0042577","lipid phosphatase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Plppr2",1
"GO:0043208","glycosphingolipid binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Cel",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Enpp3",1
"GO:0050542","icosanoid binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Hnf4a",1
"GO:0050543","icosatetraenoic acid binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Hnf4a",1
"GO:0050897","cobalt ion binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Cpe",1
"GO:0070513","death domain binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Cttn",1
"GO:0097371","MDM2/MDM4 family protein binding","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Trp63",1
"GO:0098599","palmitoyl hydrolase activity","1/2526","10/22710",0.692536686349777,0.692536686349777,0.86458445906644,"Lyplal1",1
"GO:0051117","ATPase binding","9/2526","91/22710",0.695021716981288,0.695021716981288,0.86458445906644,"Snurf/Adcy10/Nkain1/Slc26a9/Trpc6/Chrna7/Fxyd3/Ptpn3/Aldob",9
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2526","21/22710",0.695152261886845,0.695152261886845,0.86458445906644,"Akr1b7/Akr1b8",2
"GO:0030552","cAMP binding","2/2526","21/22710",0.695152261886845,0.695152261886845,0.86458445906644,"Hcn1/Cnga4",2
"GO:0032934","sterol binding","5/2526","52/22710",0.700387208265183,0.700387208265183,0.86458445906644,"Prom2/Rorc/Osbp2/Osbpl5/Gramd1c",5
"GO:0070279","vitamin B6 binding","5/2526","52/22710",0.700387208265183,0.700387208265183,0.86458445906644,"Thnsl2/Gldc/Cbs/Ddc/Tat",5
"GO:0042887","amide transmembrane transporter activity","4/2526","42/22710",0.701741177135947,0.701741177135947,0.86458445906644,"Gm10320/Tomm20l/Slc15a5/Slc38a3",4
"GO:0030332","cyclin binding","3/2526","32/22710",0.706709227437154,0.706709227437154,0.86458445906644,"Klhdc9/Crabp2/Insm1",3
"GO:0030507","spectrin binding","3/2526","32/22710",0.706709227437154,0.706709227437154,0.86458445906644,"Ptprn/Camsap3/Ush1g",3
"GO:0043425","bHLH transcription factor binding","3/2526","32/22710",0.706709227437154,0.706709227437154,0.86458445906644,"Ascl1/Twist1/Klf5",3
"GO:0051959","dynein light intermediate chain binding","3/2526","32/22710",0.706709227437154,0.706709227437154,0.86458445906644,"Dnah10/Dnah7a/Dnah1",3
"GO:0051219","phosphoprotein binding","10/2526","102/22710",0.710411990848087,0.710411990848087,0.86458445906644,"Dpysl4/Ptpn5/Pik3r2/Grb14/Grb10/Cav2/Shd/Dpysl3/Ptpn3/Pitx2",10
"GO:0005200","structural constituent of cytoskeleton","6/2526","63/22710",0.715704999104973,0.715704999104973,0.86458445906644,"Nefl/Tpm2/Ttn/Tnnt2/Tuba8/Sprr2a1",6
"GO:0030695","GTPase regulator activity","26/2526","256/22710",0.718353945755304,0.718353945755304,0.86458445906644,"Sgsm3/Rgs4/Srgap1/Als2cl/Arhgap8/Prr5/Rgs20/Evi5/Arhgap20/Tbc1d8/Slit2/Arhgap26/Chn1/Rgs8/Rgs6/Plekhg6/Arhgap28/Adap2/Wnt11/Agap1/Nprl3/Arhgap32/Tbc1d21/Stard13/Arhgdig/Arhgap29",26
"GO:0008374","O-acyltransferase activity","4/2526","43/22710",0.719438759021496,0.719438759021496,0.86458445906644,"Lclat1/Plaat1/Gpat3/Dgat2",4
"GO:0001223","transcription coactivator binding","2/2526","22/22710",0.719733923641849,0.719733923641849,0.86458445906644,"Rorc/Foxc1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/2526","22/22710",0.719733923641849,0.719733923641849,0.86458445906644,"Art5/Nthl1",2
"GO:0032947","protein-containing complex scaffold activity","2/2526","22/22710",0.719733923641849,0.719733923641849,0.86458445906644,"Shank2/Shank3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2526","22/22710",0.719733923641849,0.719733923641849,0.86458445906644,"1700019D03Rik/Ryr2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/2526","113/22710",0.724428640318424,0.724428640318424,0.86458445906644,"Atp2a1/Abcc12/Abca8a/Abca5/Atp6v0d2/Atp13a4/Abcc8/Gm5426/Atp7b/Abca4/Atp2b2",11
"GO:0008200","ion channel inhibitor activity","3/2526","33/22710",0.726572697355524,0.726572697355524,0.86458445906644,"Wnk3/Scn3b/Rsc1a1",3
"GO:0016504","peptidase activator activity","3/2526","33/22710",0.726572697355524,0.726572697355524,0.86458445906644,"Casp8ap2/Pcolce/Sfrp2",3
"GO:0034061","DNA polymerase activity","3/2526","33/22710",0.726572697355524,0.726572697355524,0.86458445906644,"Ptges3/Rev1/Dntt",3
"GO:0035035","histone acetyltransferase binding","3/2526","33/22710",0.726572697355524,0.726572697355524,0.86458445906644,"Gli3/Foxp3/Myocd",3
"GO:0004143","diacylglycerol kinase activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Dgkk",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Mtmr7",1
"GO:0008253","5'-nucleotidase activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Nt5c1a",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Slc34a2",1
"GO:0016273","arginine N-methyltransferase activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Prmt8",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Msrb3",1
"GO:0019103","pyrimidine nucleotide binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"P2ry4",1
"GO:0030983","mismatched DNA binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Msh4",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Pik3c2g",1
"GO:0043522","leucine zipper domain binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Nrl",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Prdm8",1
"GO:0055102","lipase inhibitor activity","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Scgb1a1",1
"GO:0070410","co-SMAD binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Smad6",1
"GO:0070411","I-SMAD binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Smad6",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Hgs",1
"GO:1990405","protein antigen binding","1/2526","11/22710",0.726750445392969,0.726750445392969,0.86458445906644,"Plg",1
"GO:0008017","microtubule binding","24/2526","239/22710",0.733000401906295,0.733000401906295,0.86458445906644,"Jakmip3/Mlph/Cep295nl/Kif26a/Mapt/Capn6/Dysf/Map9/Dpysl5/Dnm1/Eml6/Map2/Camsap3/Fmn1/Spag8/Mast1/Kif7/Nme8/Fsd1/Fmn2/Nav3/Fhdc1/Map6d1/Kifc3",24
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2526","23/22710",0.742621251971097,0.742621251971097,0.86458445906644,"Art5/Art3",2
"GO:0010485","H4 histone acetyltransferase activity","2/2526","23/22710",0.742621251971097,0.742621251971097,0.86458445906644,"Nat8f3/Nat8f7",2
"GO:0031681","G-protein beta-subunit binding","2/2526","23/22710",0.742621251971097,0.742621251971097,0.86458445906644,"Gng7/Gng8",2
"GO:0045309","protein phosphorylated amino acid binding","5/2526","55/22710",0.746719455671009,0.746719455671009,0.86458445906644,"Ptpn5/Pik3r2/Grb10/Shd/Ptpn3",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/2526","45/22710",0.752473210586197,0.752473210586197,0.86458445906644,"Bmx/Wee2/Styk1/Pkdcc",4
"GO:0005504","fatty acid binding","4/2526","45/22710",0.752473210586197,0.752473210586197,0.86458445906644,"Ffar4/Acoxl/Fabp4/Hnf4a",4
"GO:0016209","antioxidant activity","8/2526","86/22710",0.754001505467946,0.754001505467946,0.86458445906644,"Apom/Prdx6b/Sod3/Hba-x/Hbq1b/Pxdn/Tpo/Iyd",8
"GO:0017137","Rab GTPase binding","16/2526","165/22710",0.755806362843935,0.755806362843935,0.86458445906644,"Sgsm3/Mlph/Als2cl/Pifo/Dmxl2/Rusc2/Evi5/Rab11fip5/Tbc1d8/Sytl5/Rims2/Trappc3l/Mobp/Myrip/Tbc1d21/Sytl4",16
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"P2ry4",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Naa11",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Tent5b",1
"GO:0004708","MAP kinase kinase activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Pak3",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Meiob",1
"GO:0009881","photoreceptor activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Opn3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Casp8ap2",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Egln3",1
"GO:0031994","insulin-like growth factor I binding","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Igfbp6",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Smad6",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"P2ry4",1
"GO:0050700","CARD domain binding","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Card10",1
"GO:0051011","microtubule minus-end binding","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Camsap3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2526","12/22710",0.757158321287826,0.757158321287826,0.86458445906644,"Inpp4b",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/2526","35/22710",0.763110506915026,0.763110506915026,0.86458445906644,"Mixl1/Bbs2/Ttc8",3
"GO:0016248","channel inhibitor activity","3/2526","35/22710",0.763110506915026,0.763110506915026,0.86458445906644,"Wnk3/Scn3b/Rsc1a1",3
"GO:0030551","cyclic nucleotide binding","3/2526","35/22710",0.763110506915026,0.763110506915026,0.86458445906644,"Pde6c/Hcn1/Cnga4",3
"GO:0070717","poly-purine tract binding","3/2526","35/22710",0.763110506915026,0.763110506915026,0.86458445906644,"Pabpn1l/Pabpc2/Pabpc4l",3
"GO:0016493","C-C chemokine receptor activity","2/2526","24/22710",0.763886885925185,0.763886885925185,0.86458445906644,"Ccr7/Gpr75",2
"GO:0030371","translation repressor activity","2/2526","24/22710",0.763886885925185,0.763886885925185,0.86458445906644,"Trim71/Cpeb1",2
"GO:0031210","phosphatidylcholine binding","2/2526","24/22710",0.763886885925185,0.763886885925185,0.86458445906644,"Serpina5/Aldob",2
"GO:0050997","quaternary ammonium group binding","2/2526","24/22710",0.763886885925185,0.763886885925185,0.86458445906644,"Serpina5/Aldob",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2526","24/22710",0.763886885925185,0.763886885925185,0.86458445906644,"Mtmr7/Inpp4b",2
"GO:0004197","cysteine-type endopeptidase activity","9/2526","97/22710",0.764751159856754,0.764751159856754,0.86458445906644,"Capn11/Capn3/Capn6/Casp16/Usp35/Usp17lc/Adgb/Ctsr/Usp13",9
"GO:0015485","cholesterol binding","4/2526","46/22710",0.767828815254276,0.767828815254276,0.86458445906644,"Prom2/Osbp2/Osbpl5/Gramd1c",4
"GO:0016790","thiolester hydrolase activity","4/2526","46/22710",0.767828815254276,0.767828815254276,0.86458445906644,"Ptprt/Hnf4a/Lyplal1/Acnat2",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/2526","46/22710",0.767828815254276,0.767828815254276,0.86458445906644,"Gatb/Ttll7/Rimkla/Rimklb",4
"GO:0016835","carbon-oxygen lyase activity","6/2526","67/22710",0.769710954821734,0.769710954821734,0.86458445906644,"Eno4/Thnsl2/Nthl1/Cbs/Car6/Eno2",6
"GO:0042287","MHC protein binding","3/2526","36/22710",0.779837203372073,0.779837203372073,0.86458445906644,"March8/Col2a1/Cd4",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/2526","25/22710",0.783608271423952,0.783608271423952,0.86458445906644,"Ccr7/Gpr75",2
"GO:0004950","chemokine receptor activity","2/2526","25/22710",0.783608271423952,0.783608271423952,0.86458445906644,"Ccr7/Gpr75",2
"GO:0046625","sphingolipid binding","2/2526","25/22710",0.783608271423952,0.783608271423952,0.86458445906644,"Cel/Laptm4b",2
"GO:0047617","acyl-CoA hydrolase activity","2/2526","25/22710",0.783608271423952,0.783608271423952,0.86458445906644,"Hnf4a/Acnat2",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2526","25/22710",0.783608271423952,0.783608271423952,0.86458445906644,"Slc41a2/Slc30a8",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Nthl1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Slc1a2",1
"GO:0005542","folic acid binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Gnmt",1
"GO:0008195","phosphatidate phosphatase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Plppr2",1
"GO:0008252","nucleotidase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Nt5c1a",1
"GO:0008484","sulfuric ester hydrolase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Arsg",1
"GO:0015926","glucosidase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Nos2",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Dusp8",1
"GO:0017166","vinculin binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Dmd",1
"GO:0019104","DNA N-glycosylase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Nthl1",1
"GO:0030492","hemoglobin binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Cubn",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Pik3r2",1
"GO:0044548","S100 protein binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Kcnk3",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Nox4",1
"GO:0051378","serotonin binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Htr2c",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Spaca3",1
"GO:0097001","ceramide binding","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Laptm4b",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Casp16",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2526","13/22710",0.784183525289366,0.784183525289366,0.86458445906644,"Ncs1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/2526","58/22710",0.787519299691304,0.787519299691304,0.86458445906644,"Aldh3a1/Gm15294/Aox4/Aldh3b2/Akr1b8",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/2526","48/22710",0.796286764988824,0.796286764988824,0.86458445906644,"Aldh3a1/Gm15294/Aldh3b2/Akr1b8",4
"GO:0000062","fatty-acyl-CoA binding","2/2526","26/22710",0.80186569432825,0.80186569432825,0.86458445906644,"Hnf4a/Eci3",2
"GO:0003887","DNA-directed DNA polymerase activity","2/2526","26/22710",0.80186569432825,0.80186569432825,0.86458445906644,"Rev1/Dntt",2
"GO:0019239","deaminase activity","2/2526","26/22710",0.80186569432825,0.80186569432825,0.86458445906644,"Cda/Ampd1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2526","26/22710",0.80186569432825,0.80186569432825,0.86458445906644,"Dkk1/Syt1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Slc25a41",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Atp2a1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Slc25a41",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Pdia2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Slc25a41",1
"GO:0016595","glutamate binding","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Grin1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Hspg2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Pik3r2",1
"GO:0052742","phosphatidylinositol kinase activity","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Pik3c2g",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2526","14/22710",0.808202224461903,0.808202224461903,0.86458445906644,"Ncs1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/2526","38/22710",0.81036485780042,0.81036485780042,0.86458445906644,"Dstyk/Dyrk4/Pak3",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2526","38/22710",0.81036485780042,0.81036485780042,0.86458445906644,"Dusp27/Dusp8/Ptp4a1",3
