gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmsb10,3.4786596298217773,3.628225326538086,0.22214339673519135,3.492211177402917e-14,7.825881481170654,0.22214339673519135,2.4577263899430197e-18,9.118034362792969,0.22214339673519135,4.6309732982843997e-11,7.0042901039123535
Suclg1,0.4808693528175354,0.5693406462669373,0.31302523612976074,0.00016647968405936948,4.033769607543945,0.31302523612976074,0.00029343440849490356,3.960590362548828,0.31302523612976074,0.008746558412050024,3.0477852821350098
Gm9008,0.004666232503950596,0.026865139603614807,2.5414602756500244,0.03691848238843094,2.3980188369750977,2.5414602756500244,3.9272565230720714e-05,4.464755535125732,2.5414602756500244,0.00020395692021451116,4.1203813552856445
Reg2,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.000835813581943512,0.0017905458807945251,1.0998342037200928,0.9760635820412515,0.19511091709136963,1.0998342037200928,0.7227525222597344,0.5977721214294434,1.0998342037200928,0.8137943288779357,0.5100425481796265
Gcfc2,0.07764439284801483,0.07276316732168198,-0.09723865985870361,0.041073099366600044,2.3559045791625977,-0.09723865985870361,0.8272042203342325,-0.44501397013664246,-0.09723865985870361,0.9175226845655285,-0.34791481494903564
Mrpl19,0.22289186716079712,0.22685566544532776,0.02839696779847145,5.912140334329698e-05,4.282576560974121,0.02839696779847145,0.9679291872213159,0.23239320516586304,0.02839696779847145,1.0,0.1797604113817215
Tacr1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.4875069558620453,0.7308284640312195,0.7773357033729553,2.689934344411265e-18,8.967399597167969,0.7773357033729553,2.533800977187732e-23,10.392868995666504,0.7773357033729553,2.424469707240634e-14,8.078591346740723
Hk2,0.0943070724606514,0.08614075928926468,-0.13664929568767548,0.007036529619521103,2.986565589904785,-0.13664929568767548,0.6555204383912736,-0.696061909198761,-0.13664929568767548,0.798482292016622,-0.532426118850708
Sema4f,0.053303174674510956,0.03798091784119606,-0.500083327293396,0.44717445459496774,1.1503840684890747,-0.500083327293396,0.15038345337505196,-1.8054087162017822,-0.500083327293396,0.3555749351034629,-1.3575114011764526
M1ap,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Dok1,0.11771783232688904,0.1256592720746994,0.10002885013818741,8.065589844385374e-05,4.210151195526123,0.10002885013818741,0.7160837422404729,0.6074036955833435,0.10002885013818741,0.8379922196257473,0.47384747862815857
Loxl3,0.0007550801383331418,0.0008067404269240797,0.09551186114549637,0.9760635820412515,0.13011088967323303,0.09551186114549637,1.0,0.04675229266285896,0.09551186114549637,1.0,0.03654063493013382
Htra2,0.07482163608074188,0.14248663187026978,0.9789929986000061,5.1616807910897977e-14,7.774900913238525,0.9789929986000061,1.6534635751338376e-07,5.57429838180542,0.9789929986000061,2.862184981790132e-05,4.577883720397949
Aup1,0.5210999846458435,0.49230077862739563,-0.10454113781452179,0.9244302935429687,0.5380650162696838,-0.10454113781452179,0.35744493458039356,-1.2634211778640747,-0.10454113781452179,0.5544334945978933,-0.9629128575325012
Dqx1,0.014926263131201267,0.022873301059007645,0.6215622425079346,0.4223682542877294,1.1898385286331177,0.6215622425079346,0.2929213679236854,1.4069207906723022,0.6215622425079346,0.4572000426596859,1.1695970296859741
Pcgf1,0.06584754586219788,0.05142561346292496,-0.36714741587638855,0.25543323513056115,1.4973280429840088,-0.36714741587638855,0.2296198918491435,-1.563406229019165,-0.36714741587638855,0.44657348375079936,-1.1885448694229126
Lbx2,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc142,0.0,0.000839969317894429,19.680583953857422,0.9760635820412515,0.15776221454143524,19.680583953857422,0.46696404917879275,1.0,19.680583953857422,0.5316048771022286,1.0
Gm42688,0.0,0.0010737122502177954,20.03495216369629,0.9760635820412515,0.15776221454143524,20.03495216369629,0.46696404917879275,1.0,20.03495216369629,0.5316048771022286,1.0
Mrpl53,0.002548143034800887,0.0036010979674756527,0.4997503459453583,0.9760635820412515,0.33436501026153564,0.4997503459453583,0.8035565298544469,0.47937920689582825,0.4997503459453583,0.8999850988372418,0.3758380115032196
Mogs,0.11944873631000519,0.2513989508152008,1.1717087030410767,1.668162305308171e-26,10.89290714263916,1.1717087030410767,1.0085443295938391e-16,8.716118812561035,1.1717087030410767,1.3535572010269545e-11,7.173873424530029
Wbp1,0.10840503871440887,0.12063656002283096,0.16322694718837738,1.8502312761531383e-06,5.027389049530029,0.16322694718837738,0.4822553977103373,0.9737328886985779,0.16322694718837738,0.6823876783673865,0.7579201459884644
Ino80b,0.2540891468524933,0.2515527606010437,-0.016380518674850464,2.9288947977829897e-05,4.442943096160889,-0.016380518674850464,1.0,-0.14426280558109283,-0.016380518674850464,1.0,-0.11047573387622833
Rtkn,0.004180728457868099,0.004238550551235676,0.019858410581946373,0.9760635820412515,0.44491493701934814,0.019858410581946373,1.0,0.02526162564754486,0.019858410581946373,1.0,0.018960898742079735
Wdr54,0.0,0.007492783945053816,22.842479705810547,0.6988065106679684,0.8083166480064392,22.842479705810547,0.0050616045755134285,3.1710245609283447,22.842479705810547,0.0061170423730728014,3.1710245609283447
Dctn1,0.17888447642326355,0.2672678530216217,0.6453816294670105,1.9528666520401025e-16,8.4710054397583,0.6453816294670105,1.705567208990827e-06,5.120831489562988,0.6453816294670105,0.0001938256335371756,4.12941312789917
Slc4a5,0.0,0.0013373859692364931,20.35194969177246,0.9760635820412515,0.22281765937805176,20.35194969177246,0.3032029276463009,1.3785349130630493,20.35194969177246,0.3457284230068626,1.3785349130630493
Mthfd2,0.1799873411655426,0.44074028730392456,1.4898382425308228,5.489483252265818e-44,14.137589454650879,1.4898382425308228,1.8366837505602268e-38,13.789630889892578,1.4898382425308228,2.354373074046823e-27,11.461151123046875
Mob1a,0.5861051678657532,0.5616118311882019,-0.08093499392271042,0.9760635820412515,-0.19433511793613434,-0.08093499392271042,0.46696404917879275,-1.0337430238723755,-0.08093499392271042,0.6594798120622689,-0.7927604913711548
Bola3,0.4080009460449219,0.6160420775413513,0.7572751045227051,2.1383597890856264e-16,8.460366249084473,0.7572751045227051,1.8260821443206275e-18,9.173416137695312,0.7572751045227051,6.535782339597613e-12,7.288198947906494
Tet3,0.26254746317863464,0.14906783401966095,-0.9012730717658997,0.6835278613978139,-0.8279884457588196,-0.9012730717658997,6.130209288723742e-10,-6.512301921844482,-0.9012730717658997,7.353780730975421e-06,-4.882880210876465
Dguok,0.42325901985168457,0.3675248324871063,-0.24654540419578552,0.4419417788114329,1.1588069200515747,-0.24654540419578552,0.022056461904218488,-2.65279483795166,-0.24654540419578552,0.11724323188104742,-2.015333652496338
Actg2,0.0009673865279182792,0.0,-19.884431838989258,0.9760635820412515,0.06511085480451584,-19.884431838989258,0.46696404917879275,-1.0,-19.884431838989258,0.7250252495099445,-0.6503681540489197
Stambp,0.1268513947725296,0.14657771587371826,0.22307994961738586,1.561765724017663e-06,5.061080455780029,0.22307994961738586,0.2904179356286218,1.4198057651519775,0.22307994961738586,0.4901473827911701,1.1141294240951538
Vax2,0.017775868996977806,0.01185169629752636,-0.5891105532646179,0.9760635820412515,0.3420674800872803,-0.5891105532646179,0.3624488404185546,-1.2534376382827759,-0.5891105532646179,0.5622415482106119,-0.9506141543388367
Atp6v1b1,0.0006836001994088292,0.0,-19.383289337158203,0.9760635820412515,0.06511085480451584,-19.383289337158203,0.46696404917879275,-1.0,-19.383289337158203,0.7250252495099445,-0.6503681540489197
Tex261,0.4634299576282501,0.5226120948791504,0.2195737659931183,0.0008752778283638178,3.605091094970703,0.2195737659931183,0.019046242067529813,2.7069239616394043,0.2195737659931183,0.10477288092788956,2.0718448162078857
Nagk,0.04051781818270683,0.059165265411138535,0.5597571134567261,0.0020642226413372087,3.3623244762420654,0.5597571134567261,0.06712850997852296,2.1972906589508057,0.5597571134567261,0.18684565270982903,1.7666244506835938
Paip2b,0.09896410256624222,0.10125595331192017,0.034710172563791275,0.0009186328486674793,3.592013359069824,0.034710172563791275,0.9967399548536394,0.1869106888771057,0.034710172563791275,1.0,0.14477913081645966
Zfp638,0.35205233097076416,0.3292295038700104,-0.1140924021601677,0.01112348171273958,2.834677219390869,-0.1140924021601677,0.433442626870806,-1.1246250867843628,-0.1140924021601677,0.6135677399342035,-0.8627870082855225
Dysf,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.06194986402988434,0.044369395822286606,-0.4943300783634186,0.3520777283851522,1.30692720413208,-0.4943300783634186,0.11448252219154449,-1.944682002067566,-0.4943300783634186,0.3054973090504198,-1.469354510307312
Spr,0.19835127890110016,0.21101270616054535,0.09871692955493927,3.62771016382785e-07,5.342968940734863,0.09871692955493927,0.5963557480207268,0.7876296043395996,0.09871692955493927,0.7532007759911956,0.6060059666633606
Sfxn5,0.0,0.0026111770421266556,21.318153381347656,0.9760635820412515,0.3529285490512848,21.318153381347656,0.12774426547150547,1.8926725387573242,21.318153381347656,0.14908148529361218,1.8926725387573242
Rab11fip5,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.019295375794172287,0.021868571639060974,0.18246613442897797,0.2911543347148261,1.4219655990600586,0.18246613442897797,0.8058458391577732,0.47536370158195496,0.18246613442897797,0.9044509788006845,0.3690322935581207
Pradc1,0.06075967848300934,0.1543552726507187,1.413793683052063,3.1476272141492704e-18,8.949666976928711,1.413793683052063,1.9840328864994145e-13,7.739025592803955,1.413793683052063,8.029156421036416e-10,6.540582656860352
Cct7,0.7370210886001587,1.0963478088378906,0.8711646199226379,9.391883638356143e-28,11.156288146972656,0.8711646199226379,2.44017480118687e-42,14.350552558898926,0.8711646199226379,1.5732769544792243e-25,11.086203575134277
Fbxo41,0.0015071844682097435,0.0,-20.524513244628906,0.9831487593431258,0.03751493617892265,-20.524513244628906,0.322047814025654,-1.3355106115341187,-20.524513244628906,0.610116521525336,-0.8685735464096069
Egr4,0.0009463932365179062,0.0,-19.852764129638672,0.9831487593431258,0.03751493617892265,-19.852764129638672,0.2967476862915021,-1.3943599462509155,-19.852764129638672,0.5876681461141688,-0.9068472981452942
Alms1,0.01259683258831501,0.07081039994955063,2.53318452835083,6.756660712434378e-05,4.25160026550293,2.53318452835083,2.0590736214010678e-09,6.379444599151611,2.53318452835083,3.013413339228231e-08,5.94750452041626
Nat8f2,0.0,0.001685484079644084,20.68594741821289,0.9760635820412515,0.22281765937805176,20.68594741821289,0.29796633802744604,1.391764521598816,20.68594741821289,0.339263575447893,1.391764521598816
Nat8f4,0.0058516329154372215,0.005191459320485592,-0.17317567765712738,0.9760635820412515,0.3890581429004669,-0.17317567765712738,0.9683974657316672,-0.23150791227817535,-0.17317567765712738,1.0,-0.17445234954357147
Nat8f1,0.0323818139731884,0.02243414707481861,-0.5366960167884827,0.9120838403440709,0.5531929135322571,-0.5366960167884827,0.24134429544432554,-1.5325285196304321,-0.5366960167884827,0.46352500901276417,-1.1585570573806763
Tprkb,0.1530986875295639,0.13860900700092316,-0.1541469246149063,0.0004724140662736735,3.7695581912994385,-0.1541469246149063,0.46696404917879275,-1.0334399938583374,-0.1541469246149063,0.6631861741502374,-0.7869117259979248
Dusp11,0.8738102316856384,0.7209250330924988,-0.4022558629512787,2.3776194518243245e-10,-6.585838317871094,-0.4022558629512787,1.2170658121302925e-08,-6.024162769317627,-0.4022558629512787,2.6017304401614668e-05,-4.603682994842529
Tgfa,0.0005585138569585979,0.0,-19.091638565063477,0.9760635820412515,0.06511085480451584,-19.091638565063477,0.46696404917879275,-1.0,-19.091638565063477,0.7250252495099445,-0.6503681540489197
Fam136a,0.09482903778553009,0.13856810331344604,0.5793589949607849,1.7684662985898085e-09,6.267598628997803,0.5793589949607849,0.0017578981915351648,3.478853940963745,0.5793589949607849,0.018690746486949454,2.7841732501983643
Snrpg,1.6263190507888794,2.130664825439453,0.8611297011375427,6.342068226769115e-85,19.732025146484375,0.8611297011375427,8.677474818397878e-110,24.321929931640625,0.8611297011375427,4.537112559113001e-58,17.895851135253906
Pcyox1,0.012818081304430962,0.014462306164205074,0.1753060519695282,0.5178750310883241,1.0442118644714355,0.1753060519695282,0.8740004528201222,0.3752111494541168,0.1753060519695282,0.9530943870577541,0.29023170471191406
Tia1,0.26699188351631165,0.301215797662735,0.19985650479793549,3.307407802409361e-08,5.777244567871094,0.19985650479793549,0.1700844363353299,1.7400057315826416,0.19985650479793549,0.351912902064926,1.3645155429840088
C87436,0.19643448293209076,0.1584838181734085,-0.3378975987434387,0.02840354854564722,2.4989821910858154,-0.3378975987434387,0.03817513215513907,-2.4375088214874268,-0.3378975987434387,0.16028941089804832,-1.8528239727020264
Pcbp1,0.7713207602500916,1.1580036878585815,0.9093092679977417,1.4785506397066563e-30,11.724774360656738,0.9093092679977417,8.181344441307909e-49,15.489831924438477,0.9093092679977417,1.1140545627718945e-28,11.837743759155273
Asprv1,0.0015580151230096817,0.003860647324472666,1.310794711112976,0.9760635820412515,0.3348083198070526,1.310794711112976,0.4322614165674088,1.127138614654541,1.310794711112976,0.5419765637069117,0.9825479388237
Mxd1,0.3433879315853119,0.2116597294807434,-0.7975035905838013,0.9760635820412515,-0.32461223006248474,-0.7975035905838013,6.1396231683902836e-09,-6.1371049880981445,-0.7975035905838013,2.688576852443677e-05,-4.598259449005127
Snrnp27,0.3517584800720215,0.6112525463104248,0.9993286728858948,3.143521815880975e-27,11.046014785766602,0.9993286728858948,1.011062396038204e-30,12.086549758911133,0.9993286728858948,1.5942525432870552e-19,9.552777290344238
Gmcl1,0.13002948462963104,0.23718276619911194,0.9468192458152771,3.481087905811741e-20,9.44561767578125,0.9468192458152771,3.046813753184461e-10,6.644615173339844,0.9468192458152771,4.1553109637097536e-07,5.451305389404297
Anxa4,0.07095829397439957,0.11246109753847122,0.694778323173523,5.849437977550143e-07,5.252146244049072,0.694778323173523,0.001585453111032145,3.509777784347534,0.694778323173523,0.014177398371124148,2.8824477195739746
Aak1,0.4955134689807892,0.4423176050186157,-0.20520226657390594,0.9760635820412515,0.35071200132369995,-0.20520226657390594,0.05148529351190132,-2.311746597290039,-0.20520226657390594,0.1886734691246087,-1.7619025707244873
Nfu1,0.3179873824119568,0.35807937383651733,0.2018565535545349,1.8282050270722043e-06,5.029882907867432,0.2018565535545349,0.08671810035727133,2.080738067626953,0.2018565535545349,0.24771271284436008,1.5993911027908325
Gfpt1,0.22421862185001373,0.2540448307991028,0.20254890620708466,5.2980981245687935e-08,5.694068908691406,0.20254890620708466,0.19259889010359305,1.666216492652893,0.20254890620708466,0.3840442918052292,1.3023951053619385
D6Ertd527e,0.0010939592029899359,0.0008755559683777392,-0.3214448094367981,0.9760635820412515,0.10257037729024887,-0.3214448094367981,0.9989269032640782,-0.18261075019836426,-0.3214448094367981,1.0,-0.14289653301239014
Antxr1,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.2880934774875641,0.23326043784618378,-0.3458654284477234,0.02362507326706186,2.5689141750335693,-0.3458654284477234,0.009586603375624317,-2.9482154846191406,-0.3458654284477234,0.07362749698952785,-2.234081983566284
Prokr1,0.0010091756703332067,0.0005855374620296061,-0.7856487035751343,0.9760635820412515,0.13011088967323303,-0.7856487035751343,0.8820060539441713,-0.3630947172641754,-0.7856487035751343,0.9740438502549839,-0.25543448328971863
Aplf,0.015813063830137253,0.061019979417324066,1.9809833765029907,4.100292593910301e-06,4.866136074066162,1.9809833765029907,6.041252317877396e-09,6.178455829620361,1.9809833765029907,4.262669449543634e-07,5.447907447814941
1810020O05Rik,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0007945653633214533,0.0035184896551072598,2.1486825942993164,0.9760635820412515,0.3251109719276428,2.1486825942993164,0.30275720754075025,1.379537582397461,2.1486825942993164,0.4126722589259266,1.2485105991363525
Gp9,0.0,0.0,0.0,0.9760635820412515,0.09270677715539932,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.016515763476490974,0.013827545568346977,-0.2582426071166992,0.9421877906742595,0.5163983702659607,-0.2582426071166992,0.7583093136209812,-0.5445438027381897,-0.2582426071166992,0.8703366244115774,-0.42306938767433167
Gm45140,0.0,0.0009360784315504134,19.836946487426758,0.9760635820412515,0.15776221454143524,19.836946487426758,0.46696404917879275,1.0,19.836946487426758,0.5316048771022286,1.0
