gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Shcbp1,0.7816358208656311,0.28421831130981445,1.8499959707260132,1.4547543396577246e-67,17.68158531188965,1.8499959707260132,1.5086280571703601e-80,21.333255767822266,1.8499959707260132,3.859938924986335e-80,21.272756576538086
Efnb2,0.008267234079539776,0.004605515394359827,0.8466861844062805,0.9975906630899101,0.38560155034065247,0.8466861844062805,0.5801821815125251,0.9597011804580688,0.8466861844062805,0.583007820274624,0.9568395614624023
Arglu1,0.8703308701515198,0.9569470882415771,-0.20873971283435822,0.007897848846890466,-3.302485466003418,-0.20873971283435822,0.012745597721482474,-3.108901023864746,-0.20873971283435822,0.013258058947877727,-3.0972583293914795
Lig4,0.007724076975136995,0.016709834337234497,-1.1197580099105835,0.9975906630899101,-0.38483625650405884,-1.1197580099105835,0.15263953584220755,-2.053546190261841,-1.1197580099105835,0.15636414948474847,-2.0430259704589844
Abhd13,0.06619979441165924,0.07879167050123215,-0.2604092061519623,0.9975906630899101,-0.400251567363739,-0.2604092061519623,0.536888305954155,-1.1421570777893066,-0.2604092061519623,0.5406407217190147,-1.1377274990081787
Tnfsf13b,0.002666354412212968,0.0016496138414368033,0.6934735178947449,0.9975906630899101,0.16617928445339203,0.6934735178947449,0.7867203861033218,0.6095285415649414,0.6934735178947449,0.7884520099719987,0.6081376671791077
Myo16,0.0,0.0011122227879241109,-20.085817337036133,0.9975906630899101,0.1645393669605255,-20.085817337036133,0.5571640388667475,-1.0,-20.085817337036133,0.562242168487675,-0.9930312633514404
Irs2,0.002142294542863965,0.004649640526622534,-1.1197714805603027,0.9999633394221975,0.0006559708854183555,-1.1197714805603027,0.5372136548431462,-1.1414166688919067,-1.1197714805603027,0.5418530920992842,-1.1353733539581299
Rab20,0.009250589646399021,0.015638984739780426,-0.7621473073959351,0.9975906630899101,-0.16803787648677826,-0.7621473073959351,0.41271083978585404,-1.3762521743774414,-0.7621473073959351,0.4175798515876548,-1.369731068611145
Naxd,0.2847011089324951,0.2645017206668854,0.1214076429605484,0.5137907071753652,1.4212702512741089,0.1214076429605484,0.5571640388667475,1.0729597806930542,0.1214076429605484,0.562242168487675,1.069017767906189
Cars2,0.19036735594272614,0.16586855053901672,0.21694229543209076,0.3088444292025118,1.769809365272522,0.21694229543209076,0.33831232036230113,1.5456783771514893,0.21694229543209076,0.34186527032061653,1.5403841733932495
Ing1,0.5528846979141235,0.3527916967868805,0.8033530116081238,3.2603022456010506e-15,8.365705490112305,0.8033530116081238,2.110224308160459e-15,8.56112003326416,0.8033530116081238,2.689367391453864e-15,8.531271934509277
Ankrd10,0.3512362539768219,0.3308246433734894,0.10193435847759247,0.6230768158228088,1.271599531173706,0.10193435847759247,0.5864863666040117,0.9481315612792969,0.10193435847759247,0.5894758815522034,0.9446220397949219
1700016D06Rik,0.0007315649418160319,0.0,19.481155395507812,0.9975906630899101,0.1645393669605255,19.481155395507812,0.5571640388667475,1.0,19.481155395507812,0.562242168487675,1.0
Arhgef7,0.09653390944004059,0.07377725839614868,0.40450823307037354,0.3430245915087328,1.705305576324463,0.40450823307037354,0.18661940391940487,1.936908483505249,0.40450823307037354,0.18936217159102742,1.9309048652648926
Tubgcp3,0.1399533748626709,0.14209119975566864,-0.02344907447695732,0.9975906630899101,0.15327852964401245,-0.02344907447695732,1.0,-0.15042749047279358,-0.02344907447695732,1.0,-0.14988772571086884
Atp11a,0.03302610293030739,0.027103116735816002,0.2894417345523834,0.9975906630899101,0.5015990734100342,0.2894417345523834,0.6470725941739516,0.8447380065917969,0.2894417345523834,0.6495568377610869,0.842130184173584
Mcf2l,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.14461001753807068,0.11996479332447052,0.2877257466316223,0.2281186844280321,1.9400337934494019,0.2877257466316223,0.2451956761385567,1.7717771530151367,0.2877257466316223,0.2484496793546213,1.7657221555709839
Cul4a,0.08321256190538406,0.09075162559747696,-0.1306391805410385,0.9999633394221975,0.006122394930571318,-0.1306391805410385,0.7701476031693058,-0.6389248371124268,-0.1306391805410385,0.7725493883176943,-0.6365149617195129
Lamp1,0.5228018164634705,0.49027127027511597,0.11812224984169006,0.5314896288971934,1.3960152864456177,0.11812224984169006,0.44330168604084136,1.3146071434020996,0.11812224984169006,0.4474900929156404,1.309403419494629
Grtp1,0.0021212047431617975,0.0,21.01798439025879,0.9975906630899101,0.2745237946510315,21.01798439025879,0.2779122741761377,1.6835764646530151,21.01798439025879,0.2796996767693866,1.6835764646530151
Adprhl1,0.0005881055840291083,0.0009282663813792169,-0.6587080955505371,0.9975906630899101,0.10998445004224777,-0.6587080955505371,0.9565624903241476,-0.30955103039741516,-0.6587080955505371,0.9579090888513608,-0.3080071210861206
Dcun1d2,0.050942469388246536,0.04114518687129021,0.31526651978492737,0.9481581090370476,0.8700360059738159,0.31526651978492737,0.5571640388667475,1.0928152799606323,0.31526651978492737,0.562242168487675,1.089246392250061
Tmco3,0.0686393603682518,0.060913167893886566,0.17791520059108734,0.9321441875651474,0.8913550972938538,0.17791520059108734,0.7040950105060283,0.7509070038795471,0.17791520059108734,0.7067130737188484,0.7482743263244629
Tfdp1,0.510971188545227,0.4772631824016571,0.12476620823144913,0.6566578537556873,1.229070782661438,0.12476620823144913,0.4150895590351506,1.370790719985962,0.12476620823144913,0.4191071950074021,1.3656556606292725
Gas6,0.0041086142882704735,0.0016220007091760635,1.342671275138855,0.9975906630899101,0.2753984332084656,1.342671275138855,0.5397156257929007,1.1364943981170654,1.342671275138855,0.5423386706390424,1.134305477142334
1700029H14Rik,0.002976277144625783,0.0006097254808992147,2.28898286819458,0.9975906630899101,0.2752891182899475,2.28898286819458,0.38374641103284135,1.451309323310852,2.28898286819458,0.3854716992511249,1.4498823881149292
Rasa3,0.7771157026290894,0.7362380623817444,0.11112768203020096,0.3056826935255682,1.776587724685669,0.11112768203020096,0.35664363022233575,1.509273648262024,0.11112768203020096,0.3602945095975567,1.5039697885513306
Cfap97d2,0.0006305205752141774,0.0,19.26664161682129,0.9975906630899101,0.1645393669605255,19.26664161682129,0.5571640388667475,1.0,19.26664161682129,0.562242168487675,1.0
Cdc16,0.22302688658237457,0.25694555044174194,-0.22969000041484833,0.6272000738924911,-1.2668983936309814,-0.22969000041484833,0.19613256405682464,-1.9080287218093872,-0.22969000041484833,0.1994220625184627,-1.9004318714141846
Upf3a,0.31969600915908813,0.3886198401451111,-0.33430537581443787,0.048501334147141265,-2.654167413711548,-0.33430537581443787,0.008478871431827325,-3.2506768703460693,-0.33430537581443787,0.00887876432359278,-3.2375147342681885
Champ1,0.06082337349653244,0.06083191931247711,-0.00020888562721665949,0.9975906630899101,0.5181076526641846,-0.00020888562721665949,1.0,-0.0008837113855406642,-0.00020888562721665949,1.0,-0.0008803702075965703
Coprs,0.014804581180214882,0.007926932536065578,0.9061796069145203,0.9885756237909028,0.8191983103752136,0.9061796069145203,0.2726589971601632,1.6972332000732422,0.9061796069145203,0.27538906442928207,1.6923024654388428
Fbxo25,0.03923565521836281,0.031555015593767166,0.31986910104751587,0.9703896023663426,0.8453277945518494,0.31986910104751587,0.5571640388667475,1.0304450988769531,0.31986910104751587,0.562242168487675,1.0270706415176392
Tdrp,0.0032974407076835632,0.0005094392690807581,2.69637393951416,0.9975906630899101,0.27550777792930603,2.69637393951416,0.34135328376177365,1.5385026931762695,2.69637393951416,0.34348174563077344,1.5376471281051636
Erich1,0.14670328795909882,0.1771460324525833,-0.2945901155471802,0.6551636977960836,-1.2311480045318604,-0.2945901155471802,0.21366034403673995,-1.8564773797988892,-0.2945901155471802,0.21712047255060954,-1.8493760824203491
Cln8,0.021154679358005524,0.023331169039011,-0.1428576111793518,0.9999633394221975,0.038592953234910965,-0.1428576111793518,0.9442949046493341,-0.33394303917884827,-0.1428576111793518,0.9453641231734072,-0.33283531665802
Arhgef10,0.015443013980984688,0.011040502227842808,0.48733142018318176,0.9975906630899101,0.44562289118766785,0.48733142018318176,0.5864774874108164,0.9482321739196777,0.48733142018318176,0.5891963693223783,0.9454283714294434
Kbtbd11,0.14164085686206818,0.14231134951114655,-0.007308343891054392,0.9975906630899101,0.7513052821159363,-0.007308343891054392,1.0,-0.04193554446101189,-0.007308343891054392,1.0,-0.04177429527044296
Myom2,0.0006719175144098699,0.0,19.35841178894043,0.9975906630899101,0.1645393669605255,19.35841178894043,0.5571640388667475,1.0,19.35841178894043,0.562242168487675,1.0
Mcph1,0.10436077415943146,0.05195704475045204,1.044481873512268,0.0025222090135449547,3.6430435180664062,1.044481873512268,3.3380200648263564e-05,4.750586986541748,1.044481873512268,3.540814502926001e-05,4.738560676574707
Angpt2,0.0063909064047038555,0.003869210835546255,0.7258016467094421,0.9975906630899101,0.33017200231552124,0.7258016467094421,0.6715981343069384,0.8056080341339111,0.7258016467094421,0.6739806869167925,0.8033024668693542
Agpat5,0.22256356477737427,0.2527673840522766,-0.20624281466007233,0.7940007218555063,-1.0542545318603516,-0.20624281466007233,0.2791194482122867,-1.678206443786621,-0.20624281466007233,0.2829454871995579,-1.6716574430465698
Xkr5,0.01556458044797182,0.012815837748348713,0.28232622146606445,0.9975906630899101,0.2306830883026123,0.28232622146606445,0.8033414496151511,0.5801540613174438,0.28232622146606445,0.8052748012776224,0.5784808397293091
Gm15056,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0005262065678834915,0.0,19.005651473999023,0.9975906630899101,0.1645393669605255,19.005651473999023,0.5571640388667475,1.0,19.005651473999023,0.562242168487675,1.0
Alg11,0.031496260315179825,0.027119072154164314,0.21904562413692474,0.9975906630899101,0.5655562281608582,0.21904562413692474,0.7801673871477514,0.6206762790679932,0.21904562413692474,0.7822016892831541,0.6187612414360046
Nek3,0.015463289804756641,0.013342862948775291,0.21431218087673187,0.9975906630899101,0.2825047969818115,0.21431218087673187,0.8893411440589483,0.43384236097335815,0.21431218087673187,0.8908102230406342,0.43239977955818176
Ckap2,0.567463219165802,0.34299561381340027,0.9004961252212524,2.920608924223341e-16,8.656847953796387,0.9004961252212524,1.849804599246033e-17,9.152852058410645,0.9004961252212524,2.3558876526951786e-17,9.125103950500488
Vps36,0.7827326655387878,0.77643883228302,0.01677136868238449,0.9975906630899101,-0.16760055720806122,0.01677136868238449,0.991746972670765,0.24263854324817657,0.01677136868238449,0.9926333076680721,0.24170655012130737
Thsd1,0.0,0.001429191092029214,-20.447799682617188,0.9975906630899101,0.055101554840803146,-20.447799682617188,0.5571640388667475,-1.0,-20.447799682617188,0.562242168487675,-0.9930312633514404
Slc25a15,0.011487998999655247,0.017223291099071503,-0.5883804559707642,0.9975906630899101,-0.21297188103199005,-0.5883804559707642,0.5356919663798941,-1.1446210145950317,-0.5883804559707642,0.5398674401413537,-1.1396013498306274
Mrps31,0.15016114711761475,0.13995815813541412,0.10905373096466064,0.4877705591286651,1.4616124629974365,0.10905373096466064,0.7368993425701067,0.6957778930664062,0.10905373096466064,0.7393662914088769,0.6931799650192261
Smim19,0.20625215768814087,0.13632507622241974,0.649239182472229,0.0015817832732669273,3.7763149738311768,0.649239182472229,0.0001855454747001631,4.339653015136719,0.649239182472229,0.00019649277342155276,4.327554225921631
Slc20a2,0.03528813645243645,0.02276870422065258,0.6412057876586914,0.8044090516731379,1.0410257577896118,0.6412057876586914,0.24081876563766325,1.783830165863037,0.6412057876586914,0.24355310533305063,1.7787179946899414
Vdac3,0.9918593764305115,0.9930739998817444,-0.002784527139738202,0.5846913136087522,-1.322327971458435,-0.002784527139738202,1.0,-0.04614543169736862,-0.002784527139738202,1.0,-0.04595837742090225
Polb,0.20601388812065125,0.21604226529598236,-0.0760602205991745,0.9975906630899101,0.2644656002521515,-0.0760602205991745,0.7980057325060499,-0.5908112525939941,-0.0760602205991745,0.8001536644125056,-0.5884460806846619
Ikbkb,0.3259176015853882,0.3277950584888458,-0.009714788757264614,0.9999633394221975,-0.02317763678729534,-0.009714788757264614,1.0,-0.0896105170249939,-0.009714788757264614,1.0,-0.08928937464952469
Plat,0.0012978247832506895,0.0,20.30860137939453,0.9975906630899101,0.2195315808057785,20.30860137939453,0.4058445667364427,1.3954637050628662,20.30860137939453,0.4082183350607226,1.3954637050628662
Ap3m2,0.07149359583854675,0.051855478435754776,0.47762924432754517,0.2814888910086718,1.8215217590332031,0.47762924432754517,0.20274436926591544,1.88748300075531,0.47762924432754517,0.20571993660546947,1.8811601400375366
Kat6a,0.41187918186187744,0.307158887386322,0.5032922029495239,2.1381387336678892e-05,4.834505081176758,0.5032922029495239,6.616312966987932e-05,4.590433597564697,0.5032922029495239,7.123249125280625e-05,4.5749077796936035
Ank1,0.0018542527686804533,0.0,20.823745727539062,0.9975906630899101,0.2745237946510315,20.823745727539062,0.26355632970599585,1.7255936861038208,20.823745727539062,0.26495446163010294,1.7255936861038208
Gpat4,0.12315897643566132,0.15768402814865112,-0.38200199604034424,0.5126503935908306,-1.4236754179000854,-0.38200199604034424,0.07953288415264377,-2.3817670345306396,-0.38200199604034424,0.0816901202359225,-2.371999740600586
Gins4,0.41449642181396484,0.3585539758205414,0.2521165609359741,0.035917225029574756,2.7724609375,0.2521165609359741,0.043013587697059215,2.6499722003936768,0.2521165609359741,0.044262934092666135,2.640380859375
Golga7,0.37980470061302185,0.4522533118724823,-0.3077472448348999,0.02605011907352905,-2.892831563949585,-0.3077472448348999,0.006723498984232999,-3.3273990154266357,-0.3077472448348999,0.007069773389625696,-3.3133468627929688
Adam3,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.01987813226878643,0.018937649205327034,0.07060563564300537,0.9975906630899101,0.17580018937587738,0.07060563564300537,1.0,0.16640137135982513,0.07060563564300537,1.0,0.16584539413452148
Tm2d2,0.269147664308548,0.2723630964756012,-0.019557388499379158,0.9975906630899101,0.5042229294776917,-0.019557388499379158,1.0,-0.1739821583032608,-0.019557388499379158,1.0,-0.173309788107872
Htra4,0.0,0.0007773776887916028,-19.568819046020508,0.9975906630899101,0.055101554840803146,-19.568819046020508,0.5571640388667475,-1.0,-19.568819046020508,0.562242168487675,-0.9930312633514404
Plekha2,0.4172888994216919,0.31915518641471863,0.46191126108169556,1.5920353444132628e-05,4.898353099822998,0.46191126108169556,6.422074587949553e-05,4.597527503967285,0.46191126108169556,6.940601124588329e-05,4.580975532531738
Tacc1,0.920091986656189,0.8483580946922302,0.17637783288955688,0.058888038061388245,2.578293561935425,0.17637783288955688,0.041500971120067995,2.664236545562744,0.17637783288955688,0.04272686015688268,2.654365062713623
Fgfr1,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.11973876506090164,0.12503287196159363,-0.0663139745593071,0.9975906630899101,0.5329763293266296,-0.0663139745593071,0.9304997469889308,-0.3571760058403015,-0.0663139745593071,0.9317612465013898,-0.3557853400707245
Nsd3,0.752398669719696,0.6323968768119812,0.34713998436927795,4.2163301529907514e-06,5.177140712738037,0.34713998436927795,7.862170049742419e-05,4.550800323486328,0.34713998436927795,8.534310818002638e-05,4.533199310302734
Plpp5,0.039252445101737976,0.08213329315185547,-1.096429467201233,0.16947040783908507,-2.0969202518463135,-1.096429467201233,0.00015809196034648085,-4.383510112762451,-1.096429467201233,0.00017405805348183652,-4.361713886260986
Ddhd2,0.14488272368907928,0.12701232731342316,0.20309996604919434,0.5372438344251008,1.3883622884750366,0.20309996604919434,0.4859175676805635,1.2379649877548218,0.20309996604919434,0.4895314993495929,1.2337300777435303
Bag4,0.15359847247600555,0.16647835075855255,-0.12570932507514954,0.9975906630899101,-0.28239545226097107,-0.12570932507514954,0.6664846224770269,-0.8155317902565002,-0.12570932507514954,0.6693315625104657,-0.8125196099281311
Lsm1,0.612399160861969,0.5658965706825256,0.1507532000541687,0.31309334349306583,1.7624844312667847,0.1507532000541687,0.15718637269168717,2.0374977588653564,0.1507532000541687,0.16004936771695252,2.029768228530884
Star,0.013070611283183098,0.009330159984529018,0.48905614018440247,0.9975906630899101,0.44343629479408264,0.48905614018440247,0.6826269861456475,0.787261426448822,0.48905614018440247,0.6851539890528822,0.7846173644065857
Ash2l,0.22606992721557617,0.236380472779274,-0.07206560671329498,0.9975906630899101,-0.06789298355579376,-0.07206560671329498,0.8069725881627339,-0.573998749256134,-0.07206560671329498,0.8090142496847541,-0.571830153465271
