gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rabggtb,0.26249831914901733,0.3243638873100281,-0.35211095213890076,0.0030193967698566877,-3.550661563873291,-0.35211095213890076,0.011614856571699951,-3.164731025695801,-0.35211095213890076,0.001595563826991493,-3.698195219039917
Acadm,0.15865539014339447,0.20697557926177979,-0.4194810092449188,0.003617712304225008,-3.4939870834350586,-0.4194810092449188,0.02476553217345374,-2.8890178203582764,-0.4194810092449188,0.0035168142618209534,-3.4592208862304688
Tyw3,0.00972340814769268,0.02562597580254078,-1.4095778465270996,0.24056944800382424,-1.7391854524612427,-1.4095778465270996,0.012677873823267627,-3.1381871700286865,-1.4095778465270996,0.0006535637128913985,-3.9517922401428223
Cryz,0.031671762466430664,0.06068333238363266,-0.9591917395591736,0.00618922715230448,-3.319577217102051,-0.9591917395591736,0.004161066672432954,-3.5126945972442627,-0.9591917395591736,0.00017678806836069212,-4.291555881500244
Fpgt,0.016452547162771225,0.022566990926861763,-0.46032801270484924,0.4589350163564004,-1.3077229261398315,-0.46032801270484924,0.5522809428466091,-1.0905461311340332,-0.46032801270484924,0.3866361489613127,-1.270402193069458
Lrriq3,0.0004887493560090661,0.0010658618994057178,-1.125268578529358,0.9981751293303306,0.09053871035575867,-1.125268578529358,0.8463423987678939,-0.4921743869781494,-1.125268578529358,0.7317328142932721,-0.6331170797348022
Zranb2,0.43355900049209595,0.5085805058479309,-0.2885974049568176,0.013234824733842852,-3.0598926544189453,-0.2885974049568176,0.012121396560353494,-3.148172616958618,-0.2885974049568176,0.0016961672682167669,-3.6788506507873535
Cth,0.000475710432510823,0.0,18.860071182250977,0.9981751293303306,0.17809456586837769,18.860071182250977,0.5522809428466091,1.0,18.860071182250977,0.5104818941603692,1.0
Ankrd13c,0.16728556156158447,0.16813291609287262,-0.007917605340480804,0.34710057023827295,-1.507399320602417,-0.007917605340480804,1.0,-0.05155353248119354,-0.007917605340480804,1.0,-0.059937983751297
Srsf11,1.097550630569458,1.1847392320632935,-0.18488483130931854,0.00875152082515857,-3.2039475440979004,-0.18488483130931854,0.011945980135875686,-3.153829574584961,-0.18488483130931854,0.0016514946702484447,-3.6872031688690186
Lrrc40,0.09187190979719162,0.11499301344156265,-0.3408164083957672,0.013096767463247276,-3.063401937484741,-0.3408164083957672,0.21010137811701224,-1.8715814352035522,-0.3408164083957672,0.09381112057106669,-2.197394609451294
Depdc1a,0.6053752303123474,0.4085245132446289,0.7213493585586548,1.0742239921092686e-12,7.655083179473877,0.7213493585586548,3.2518202047936476e-14,8.315242767333984,0.7213493585586548,5.996892214101435e-19,9.565866470336914
Wls,0.01494273729622364,0.019608335569500923,-0.3953978717327118,0.9981751293303306,-0.4970856010913849,-0.3953978717327118,0.8271386378006272,-0.5255443453788757,-0.3953978717327118,0.7074307814979749,-0.6714404821395874
Tmem68,0.07969101518392563,0.11039689183235168,-0.4927109181880951,0.06685077488252965,-2.4026095867156982,-0.4927109181880951,0.13340544513717403,-2.13325572013855,-0.4927109181880951,0.03423997034612579,-2.6524574756622314
Tgs1,0.2373824417591095,0.2874322831630707,-0.31368935108184814,0.01432530422021271,-3.031292200088501,-0.31368935108184814,0.04188950864764247,-2.681502342224121,-0.31368935108184814,0.009013304956281637,-3.156566858291626
Lyn,0.01122034341096878,0.038667790591716766,-1.8048967123031616,0.4896152507337107,-1.2575405836105347,-1.8048967123031616,0.0839653229664775,-2.372795343399048,-1.8048967123031616,0.008411164603773004,-3.1842312812805176
Rps20,3.570787191390991,3.7574524879455566,-0.27639466524124146,8.879506596217039e-20,-9.599735260009766,-0.27639466524124146,1.0517174404741369e-24,-11.193485260009766,-0.27639466524124146,5.100154629129552e-31,-12.538348197937012
Plag1,0.005258068908005953,0.0037098436150699854,0.5042921304702759,0.9981751293303306,0.27494993805885315,0.5042921304702759,0.8893459412498798,0.419391393661499,0.5042921304702759,0.8074567210150109,0.5124684572219849
Chchd7,0.17433986067771912,0.24306051433086395,-0.5307074189186096,0.00031768596921561825,-4.188643455505371,-0.5307074189186096,0.0012569609911670403,-3.870445966720581,-0.5307074189186096,4.199983141908492e-05,-4.639627933502197
Gm11808,0.6956342458724976,0.6970561146736145,-0.004089422058314085,0.9981751293303306,0.2293296456336975,-0.004089422058314085,1.0,-0.059201985597610474,-0.004089422058314085,1.0,-0.06852353364229202
Penk,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.23177674412727356,0.25575581192970276,-0.1600303053855896,0.19181743019130787,-1.8711333274841309,-0.1600303053855896,0.4386270407472127,-1.3172906637191772,-0.1600303053855896,0.2869401629648873,-1.5420498847961426
Fam110b,0.0,0.0008000513771548867,-19.61031150817871,0.9981751293303306,0.04544482007622719,-19.61031150817871,0.5522809428466091,-1.0,-19.61031150817871,0.33377203327603827,-1.385250449180603
Ubxn2b,0.10984095931053162,0.10903318226337433,0.011242370121181011,0.21605648392547985,-1.8023520708084106,0.011242370121181011,1.0,0.06150556728243828,0.011242370121181011,1.0,0.07079005241394043
Sdcbp,0.8256816267967224,0.7657620310783386,0.1575847864151001,0.01999510911180073,2.905661106109619,0.1575847864151001,0.1155536098684247,2.2066619396209717,0.1575847864151001,0.03997508431852809,2.588258981704712
Nsmaf,0.3786649703979492,0.31488561630249023,0.31475478410720825,0.06347528866726113,2.4259462356567383,0.31475478410720825,0.019781975920276855,2.970012903213501,0.31475478410720825,0.004031220631554417,3.418283700942993
Tox,0.10344115644693375,0.09836870431900024,0.0762595385313034,0.12703597448873027,-2.089935302734375,0.0762595385313034,0.9548654538427561,0.29682016372680664,0.0762595385313034,0.9119179897315507,0.3408861458301544
Rab2a,1.010122299194336,0.969178318977356,0.09402462095022202,0.08293375623630678,2.3008413314819336,0.09402462095022202,0.27146895038730157,1.7044519186019897,0.09402462095022202,0.14029405222358848,1.9909489154815674
Chd7,0.6695573925971985,0.6721545457839966,-0.007666569668799639,0.9981751293303306,0.15107332170009613,-0.007666569668799639,1.0,-0.09490596503019333,-0.007666569668799639,1.0,-0.10939818620681763
Asph,0.005090633872896433,0.009902053512632847,-0.9633573889732361,0.9981751293303306,-0.19599175453186035,-0.9633573889732361,0.600636885668151,-0.9104976654052734,-0.9633573889732361,0.42515564313186716,-1.195030689239502
2610301B20Rik,0.016502639278769493,0.01692899689078331,-0.03710809350013733,0.9981751293303306,-0.43637552857398987,-0.03710809350013733,1.0,-0.07198820263147354,-0.03710809350013733,1.0,-0.08483082801103592
Plekhf2,0.2412915974855423,0.23348358273506165,0.05331150442361832,0.9981751293303306,-0.40163394808769226,0.05331150442361832,0.8709308188847358,0.44983798265457153,0.05331150442361832,0.804782658345149,0.5177199840545654
Ndufaf6,0.06107638403773308,0.1027103066444397,-0.7803367376327515,4.5839857209224386e-05,-4.659409999847412,-0.7803367376327515,0.0007571212541942924,-4.010624408721924,-0.7803367376327515,2.3870382580076414e-05,-4.7674150466918945
Trp53inp1,0.14333324134349823,0.11434800922870636,0.34729915857315063,0.7720687174408397,0.8543274998664856,0.34729915857315063,0.3121213426943192,1.6070189476013184,0.34729915857315063,0.15727333564185364,1.9180172681808472
Ccne2,0.046279631555080414,0.1162124052643776,-1.3794432878494263,5.928307436717339e-06,-5.107541561126709,-1.3794432878494263,2.2050253348780677e-06,-5.400786399841309,-1.3794432878494263,4.3216770490778537e-10,-6.800381660461426
Ints8,0.14738227427005768,0.1859578788280487,-0.3640120327472687,0.005436928905205047,-3.362741231918335,-0.3640120327472687,0.06364127193276768,-2.497044086456299,-0.3640120327472687,0.016345132459662397,-2.9430973529815674
Dpy19l4,0.04695118963718414,0.044472381472587585,0.0800538882613182,0.6434936591528686,-1.0310183763504028,0.0800538882613182,0.9648741523508942,0.27815261483192444,0.0800538882613182,0.9220402750804034,0.32393816113471985
Virma,0.3960772156715393,0.4544657766819,-0.2434845119714737,0.04807334520902382,-2.5528056621551514,-0.2434845119714737,0.058381353637038925,-2.537553071975708,-0.2434845119714737,0.014915069051462271,-2.975670099258423
Rad54b,0.10080325603485107,0.08488482236862183,0.2596242129802704,0.6782710466293013,-0.9810115098953247,0.2596242129802704,0.4239718794234497,1.3468776941299438,0.2596242129802704,0.29490042243630465,1.524014949798584
Fsbp,0.011314318515360355,0.00842821504920721,0.42693617939949036,0.9981751293303306,-0.20511581003665924,0.42693617939949036,0.6988498560049049,0.7430285811424255,0.42693617939949036,0.6160602368117972,0.8229542374610901
Gem,0.31329020857810974,0.24605995416641235,0.39924368262290955,0.41629891584119305,1.3780834674835205,0.39924368262290955,0.03992262053177352,2.7005481719970703,0.39924368262290955,0.009501187006723642,3.137688636779785
Cdh17,0.0053695254027843475,0.008035114035010338,-0.5834488868713379,0.9981751293303306,-0.3679451048374176,-0.5834488868713379,0.6473095966708934,-0.831588625907898,-0.5834488868713379,0.5240104005671594,-0.9769160747528076
Pdp1,0.016697391867637634,0.0151678416877985,0.1397130936384201,0.9981751293303306,-0.3735599219799042,0.1397130936384201,0.9492243257218206,0.30593982338905334,0.1397130936384201,0.9052551642978229,0.3521302342414856
Tmem67,0.010690693743526936,0.0159444659948349,-0.580498456954956,0.9981751293303306,-0.513228178024292,-0.580498456954956,0.5674952500994481,-0.9716684222221375,-0.580498456954956,0.4176284190304742,-1.2092357873916626
Rbm12b2,0.04245410114526749,0.04866086319088936,-0.20136940479278564,0.4353187319322225,-1.3449209928512573,-0.20136940479278564,0.7471191039291349,-0.6642460823059082,-0.20136940479278564,0.631156457485827,-0.7990496158599854
Rbm12b1,0.016333715990185738,0.017213324084877968,-0.07630903273820877,0.8888391495473902,-0.7069389224052429,-0.07630903273820877,1.0,-0.1775413155555725,-0.07630903273820877,0.9924536791844943,-0.20393063127994537
Fam92a,0.2825932502746582,0.3087540864944458,-0.14753088355064392,0.1936444776606891,-1.8656940460205078,-0.14753088355064392,0.43751068185971126,-1.3217742443084717,-0.14753088355064392,0.29269905107396893,-1.5290424823760986
Otud6b,0.11004894971847534,0.16165347397327423,-0.5928266644477844,0.0002021217107007622,-4.304449081420898,-0.5928266644477844,0.003166278056820587,-3.5968751907348633,-0.5928266644477844,0.00017570842052662308,-4.293094158172607
Pip4p2,0.048223208636045456,0.061558954417705536,-0.3619488775730133,0.07513709555352244,-2.347865343093872,-0.3619488775730133,0.39354630957868686,-1.435288667678833,-0.3619488775730133,0.2251077676829634,-1.704537034034729
Tmem64,0.016470426693558693,0.0331878624856472,-1.0228866338729858,0.08043577701477758,-2.3159310817718506,-1.0228866338729858,0.0585171106451295,-2.5379836559295654,-1.0228866338729858,0.011098005640979935,-3.0822341442108154
Calb1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.07915068417787552,0.11123557388782501,-0.5144557952880859,0.011719984333745877,-3.102530002593994,-0.5144557952880859,0.06040116305403845,-2.5225989818573,-0.5144557952880859,0.012233483126115085,-3.0473906993865967
Nbn,0.09403374046087265,0.13973289728164673,-0.6050280928611755,0.0002546378239872954,-4.2446160316467285,-0.6050280928611755,0.006978163592985538,-3.34122896194458,-0.6050280928611755,0.0005381537036836226,-4.0030975341796875
Osgin2,0.09641051292419434,0.1161167249083519,-0.28278014063835144,0.009491710923721057,-3.1763997077941895,-0.28278014063835144,0.3093865775569903,-1.6134740114212036,-0.28278014063835144,0.17223372818090402,-1.8651074171066284
Ripk2,0.052192434668540955,0.06811002641916275,-0.39562374353408813,0.022192018601843916,-2.8654799461364746,-0.39562374353408813,0.2665672459380956,-1.7182096242904663,-0.39562374353408813,0.13633287786669562,-2.0068066120147705
Mmp16,0.015902265906333923,0.031079458072781563,-0.9777200222015381,0.10487683360669084,-2.1871416568756104,-0.9777200222015381,0.08470089845130532,-2.362222194671631,-0.9777200222015381,0.023368717189657197,-2.808044910430908
Cpne3,0.1290498971939087,0.17480814456939697,-0.47168639302253723,0.0005667195074576242,-4.03371000289917,-0.47168639302253723,0.03941040944169294,-2.7069144248962402,-0.47168639302253723,0.006787043054801734,-3.2511119842529297
Rmdn1,0.05247970670461655,0.06589898467063904,-0.3382718563079834,0.0441640153952752,-2.5882492065429688,-0.3382718563079834,0.40048758976893195,-1.4080370664596558,-0.3382718563079834,0.24665056660451434,-1.641695261001587
Gm12353,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.09306064993143082,0.11772389709949493,-0.357267290353775,0.025463331201539697,-2.811788558959961,-0.357267290353775,0.30178941488265953,-1.6319400072097778,-0.357267290353775,0.14209099432618988,-1.983896017074585
Atp6v0d2,0.0006249725702218711,0.0,19.253887176513672,0.9981751293303306,0.17809456586837769,19.253887176513672,0.5522809428466091,1.0,19.253887176513672,0.5104818941603692,1.0
Ggh,0.34362098574638367,0.2877183258533478,0.298604279756546,0.1881430805951682,1.8825384378433228,0.298604279756546,0.0963190051467141,2.2996315956115723,0.298604279756546,0.029665242981437478,2.713374376296997
Ccnc,0.2414780855178833,0.29068663716316223,-0.304641455411911,0.01246176238601987,-3.0818254947662354,-0.304641455411911,0.04155338937916813,-2.6842567920684814,-0.304641455411911,0.009598463128872298,-3.1339223384857178
Tstd3,0.20052587985992432,0.2748500406742096,-0.5105915665626526,0.00013453244571965314,-4.404462814331055,-0.5105915665626526,0.0005680586471381449,-4.087804794311523,-0.5105915665626526,1.534818602328385e-05,-4.864342212677002
Usp45,0.09685584902763367,0.07837195694446564,0.3190297484397888,0.9981751293303306,-0.16125014424324036,0.3190297484397888,0.35817528715773966,1.5089530944824219,0.3190297484397888,0.2122683581761176,1.7418016195297241
Pnisr,0.5818183422088623,0.6226080656051636,-0.13011479377746582,0.6571576751082087,-1.0115419626235962,-0.13011479377746582,0.37631182493686194,-1.472311019897461,-0.13011479377746582,0.2129974044794416,-1.7395957708358765
Coq3,0.09460453689098358,0.14260916411876678,-0.6273976564407349,5.257735135268725e-05,-4.627826690673828,-0.6273976564407349,0.0012167117991744181,-3.8779900074005127,-0.6273976564407349,5.492634643254622e-05,-4.577265739440918
Faxc,0.009034010581672192,0.012034817598760128,-0.4159442186355591,0.9981751293303306,-0.39373812079429626,-0.4159442186355591,0.7272025402001641,-0.6977541446685791,-0.4159442186355591,0.6055142130871081,-0.8408823609352112
Fbxl4,0.009164880961179733,0.014944766648113728,-0.7096297740936279,0.668187228133679,-0.994873046875,-0.7096297740936279,0.44380079655747134,-1.306588888168335,-0.7096297740936279,0.28754476414790525,-1.540542721748352
Pou3f2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.2662491500377655,0.32310721278190613,-0.32226210832595825,0.0037656323510823937,-3.4811782836914062,-0.32226210832595825,0.026309564841517058,-2.863884449005127,-0.32226210832595825,0.005332242578165224,-3.328028678894043
Klhl32,0.00240509444847703,0.0,21.199398040771484,0.9981751293303306,0.26863327622413635,21.199398040771484,0.2633068948487581,1.7328307628631592,21.199398040771484,0.21596031034503682,1.7328307628631592
Ndufaf4,0.10638685524463654,0.21590116620063782,-1.1021698713302612,1.775976949667409e-09,-6.5686187744140625,-1.1021698713302612,9.629555072215512e-09,-6.4373321533203125,-1.1021698713302612,1.2758698912642312e-13,-8.000748634338379
Ufl1,0.14510247111320496,0.2295474261045456,-0.7245349884033203,2.9682360353331775e-07,-5.69253396987915,-0.7245349884033203,1.6022935249626892e-05,-4.954044342041016,-0.7245349884033203,6.814453852520755e-08,-5.936950206756592
Manea,0.0410357341170311,0.053834229707717896,-0.4009479880332947,0.20295612758057524,-1.8376200199127197,-0.4009479880332947,0.3961785807473081,-1.429688811302185,-0.4009479880332947,0.22000219001416804,-1.7193633317947388
Map3k7,0.14139476418495178,0.14826641976833344,-0.07353945076465607,0.18910564718509876,-1.8799065351486206,-0.07353945076465607,0.85456076355882,-0.4774470031261444,-0.07353945076465607,0.7811574574777526,-0.554893434047699
Bach2,0.0211674515157938,0.02276911400258541,-0.10639014840126038,0.9981751293303306,-0.11510347574949265,-0.10639014840126038,1.0,-0.19092805683612823,-0.10639014840126038,0.9767160507126567,-0.23350970447063446
Casp8ap2,0.5738390684127808,0.6457479596138,-0.22743536531925201,0.026764368513315068,-2.791259288787842,-0.22743536531925201,0.05815681574382796,-2.539874792098999,-0.22743536531925201,0.014694959054325132,-2.9819512367248535
Mdn1,0.09304393827915192,0.15923401713371277,-0.8239138722419739,8.570274867657001e-05,-4.513073921203613,-0.8239138722419739,0.0003317418106498088,-4.236789226531982,-0.8239138722419739,2.52700326256925e-06,-5.245978832244873
Lyrm2,0.2102259397506714,0.2043106108903885,0.04559103772044182,0.9981751293303306,-0.45778197050094604,0.04559103772044182,0.9366517479089055,0.33131980895996094,0.04559103772044182,0.882685451693272,0.38998156785964966
Ankrd6,0.0,0.0007790096569806337,-19.57184600830078,0.9981751293303306,0.04544482007622719,-19.57184600830078,0.5522809428466091,-1.0,-19.57184600830078,0.33377203327603827,-1.385250449180603
