gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arpc5l,0.6265882849693298,1.0100183486938477,1.0026637315750122,9.799183410796176e-24,10.321771621704102,1.0026637315750122,1.0870851069150738e-33,12.7355375289917,1.0026637315750122,1.6253956983390305e-24,10.832036018371582
Golga1,0.08958473056554794,0.07426924258470535,-0.2816871106624603,0.3154374993965575,1.3774992227554321,-0.2816871106624603,0.4016945054324135,-1.1408954858779907,-0.2816871106624603,0.5101356684841077,-0.9518200755119324
Scai,0.10772647708654404,0.12435723841190338,0.21934601664543152,0.007715266975406814,2.9715301990509033,0.21934601664543152,0.4436409815232877,1.0565396547317505,0.21934601664543152,0.5386469712960782,0.9058387279510498
Ppp6c,0.2416522204875946,0.3590351343154907,0.6600983738899231,8.908930652945789e-11,6.760900974273682,0.6600983738899231,7.719367640919693e-07,5.27193021774292,0.6600983738899231,3.227654593905378e-05,4.526186943054199
Kynu,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,1.0763936042785645,0.7041060328483582,-0.920197606086731,3.257410007358186e-27,-11.08141040802002,-0.920197606086731,1.324262129915923e-28,-11.633013725280762,-0.920197606086731,5.344733588355068e-20,-9.707144737243652
Gtdc1,0.04747940972447395,0.06748560070991516,0.5218472480773926,0.05093865408167051,2.2808997631073,0.5218472480773926,0.15559921319162223,1.7557690143585205,0.5218472480773926,0.25083883999532575,1.521916151046753
Zeb2,0.008031918667256832,0.14313378930091858,4.2541584968566895,2.0773579882697345e-09,6.268610000610352,4.2541584968566895,3.857403570455583e-17,8.995431900024414,4.2541584968566895,1.8201197795214592e-16,8.80821418762207
Acvr2a,0.00771853793412447,0.003077177098020911,-1.330070972442627,0.9917534759664928,-0.023527121171355247,-1.330070972442627,0.33277719357538504,-1.2724287509918213,-1.330070972442627,0.48062647393873476,-1.0375711917877197
Orc4,0.16824817657470703,0.26099586486816406,0.7027304768562317,4.356965224951616e-12,7.202308177947998,0.7027304768562317,1.2501791782591075e-05,4.694517612457275,0.7027304768562317,0.00026283100259152936,4.017582416534424
Mbd5,0.09468201547861099,0.056015025824308395,-0.7855191826820374,0.9790760441257266,0.1631852090358734,-0.7855191826820374,0.007518389460504679,-3.0039916038513184,-0.7855191826820374,0.03744611480198815,-2.461606502532959
Epc2,0.2405315637588501,0.2743265926837921,0.21509100496768951,1.5371697282303578e-05,4.609058856964111,0.21509100496768951,0.22906121260585666,1.5274319648742676,0.21509100496768951,0.34786573755242406,1.2921006679534912
Kif5c,0.005387605633586645,0.03306415304541588,2.637580156326294,0.19888432352175422,1.641290307044983,2.637580156326294,0.0005103838327332742,3.81429123878479,2.637580156326294,0.00102832473814946,3.657282590866089
Lypd6b,0.07861365377902985,0.0,-26.285356521606445,0.05844213284543475,-2.222355365753174,-26.285356521606445,1.2499686686367335e-15,-8.435933113098145,-26.285356521606445,4.447009095613677e-09,-6.312124729156494
Mmadhc,0.11973100900650024,0.26081904768943787,1.228251338005066,2.3369353771413463e-19,9.27666187286377,1.228251338005066,1.241834592706482e-13,7.796378135681152,1.228251338005066,1.2822828991385101e-10,6.824984550476074
Rnd3,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1101507842540741,0.19685818254947662,0.901822566986084,3.836330041586873e-09,6.167114734649658,0.901822566986084,3.6472282765336554e-06,4.961431503295898,0.901822566986084,6.763822048645798e-05,4.3517279624938965
Nmi,0.4012904465198517,0.6323785781860352,0.8371288776397705,3.567442190666049e-16,8.43118953704834,0.8371288776397705,4.893548407425744e-16,8.507713317871094,0.8371288776397705,8.608335564372415e-12,7.240414619445801
Rif1,0.4684475362300873,0.4735446572303772,0.019577328115701675,0.33903769744703766,1.3331806659698486,0.019577328115701675,0.994571695018183,0.17652353644371033,0.019577328115701675,1.0,0.150207057595253
Neb,0.0031715696677565575,0.006867535412311554,1.1172631978988647,0.9790760441257266,0.42239388823509216,1.1172631978988647,0.4099983302141677,1.126621127128601,1.1172631978988647,0.48062647393873476,1.0099350214004517
Arl5a,0.0919327437877655,0.1871425211429596,1.095762848854065,8.376046159075226e-12,7.108610153198242,1.095762848854065,4.6517287178645404e-08,5.802761077880859,1.095762848854065,2.2781045359039763e-06,5.095749378204346
Cacnb4,0.0,0.00748509680852294,22.840991973876953,0.8736392358947357,0.5892723202705383,22.840991973876953,0.02099875114745118,2.6514892578125,22.840991973876953,0.023289820482506034,2.6514892578125
Stam2,0.09213993698358536,0.14132675528526306,0.653306782245636,6.456314002625283e-06,4.796249866485596,0.653306782245636,0.0036372215530423224,3.237213373184204,0.653306782245636,0.015164380939652685,2.8041932582855225
Fmnl2,0.0032912869937717915,0.0011219667503610253,-1.554186463356018,0.981501748168227,0.053893521428108215,-1.554186463356018,0.4527862201012508,-0.9835228323936462,-1.554186463356018,0.618766133447673,-0.7817749381065369
Prpf40a,0.6418831944465637,0.9667572379112244,0.8562583923339844,1.521392806865275e-16,8.534394264221191,0.8562583923339844,8.524901918653579e-23,10.302950859069824,0.8562583923339844,1.2060458354068416e-16,8.763128280639648
Arl6ip6,0.13477028906345367,0.2321908175945282,0.8572301268577576,5.753337615250476e-11,6.8265581130981445,0.8572301268577576,1.4656247946825603e-06,5.146629810333252,0.8572301268577576,3.672418843749577e-05,4.495492458343506
Nr4a2,0.09426677227020264,1.0734119415283203,4.283689975738525,4.699930290656739e-137,25.152475357055664,4.283689975738525,3.0544263812974573e-143,33.346343994140625,4.283689975738525,1.4687142690933853e-139,31.541969299316406
Gpd2,0.08307336270809174,0.19325996935367584,1.299397349357605,1.2955771625668302e-12,7.371922492980957,1.299397349357605,2.3909777604999013e-10,6.693983554840088,1.299397349357605,2.5641777558151183e-08,5.945033073425293
Ermn,0.0,0.0032615438103675842,21.639476776123047,0.9790760441257266,0.2811627686023712,21.639476776123047,0.1662794807800125,1.7173728942871094,21.639476776123047,0.18130849535816554,1.7173728942871094
Cytip,1.1409002542495728,1.1923633813858032,0.1078336238861084,0.9790760441257266,-0.20579391717910767,0.1078336238861084,0.201390419366629,1.6043568849563599,0.1078336238861084,0.3223146331754366,1.3488736152648926
Acvr1,0.0010919179767370224,0.001237312564626336,0.18045024573802948,0.9790760441257266,0.18479733169078827,0.18045024573802948,1.0,0.10209619998931885,0.18045024573802948,1.0,0.0844326913356781
Upp2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc148,0.0023069886956363916,0.048799850046634674,4.436473846435547,0.007554035908507929,2.9787797927856445,4.436473846435547,1.0487963554373708e-08,6.115612983703613,4.436473846435547,2.234147350184104e-08,6.00795841217041
Pkp4,0.2085779756307602,0.21256166696548462,0.03026900626718998,0.012654503594017732,2.804309606552124,0.03026900626718998,0.9857442626017718,0.1895437091588974,0.03026900626718998,1.0,0.16196209192276
Dapl1,1.485256552696228,0.22011640667915344,-3.7943193912506104,2.669013790876136e-75,-18.60817527770996,-3.7943193912506104,1.2928077510269976e-137,-28.34528160095215,-3.7943193912506104,6.351350689427113e-86,-22.85422134399414
Tanc1,0.28364741802215576,0.07061140239238739,-2.164332151412964,3.0827770955369947e-06,-4.949655055999756,-2.164332151412964,5.499989129033877e-27,-11.281245231628418,-2.164332151412964,6.909794864880878e-17,-8.907769203186035
Wdsub1,0.015121289528906345,0.026948969811201096,0.8422105312347412,0.3000426726891046,1.4076604843139648,0.8422105312347412,0.14236041640403016,1.8028477430343628,0.8422105312347412,0.23232837548349397,1.5671863555908203
Baz2b,0.24019624292850494,0.19858211278915405,-0.30559301376342773,0.26581280483706143,1.4802252054214478,-0.30559301376342773,0.11371768699084212,-1.9161845445632935,-0.30559301376342773,0.21704220521394998,-1.607527732849121
March7,0.5983227491378784,0.5553115010261536,-0.14161905646324158,0.9790760441257266,-0.33375683426856995,-0.14161905646324158,0.26387253184709913,-1.4432543516159058,-0.14161905646324158,0.3908619384803786,-1.2092812061309814
Cd302,0.0025487965904176235,0.0,-21.28322410583496,0.9899204569200631,0.027083545923233032,-21.28322410583496,0.2769757984195404,-1.4026201963424683,-21.28322410583496,0.4786477470029002,-1.0495001077651978
Ly75,0.2273557335138321,0.17060598731040955,-0.4565761983394623,0.451438277944137,1.1437326669692993,-0.4565761983394623,0.010618571504894689,-2.8871841430664062,-0.4565761983394623,0.04501283883953211,-2.387948751449585
Pla2r1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.4591863453388214,0.5192225575447083,0.22409716248512268,0.0006717661701419018,3.6961517333984375,0.22409716248512268,0.0656547744934927,2.179201364517212,0.22409716248512268,0.14804295523202915,1.830116629600525
Tank,0.2050207108259201,0.30785560607910156,0.6638306975364685,1.6086449814553572e-12,7.342171669006348,0.6638306975364685,6.4861545687634835e-06,4.836194038391113,0.6638306975364685,0.0001686407603544242,4.130926132202148
Psmd14,0.3091653883457184,0.6275916695594788,1.2690016031265259,1.3812608685959167e-27,11.159651756286621,1.2690016031265259,7.849281124353939e-30,11.955814361572266,1.2690016031265259,9.736029027152038e-23,10.380654335021973
Tbr1,0.0035387680400162935,0.0,-21.757369995117188,0.9949571935178256,-0.00752320745959878,-21.757369995117188,0.16203559983087193,-1.7329033613204956,-21.757369995117188,0.34650813233905875,-1.296632170677185
Dpp4,0.39316946268081665,0.49853217601776123,0.42416706681251526,6.910371343031814e-07,5.245180130004883,0.42416706681251526,0.0004947761162368776,3.810972213745117,0.42416706681251526,0.004101296305800664,3.24324631690979
Fap,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Ifih1,0.09457758814096451,0.3565605580806732,2.110654592514038,9.26411982875808e-31,11.805758476257324,2.110654592514038,2.5200157825964436e-28,11.772541999816895,2.110654592514038,1.307819538803893e-24,10.868106842041016
Gca,0.0020451273303478956,0.010716111399233341,2.395779848098755,0.7527994610894565,0.7387789487838745,2.395779848098755,0.07056952116202853,2.1477417945861816,2.395779848098755,0.11539024366271039,1.9592006206512451
Kcnh7,0.0010280378628522158,0.0,-19.972204208374023,0.9790760441257266,0.061690300703048706,-19.972204208374023,0.4436409815232877,-1.0,-19.972204208374023,0.618766133447673,-0.7482425570487976
Grb14,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cobll1,0.009237595833837986,0.08637944608926773,3.2811880111694336,4.7365913229686387e-07,5.317129135131836,3.2811880111694336,2.755205499838906e-14,8.084249496459961,3.2811880111694336,3.7274428880183995e-13,7.729936122894287
Slc38a11,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Scn2a,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Galnt3,0.0013442197814583778,0.08387017995119095,6.023268699645996,3.4767648975134887e-06,4.924691677093506,6.023268699645996,7.393062673299226e-16,8.626684188842773,6.023268699645996,1.4915895745985983e-15,8.560502052307129
Ttc21b,0.03291832283139229,0.083717480301857,1.3836379051208496,0.00011359890921805019,4.1491169929504395,1.3836379051208496,1.859356005039656e-05,4.611786842346191,1.3836379051208496,0.00017618876759026658,4.119142532348633
Stk39,0.034243144094944,0.4257482588291168,3.9293339252471924,1.1930262141544638e-67,17.629610061645508,3.9293339252471924,6.950987137647527e-70,20.455934524536133,3.9293339252471924,5.615598770127368e-67,19.63245391845703
Cers6,0.040860943496227264,0.08348888158798218,1.0619298219680786,0.0031851777020233613,3.2528979778289795,1.0619298219680786,0.0011123487431806479,3.5919101238250732,1.0619298219680786,0.0046205224606175425,3.2060739994049072
Nostrin,0.0,0.005163682624697685,22.303695678710938,0.9762551990229735,0.46602848172187805,22.303695678710938,0.044922305192184826,2.348991870880127,22.303695678710938,0.04971252247195061,2.348991870880127
Spc25,0.012380789034068584,0.0684945210814476,2.5086355209350586,0.000282187080109923,3.923147439956665,2.5086355209350586,1.4702016624996712e-08,6.0330071449279785,2.5086355209350586,1.2407967163514708e-07,5.669668197631836
Dhrs9,0.0,0.0007520036888308823,19.520925521850586,0.9790760441257266,0.15791895985603333,19.520925521850586,0.4436409815232877,1.0,19.520925521850586,0.48062647393873476,1.0
Bbs5,0.0,0.001197360223159194,20.192291259765625,0.9790760441257266,0.21954086422920227,20.192291259765625,0.29808638917384467,1.3490984439849854,20.192291259765625,0.3226320508589083,1.3490984439849854
Fastkd1,0.047743190079927444,0.028408808633685112,-0.7629920840263367,0.9476563526001462,0.5010455846786499,-0.7629920840263367,0.07247601704164794,-2.1331562995910645,-0.7629920840263367,0.1778680828248529,-1.728567361831665
Ppig,0.6404655575752258,0.7620415687561035,0.34861359000205994,0.003335713247398189,3.238877534866333,0.34861359000205994,0.0002752752270541052,3.963820695877075,0.34861359000205994,0.0031006534835758275,3.3306069374084473
Ccdc173,0.019779890775680542,0.01201559416949749,-0.7247419953346252,0.9790760441257266,0.45050331950187683,-0.7247419953346252,0.31488751275862586,-1.3100515604019165,-0.7247419953346252,0.4780210957812747,-1.0505056381225586
Phospho2,0.11955507844686508,0.1377101093530655,0.2173357903957367,0.0008681104634557655,3.6268699169158936,0.2173357903957367,0.41532225996809,1.1170767545700073,0.2173357903957367,0.5112815025334331,0.9497294425964355
Klhl23,0.0,0.0005352752632461488,19.030309677124023,0.9790760441257266,0.15791895985603333,19.030309677124023,0.4436409815232877,1.0,19.030309677124023,0.48062647393873476,1.0
Ssb,0.8649506568908691,1.2085870504379272,0.7725781798362732,2.335878816811448e-16,8.482279777526855,0.7725781798362732,5.378572633757492e-25,10.817489624023438,0.7725781798362732,1.1744538982863729e-17,9.061909675598145
Mettl5,0.12206043303012848,0.13583552837371826,0.16441522538661957,0.000286605706285517,3.918975353240967,0.16441522538661957,0.5265977611647192,0.8616400361061096,0.16441522538661957,0.6323741564294879,0.7271484732627869
Ubr3,0.14706504344940186,0.13496904075145721,-0.1327560693025589,0.03901462126415116,2.389028549194336,-0.1327560693025589,0.6229469317335746,-0.7128479480743408,-0.1327560693025589,0.7198451704289629,-0.5967017412185669
Myo3b,0.003165058558806777,0.007132530212402344,1.1750459671020508,0.9790760441257266,0.42239388823509216,1.1750459671020508,0.3770374143768639,1.1860849857330322,1.1750459671020508,0.47140645610914195,1.0675840377807617
Gorasp2,0.1401522010564804,0.25958725810050964,0.9782470464706421,1.9784499276694146e-14,7.929734230041504,0.9782470464706421,3.15655185633174e-09,6.265960216522217,0.9782470464706421,3.7287378091486316e-07,5.4527411460876465
Tlk1,0.35663676261901855,0.4704301059246063,0.4872504472732544,2.1887894467942064e-08,5.8727521896362305,0.4872504472732544,6.47106349040403e-05,4.319758415222168,0.4872504472732544,0.0009285292141779464,3.68109393119812
Mettl8,0.13894426822662354,0.04666244238615036,-1.6417694091796875,0.3913142362017452,-1.2405084371566772,-1.6417694091796875,5.469702462579807e-10,-6.544400691986084,-1.6417694091796875,1.6506015793621166e-06,-5.1781086921691895
Dcaf17,0.25639650225639343,0.14926515519618988,-0.8603886365890503,0.7015762720010771,-0.8033417463302612,-0.8603886365890503,7.432041316583373e-07,-5.27532434463501,-0.8603886365890503,7.491248375829825e-05,-4.331711769104004
Cybrd1,0.0049090078100562096,0.0,-22.23054313659668,0.98686265343246,-0.04212995991110802,-22.23054313659668,0.09940719208973425,-1.9836252927780151,-22.23054313659668,0.26690020344788157,-1.4842329025268555
Dync1i2,0.3911055028438568,0.4678249955177307,0.31770145893096924,4.5733377710967555e-05,4.363870620727539,0.31770145893096924,0.01033797032949511,2.8967597484588623,0.31770145893096924,0.03755563367476196,2.4596829414367676
Slc25a12,0.13240009546279907,0.18464328348636627,0.5185173153877258,1.7764326087263702e-07,5.499875068664551,0.5185173153877258,0.007340576053840449,3.012636184692383,0.5185173153877258,0.02801491931146109,2.575655698776245
Hat1,0.17355260252952576,0.3562329113483429,1.1750340461730957,2.215752406789853e-16,8.488503456115723,1.1750340461730957,4.1808606463852736e-14,7.953228950500488,1.1750340461730957,2.9658785578880826e-11,7.0497727394104
Metap1d,0.09205177426338196,0.06333719938993454,-0.5603735446929932,0.5632595445016432,0.9817101359367371,-0.5603735446929932,0.05827394663690085,-2.232893466949463,-0.5603735446929932,0.14563518191720584,-1.838742733001709
Dlx1,0.001085204421542585,0.0,-20.05031967163086,0.9790760441257266,0.061690300703048706,-20.05031967163086,0.4436409815232877,-1.0,-20.05031967163086,0.618766133447673,-0.7482425570487976
Dlx2,0.0009968404192477465,0.0,-19.927722930908203,0.9790760441257266,0.061690300703048706,-19.927722930908203,0.4436409815232877,-1.0,-19.927722930908203,0.618766133447673,-0.7482425570487976
