gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ypel3,1.1243215799331665,0.6912577152252197,-1.0607413053512573,5.660639595638894e-31,-11.884342193603516,-1.0607413053512573,2.625131926834356e-34,-12.893769264221191,-1.0607413053512573,4.615914984416468e-24,-10.773369789123535
Tbx6,0.008285785093903542,0.0035957421641796827,-1.2077349424362183,0.9762010264621559,0.04980875179171562,-1.2077349424362183,0.36603662797125813,-1.2426319122314453,-1.2077349424362183,0.5174016227032758,-0.9768120646476746
Ppp4c,0.608872652053833,0.8101256489753723,0.5742000341415405,7.453195252711713e-07,5.247325897216797,0.5742000341415405,4.89788007094753e-11,6.955621719360352,0.5742000341415405,1.112615057448721e-07,5.731686592102051
Aldoa,0.9503350853919983,1.42595374584198,0.9948408007621765,1.2538598801154577e-29,11.615479469299316,0.9948408007621765,1.711486485980454e-41,14.272170066833496,0.9948408007621765,2.706487846438124e-28,11.785070419311523
Doc2a,0.0,0.0005711897392757237,19.124025344848633,0.9692624445006292,0.1575755923986435,19.124025344848633,0.4631079068095289,1.0,19.124025344848633,0.5035034545759933,1.0
Ino80e,0.18034444749355316,0.2936159670352936,0.7881074547767639,4.0788067752428207e-14,7.869195938110352,0.7881074547767639,2.370383226541471e-07,5.5329132080078125,0.7881074547767639,1.818694864292042e-05,4.696126461029053
Hirip3,0.030605467036366463,0.12102988362312317,2.049553632736206,1.9793527802517404e-07,5.5009331703186035,2.049553632736206,1.5018099638153607e-10,6.826432704925537,2.049553632736206,5.56053976172689e-09,6.267005920410156
Taok2,0.13696280121803284,0.10535088181495667,-0.4018450379371643,0.20007259820026627,1.626542568206787,-0.4018450379371643,0.10173152114399513,-2.006930112838745,-0.4018450379371643,0.2244563972297093,-1.6299668550491333
Tmem219,0.23744367063045502,0.21523751318454742,-0.1582779735326767,0.010710710559151104,2.8625690937042236,-0.1582779735326767,0.4631079068095289,-1.0601551532745361,-0.1582779735326767,0.5854004027451676,-0.8687702417373657
Kctd13,0.05863967537879944,0.08099786192178726,0.4823223054409027,0.002861610351792711,3.286921262741089,0.4823223054409027,0.13972633998298814,1.8434287309646606,0.4823223054409027,0.25266553816635673,1.5569273233413696
Asphd1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0032820666674524546,0.0018068639328703284,-0.8621809482574463,0.9692624445006292,0.12047980725765228,-0.8621809482574463,0.6936378666512573,-0.6374675035476685,-0.8621809482574463,0.808055866049612,-0.5041614174842834
Cdiptos,0.006713496055454016,0.0023158045951277018,-1.5387250185012817,0.9698839045078341,0.08299285918474197,-1.5387250185012817,0.2909731054765645,-1.4179296493530273,-1.5387250185012817,0.4869400645027322,-1.0839793682098389
Cdipt,0.3669781982898712,0.3734615445137024,0.030230052769184113,0.002665705478093225,3.308370351791382,0.030230052769184113,0.9602205629077468,0.25689250230789185,0.030230052769184113,1.0,0.21236184239387512
Mvp,0.10711750388145447,0.14372488856315613,0.45107418298721313,4.787061019450064e-05,4.364263534545898,0.45107418298721313,0.05872814159343843,2.2598068714141846,0.45107418298721313,0.13586160393190333,1.9108622074127197
Pagr1a,0.00637243315577507,0.0010517040500417352,-2.602954864501953,0.9879808369300048,0.02112308330833912,-2.602954864501953,0.11340657352671416,-1.9518674612045288,-2.602954864501953,0.3034525887899453,-1.4450379610061646
Maz,0.28351613879203796,0.4400496482849121,0.7539435625076294,3.4079337737156296e-14,7.89253568649292,0.7539435625076294,5.79473568058762e-10,6.573818683624268,0.7539435625076294,3.329018389947591e-07,5.5207905769348145
Kif22,0.02934028021991253,0.08275531232357025,1.5348598957061768,0.00027442630252582886,3.9361953735351562,1.5348598957061768,1.0468551241678301e-05,4.777960777282715,1.5348598957061768,9.303889626923294e-05,4.319356918334961
Zg16,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.29212769865989685,0.17892801761627197,-0.79207843542099,0.9692624445006292,-0.3459230959415436,-0.79207843542099,8.713525022180222e-07,-5.2779107093811035,-0.79207843542099,0.00012732091374572068,-4.246757984161377
Qprt,0.11489696055650711,0.0313614159822464,-1.9342702627182007,0.2487215489848992,-1.50541090965271,-1.9342702627182007,6.894751355718709e-10,-6.541384696960449,-1.9342702627182007,4.1825067648427924e-06,-5.030143737792969
Spn,1.5820505619049072,0.823700487613678,-1.5955159664154053,2.638315060999709e-90,-20.409332275390625,-1.5955159664154053,1.9916362710591704e-104,-24.081567764282227,-1.5955159664154053,1.3204834172673746e-71,-19.964311599731445
Cd2bp2,0.2829936444759369,0.40491291880607605,0.6098196506500244,4.070220431659761e-10,6.556435585021973,0.6098196506500244,1.9724663783921593e-06,5.1189398765563965,0.6098196506500244,9.055892650306974e-05,4.325794696807861
Tbc1d10b,0.20986902713775635,0.18213096261024475,-0.2251751869916916,0.02140243833164217,2.61548113822937,-0.2251751869916916,0.285086559596029,-1.4315614700317383,-0.2251751869916916,0.4351445108641021,-1.1702234745025635
Mylpf,0.021008461713790894,0.07274932414293289,1.829577922821045,0.0008100145398661839,3.6505773067474365,1.829577922821045,1.9705639141462707e-06,5.134873390197754,1.829577922821045,1.81293275144419e-05,4.698614120483398
Sept1,1.654722809791565,1.6358311176300049,-0.03377159684896469,0.0012460434882244171,-3.5315968990325928,-0.03377159684896469,0.6779843549058086,-0.6611317992210388,-0.03377159684896469,0.7857373164166569,-0.5358772873878479
Zfp553,0.03462625667452812,0.045359667390584946,0.397337943315506,0.05779995159761438,2.220792293548584,0.397337943315506,0.3998495392846486,1.181344747543335,0.397337943315506,0.5105551416975631,0.9876598715782166
Zfp771,0.07827029377222061,0.10086775571107864,0.3824723958969116,0.0014409807366956636,3.4902634620666504,0.3824723958969116,0.187870882381848,1.6804239749908447,0.3824723958969116,0.3164655302726494,1.4148447513580322
Dctpp1,0.24225685000419617,0.4594774842262268,1.089290738105774,2.9827698876328374e-17,8.763862609863281,1.089290738105774,7.438439395794658e-15,8.223276138305664,1.089290738105774,1.564923270847247e-11,7.1968183517456055
Sephs2,0.30393847823143005,0.287310928106308,-0.09375070035457611,0.01218341405152626,2.817519426345825,-0.09375070035457611,0.6438040543590459,-0.7112902998924255,-0.09375070035457611,0.7532440910396703,-0.5846498012542725
Itgal,1.49471116065979,0.9477730393409729,-1.1300721168518066,1.92576424348443e-58,-16.400901794433594,-1.1300721168518066,4.21908805518893e-59,-17.34795379638672,-1.1300721168518066,2.872777894185997e-40,-14.334245681762695
Zfp768,0.0,0.001089837751351297,20.056468963623047,0.9692624445006292,0.1575755923986435,20.056468963623047,0.4631079068095289,1.0,20.056468963623047,0.5035034545759933,1.0
Zfp747,0.019393229857087135,0.01761278137564659,-0.14021869003772736,0.723075164527013,0.757692813873291,-0.14021869003772736,0.940695204853094,-0.28518515825271606,-0.14021869003772736,0.9898589151508995,-0.23186805844306946
9130019O22Rik,0.0030892796348780394,0.004358543548732996,0.4974916875362396,0.9692624445006292,0.24474091827869415,0.4974916875362396,0.8388371001088969,0.42601674795150757,0.4974916875362396,0.897651294138074,0.36823320388793945
E430018J23Rik,0.013172822073101997,0.008921470493078232,-0.5652831792831421,0.9692624445006292,0.22479133307933807,-0.5652831792831421,0.56458026881066,-0.832683265209198,-0.5652831792831421,0.6953020647067096,-0.6708338856697083
Zfp764,0.028042642399668694,0.022900909185409546,-0.29594212770462036,0.7481854916429732,0.7269209027290344,-0.29594212770462036,0.656665028053975,-0.6915947198867798,-0.29594212770462036,0.7664659595097006,-0.5641769766807556
Zfp688,0.08417138457298279,0.0795871689915657,-0.08414580672979355,0.048552613185587186,2.294201612472534,-0.08414580672979355,0.8939863521231588,-0.35138994455337524,-0.08414580672979355,0.9526053355333658,-0.2877056896686554
Zfp689,0.011952537111938,0.01891394518315792,0.6671679615974426,0.585222284685402,0.936130702495575,0.6671679615974426,0.40268245979670564,1.1764791011810303,0.6671679615974426,0.5035034545759933,1.0056512355804443
Prr14,0.22217556834220886,0.19978737831115723,-0.1699516624212265,0.009807283487759007,2.892428159713745,-0.1699516624212265,0.43578833015030033,-1.117293119430542,-0.1699516624212265,0.55655779392781,-0.9141314625740051
Fbrs,0.19099266827106476,0.1633082628250122,-0.2464788556098938,0.04541439158032447,2.3221049308776855,-0.2464788556098938,0.2692855524896802,-1.4673081636428833,-0.2464788556098938,0.4161367470555851,-1.2035194635391235
Srcap,0.1120806559920311,0.1315658688545227,0.24558883905410767,0.0004139316130091418,3.82999324798584,0.24558883905410767,0.3803691307326396,1.2169373035430908,0.24558883905410767,0.5035034545759933,1.0164986848831177
Gm42715,0.03355437517166138,0.022978870198130608,-0.553857684135437,0.9692624445006292,0.4340663254261017,-0.553857684135437,0.319637609456646,-1.3367257118225098,-0.553857684135437,0.48963879491573564,-1.0796377658843994
Phkg2,0.20421604812145233,0.2698324918746948,0.4511680006980896,1.954528481935426e-08,5.9179840087890625,0.4511680006980896,0.005983811755135022,3.1107797622680664,0.4511680006980896,0.027698879779087745,2.6186256408691406
Ccdc189,0.0012081225868314505,0.0030328133143484592,1.3292057514190674,0.9692624445006292,0.31110912561416626,1.3292057514190674,0.5068006476219472,0.9271974563598633,1.3292057514190674,0.628674197199494,0.8020042181015015
Rnf40,0.09103268384933472,0.11291154474020004,0.32678675651550293,0.0038772791811762337,3.1939537525177,0.32678675651550293,0.2618174183381141,1.484373927116394,0.32678675651550293,0.38631448706332966,1.259387731552124
Zfp629,0.001138819265179336,0.0027325237169861794,1.2638444900512695,0.9692624445006292,0.24891337752342224,1.2638444900512695,0.5894539099068042,0.7948201894760132,1.2638444900512695,0.6752577889184181,0.700320839881897
Bcl7c,0.17137117683887482,0.4017065167427063,1.4030914306640625,6.665704417590555e-26,10.8406400680542,1.4030914306640625,1.178169741657447e-23,10.59646987915039,1.4030914306640625,3.825945831159976e-18,9.22301959991455
Ctf2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.012382417917251587,0.021350087597966194,0.7924360036849976,0.4003518883276117,1.2096225023269653,0.7924360036849976,0.2455805942071017,1.5235086679458618,0.7924360036849976,0.36174807461217745,1.3066006898880005
Orai3,0.10185515135526657,0.13086777925491333,0.3829248249530792,0.0004028224554107328,3.8372297286987305,0.3829248249530792,0.12584199937578536,1.897873878479004,0.3829248249530792,0.23325847784370118,1.6054120063781738
Setd1a,0.061939820647239685,0.06668965518474579,0.1100587546825409,0.05044617668752566,2.2784245014190674,0.1100587546825409,0.8504502438968373,0.4105759561061859,0.1100587546825409,0.9153831814668939,0.3413579761981964
Hsd3b7,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.3108532130718231,0.26222121715545654,-0.2822026014328003,0.24687747638061636,1.5101701021194458,-0.2822026014328003,0.07762591462308831,-2.1336746215820312,-0.2822026014328003,0.1840992372559213,-1.7489415407180786
Zfp668,0.042230766266584396,0.042319804430007935,0.0031033377163112164,0.3830554655670178,1.2401336431503296,0.0031033377163112164,1.0,0.009123426862061024,0.0031033377163112164,1.0,0.007627191953361034
Zfp646,0.17221279442310333,0.17433546483516693,0.019249148666858673,0.002563949968327818,3.3199098110198975,0.019249148666858673,1.0,0.11443526297807693,0.019249148666858673,1.0,0.09490353614091873
Prss53,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1,0.06062665209174156,0.07270269840955734,0.2708643972873688,0.01658502419381176,2.7085790634155273,0.2708643972873688,0.4631079068095289,1.0236932039260864,0.2708643972873688,0.593630556227534,0.8553680777549744
Bckdk,0.07135287672281265,0.17561569809913635,1.3761355876922607,5.832824901441358e-14,7.821929931640625,1.3761355876922607,3.704028400270698e-11,7.019833087921143,1.3761355876922607,1.0392546405575841e-08,6.1521124839782715
Kat8,0.07910789549350739,0.11601650714874268,0.5794931650161743,4.7626633513346905e-05,4.365437030792236,0.5794931650161743,0.02325074190539714,2.6342170238494873,0.5794931650161743,0.07045462480272127,2.2251477241516113
Prss36,0.0023106790613383055,0.01505293045192957,2.712860107421875,0.47838293417064987,1.085556983947754,2.712860107421875,0.007849709102548503,3.0259838104248047,2.712860107421875,0.015348453054511223,2.840955972671509
Fus,1.2996721267700195,1.1969325542449951,-0.2079487144947052,1.8266575491138487e-06,-5.069800853729248,-0.2079487144947052,0.006963141290132082,-3.0601308345794678,-0.2079487144947052,0.03558059241219034,-2.5201284885406494
Pycard,1.881369709968567,1.4952480792999268,-0.6847735643386841,5.969683630683651e-35,-12.64268684387207,-0.6847735643386841,1.1451632842551301e-27,-11.456911087036133,-0.6847735643386841,1.0737544661968373e-18,-9.402848243713379
Trim72,0.00084709282964468,0.0,-19.692773818969727,0.9698839045078341,0.062326136976480484,-19.692773818969727,0.4631079068095289,-1.0,-19.692773818969727,0.6582774234099309,-0.7268030643463135
Itgam,0.2725696563720703,0.013341909274458885,-4.544034004211426,2.0871063985071796e-09,-6.294026851654053,-4.544034004211426,1.516439438767274e-42,-14.610734939575195,-4.544034004211426,3.968113533822515e-23,-10.771138191223145
Gm49368,0.03768371418118477,0.0024248051922768354,-3.9835188388824463,0.5831773028471003,-0.9391297101974487,-3.9835188388824463,5.238062415817314e-07,-5.384690284729004,-3.9835188388824463,0.00038223731152866013,-3.978445291519165
Itgax,0.4825941324234009,0.09303497523069382,-2.6694254875183105,2.410324477215505e-18,-9.053458213806152,-2.6694254875183105,5.240243051561012e-54,-16.48653793334961,-2.6694254875183105,2.632259724232667e-31,-12.659125328063965
Itgad,0.009151430800557137,0.0018717076163738966,-2.2948975563049316,0.9791966782332233,-0.04511473327875137,-2.2948975563049316,0.09160587486268598,-2.056379795074463,-2.2948975563049316,0.2564266796383058,-1.5486327409744263
Cox6a2,0.002082029590383172,0.004689904861152172,1.173449993133545,0.9692624445006292,0.33999037742614746,1.173449993133545,0.46600380889191956,0.9947004318237305,1.173449993133545,0.5791516979043764,0.8786109089851379
9130023H24Rik,0.01594107784330845,0.008895648643374443,-0.8466701507568359,0.9692624445006292,0.11950188875198364,-0.8466701507568359,0.30277777484340657,-1.3758167028427124,-0.8466701507568359,0.47510706616210185,-1.104176640510559
Armc5,0.08533472567796707,0.08460486680269241,-0.01292635127902031,0.05816786702056556,2.2177934646606445,-0.01292635127902031,1.0,-0.0548798143863678,-0.01292635127902031,1.0,-0.04550481587648392
Tgfb1i1,0.002213016152381897,0.006116881500929594,1.469599962234497,0.9692624445006292,0.33999037742614746,1.469599962234497,0.38081553139707947,1.2161650657653809,1.469599962234497,0.47485412644350483,1.104617714881897
BC017158,0.010211536660790443,0.028071392327547073,1.4718248844146729,0.2405947270419818,1.5252952575683594,1.4718248844146729,0.017842803307170682,2.7341012954711914,1.4718248844146729,0.042084604382094534,2.45119571685791
Rgs10,0.01649944856762886,0.6844730973243713,5.884382247924805,1.1115722094854846e-103,21.87249755859375,5.884382247924805,1.9789405053952553e-91,25.369720458984375,5.884382247924805,5.212313115110003e-91,25.076990127563477
Tial1,0.2485167682170868,0.35317274928092957,0.5863035321235657,1.0460369386296389e-10,6.765514850616455,0.5863035321235657,1.7988605804235082e-05,4.649044036865234,0.5863035321235657,0.00047758004195748574,3.905954122543335
Bag3,0.04360446706414223,0.03794926404953003,-0.20451095700263977,0.5698445890290177,0.9570582509040833,-0.20451095700263977,0.7200925464486327,-0.6002480387687683,-0.20451095700263977,0.8132554451742628,-0.4962795674800873
Inpp5f,0.025214331224560738,0.04101923108100891,0.7135201692581177,0.07482322485446351,2.108461856842041,0.7135201692581177,0.12565578995513477,1.8986496925354004,0.7135201692581177,0.2292343968146406,1.6166770458221436
Mcmbp,0.2816254794597626,0.35596320033073425,0.39441779255867004,1.0582520064292194e-07,5.616784572601318,0.39441779255867004,0.004876570031645214,3.1780552864074707,0.39441779255867004,0.025574278989903765,2.649303436279297
Sec23ip,0.12488795816898346,0.1444740891456604,0.22462165355682373,0.0006101933104513549,3.726985454559326,0.22462165355682373,0.3932722135373502,1.1929157972335815,0.22462165355682373,0.5036769425049402,0.9990978837013245
Wdr11,0.0706767588853836,0.07683192938566208,0.12496473640203476,0.046802051701869074,2.3097832202911377,0.12496473640203476,0.7942083171160668,0.4915962517261505,0.12496473640203476,0.8711345792513738,0.40880489349365234
Ate1,0.16629871726036072,0.1720367968082428,0.05319611728191376,0.0006953017322158114,3.691845655441284,0.05319611728191376,0.9202546060751426,0.31368935108184814,0.05319611728191376,0.9704565367197348,0.2600798010826111
