gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl35,2.2649168968200684,2.5801618099212646,0.49930843710899353,4.3075241920598725e-74,18.429431915283203,0.49930843710899353,3.71113603836084e-70,19.475250244140625,0.49930843710899353,4.6909525749891775e-56,17.097890853881836
Arpc5l,1.0257245302200317,1.0100183486938477,-0.03548100218176842,0.8939723693917717,0.7517669796943665,-0.03548100218176842,0.6886236839276005,-0.6314544677734375,-0.03548100218176842,0.7419466632523757,-0.571007251739502
Golga1,0.051798902451992035,0.07426924258470535,0.5362221002578735,0.9461335907476053,0.6830937266349792,0.5362221002578735,0.06980111218950127,2.211886405944824,0.5362221002578735,0.11466529704041849,2.017667055130005
Scai,0.06110703572630882,0.12435723841190338,1.0714104175567627,0.02413091519911597,2.7282819747924805,1.0714104175567627,4.9688261724496214e-06,4.9641852378845215,1.0714104175567627,2.7781884767147158e-05,4.6165080070495605
Ppp6c,0.465724378824234,0.3590351343154907,-0.45758575201034546,2.184019541929249e-06,-5.12255334854126,-0.45758575201034546,6.185993035217767e-07,-5.376021862030029,-0.45758575201034546,1.5005678027914526e-05,-4.749176502227783
Kynu,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.6872971653938293,0.7041060328483582,0.048378340899944305,0.7657138321713276,0.9041213989257812,0.048378340899944305,0.6636311263108455,0.6695564389228821,0.048378340899944305,0.7232304674415719,0.5990725755691528
Gtdc1,0.09928158670663834,0.06748560070991516,-0.5802012085914612,0.019818763943218593,-2.7978646755218506,-0.5802012085914612,0.011470925121454215,-2.923419952392578,-0.5802012085914612,0.035847861281983306,-2.5364837646484375
Zeb2,0.3514750599861145,0.14313378930091858,-1.4525314569473267,1.122295612677037e-16,-8.607930183410645,-1.4525314569473267,8.767160214791963e-21,-9.806233406066895,-1.4525314569473267,3.1224719321366504e-14,-8.073375701904297
Acvr2a,0.002179591218009591,0.003077177098020911,0.49819737672805786,0.9983192725720964,0.05613401159644127,0.49819737672805786,0.853182451870894,0.3724968433380127,0.49819737672805786,0.8806815073221438,0.34587424993515015
Orc4,0.23242118954658508,0.26099586486816406,0.1887441873550415,0.786413646769515,0.8804723620414734,0.1887441873550415,0.19450750328091354,1.6816542148590088,0.1887441873550415,0.28084104580605185,1.504676103591919
Mbd5,0.045102186501026154,0.056015025824308395,0.32055461406707764,0.9983192725720964,0.1911415010690689,0.32055461406707764,0.40014304716574883,1.186566710472107,0.32055461406707764,0.49519978153769584,1.067973017692566
Epc2,0.23964597284793854,0.2743265926837921,0.2210768759250641,0.6790445226583713,1.0112568140029907,0.2210768759250641,0.128141917284799,1.915634036064148,0.2210768759250641,0.1977796606711639,1.723348617553711
Kif5c,0.008773205801844597,0.03306415304541588,1.9316751956939697,0.5651627692378219,1.1663399934768677,1.9316751956939697,0.0026144517955201422,3.409193277359009,1.9316751956939697,0.00425359275416401,3.2945005893707275
Lypd6b,0.0003586556704249233,0.0,-18.452503204345703,0.9983192725720964,0.06237112358212471,-18.452503204345703,0.4656326748022311,-1.0,-18.452503204345703,0.6477732995700318,-0.7252873182296753
Mmadhc,0.2603396475315094,0.26081904768943787,0.003015087451785803,0.9983192725720964,-0.20426543056964874,0.003015087451785803,1.0,0.02836132049560547,0.003015087451785803,1.0,0.025177760049700737
Rnd3,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.15997028350830078,0.19685818254947662,0.3267526924610138,0.9596575603382362,0.6649021506309509,0.3267526924610138,0.05135973227570153,2.34781813621521,0.3267526924610138,0.09035654172932411,2.1331326961517334
Nmi,0.585021436214447,0.6323785781860352,0.14990438520908356,0.09515470307465933,2.1784415245056152,0.14990438520908356,0.09772977834695722,2.049787998199463,0.14990438520908356,0.1639297839397792,1.8270313739776611
Rif1,0.5347703695297241,0.4735446572303772,-0.22327956557273865,0.0702801024681591,-2.310914993286133,-0.22327956557273865,0.038422149238779846,-2.4672985076904297,-0.22327956557273865,0.08045391827905536,-2.187270164489746
Neb,0.0372270792722702,0.006867535412311554,-2.460468292236328,0.0591444859610992,-2.381147623062134,-2.460468292236328,3.2568979593584977e-09,-6.296955108642578,-2.460468292236328,6.0282817160891025e-06,-4.957247734069824
Arl5a,0.2866533100605011,0.1871425211429596,-0.6897826790809631,1.9690101554319952e-08,-5.981260776519775,-0.6897826790809631,1.1819375706825777e-08,-6.093805313110352,-0.6897826790809631,1.216195383140078e-06,-5.274621486663818
Cacnb4,0.009942867793142796,0.00748509680852294,-0.4114162027835846,0.9983192725720964,-0.16086553037166595,-0.4114162027835846,0.6513263598338914,-0.6906377673149109,-0.4114162027835846,0.724143010171842,-0.5979539752006531
Stam2,0.1677098423242569,0.14132675528526306,-0.2664543390274048,0.038395041011186744,-2.553252935409546,-0.2664543390274048,0.1348519831891122,-1.8890055418014526,-0.2664543390274048,0.21850707965805644,-1.6658130884170532
Fmnl2,0.0005557264084927738,0.0011219667503610253,1.0139904022216797,0.9983192725720964,0.09193243831396103,1.0139904022216797,0.7863171693740428,0.47616028785705566,1.0139904022216797,0.8130614643355597,0.45421352982521057
Prpf40a,0.9651387333869934,0.9667572379112244,0.003769826842471957,0.4437835564223402,1.3413690328598022,0.003769826842471957,1.0,0.06201310083270073,0.003769826842471957,1.0,0.05602037161588669
Arl6ip6,0.20900993049144745,0.2321908175945282,0.1690751016139984,0.9983192725720964,0.25741082429885864,0.1690751016139984,0.3232475869819821,1.3427791595458984,0.1690751016139984,0.4215539967602414,1.2030308246612549
Nr4a2,0.7379243969917297,1.0734119415283203,0.8186853528022766,8.263171690333016e-23,10.12679672241211,0.8186853528022766,2.032345126476639e-22,10.294920921325684,0.8186853528022766,8.052324782551733e-18,9.103069305419922
Gpd2,0.24998167157173157,0.19325996935367584,-0.4137057960033417,0.0010128155683256739,-3.714200496673584,-0.4137057960033417,0.002530414704218954,-3.411328077316284,-0.4137057960033417,0.011141104760566758,-2.9705023765563965
Ermn,0.027711236849427223,0.0032615438103675842,-3.1045260429382324,0.2867754510754226,-1.6188554763793945,-3.1045260429382324,4.350814792511691e-07,-5.433291435241699,-3.1045260429382324,0.0002278844668196841,-4.118361949920654
Cytip,1.3600239753723145,1.1923633813858032,-0.3357990086078644,2.677494261526099e-10,-6.667018413543701,-0.3357990086078644,4.855205432987831e-10,-6.644326686859131,-0.3357990086078644,2.0995914297877516e-08,-6.0327253341674805
Acvr1,0.0007032373687252402,0.001237312564626336,0.8155106902122498,0.9983192725720964,0.15397870540618896,0.8155106902122498,0.7642060237313462,0.5096271634101868,0.8155106902122498,0.8082150092972782,0.4622780680656433
Upp2,0.0005524975713342428,0.0,-19.07600975036621,0.9983192725720964,0.029496343806385994,-19.07600975036621,0.30182733274745327,-1.395134449005127,-19.07600975036621,0.5101871287517808,-1.0118732452392578
Ccdc148,0.018477492034435272,0.048799850046634674,1.4231034517288208,0.29860980303550505,1.596181035041809,1.4231034517288208,0.0006182075052593123,3.819826364517212,1.4231034517288208,0.0014044728670280621,3.621330976486206
Pkp4,0.1540369987487793,0.21256166696548462,0.508109986782074,0.3817217652273825,1.445125937461853,0.508109986782074,0.002822080307845786,3.381352663040161,0.508109986782074,0.00785741982873973,3.090543270111084
Dapl1,0.031180845573544502,0.22011640667915344,2.9586756229400635,2.426503136968854e-05,4.620920658111572,2.9586756229400635,1.579544807351858e-11,7.215371608734131,2.9586756229400635,9.178630544662818e-11,6.9572625160217285
Tanc1,0.055220358073711395,0.07061140239238739,0.3659195899963379,0.9983192725720964,-0.05606904253363609,0.3659195899963379,0.2693703912311631,1.4813828468322754,0.3659195899963379,0.351689558904017,1.3461718559265137
Wdsub1,0.01295522041618824,0.026948969811201096,1.0668243169784546,0.7637239900149683,0.9069800972938538,1.0668243169784546,0.03633194880604292,2.4916627407073975,1.0668243169784546,0.0633116314386291,2.2964489459991455
Baz2b,0.09620613604784012,0.19858211278915405,1.1211968660354614,0.00032829149216721614,4.011697769165039,1.1211968660354614,3.776519898489332e-09,6.317741870880127,1.1211968660354614,4.780404255824663e-08,5.893635272979736
March7,0.5566468834877014,0.5553115010261536,-0.00451723113656044,0.9983192725720964,-0.02455862984061241,-0.00451723113656044,1.0,-0.056920964270830154,-0.00451723113656044,1.0,-0.05128255486488342
Cd302,0.0006474336259998381,0.0,-19.304841995239258,0.9983192725720964,0.029496343806385994,-19.304841995239258,0.2991306047250948,-1.4055759906768799,-19.304841995239258,0.5101871287517808,-1.0194463729858398
Ly75,0.11137446016073227,0.17060598731040955,0.6589800119400024,0.04338137475130546,2.5058248043060303,0.6589800119400024,0.000191041722966667,4.119705677032471,0.6589800119400024,0.0008802046419433069,3.7508883476257324
Pla2r1,0.0002969934430439025,0.0,-18.18029022216797,0.9983192725720964,0.06237112358212471,-18.18029022216797,0.4656326748022311,-1.0,-18.18029022216797,0.6477732995700318,-0.7252873182296753
Rbms1,0.8500035405158997,0.5192225575447083,-0.9767272472381592,1.8208550162866718e-38,-13.230539321899414,-0.9767272472381592,7.242037320560835e-41,-14.289718627929688,-0.9767272472381592,4.8211967676480477e-32,-12.51772689819336
Tank,0.28087297081947327,0.30785560607910156,0.152753546833992,0.7073193967851326,0.97519850730896,0.152753546833992,0.26671721837612905,1.4883075952529907,0.152753546833992,0.3578131985773031,1.3333832025527954
Psmd14,0.8756531476974487,0.6275916695594788,-0.6816737055778503,9.74644304124822e-22,-9.878806114196777,-0.6816737055778503,1.7245518139949209e-22,-10.329657554626465,-0.6816737055778503,2.905037382328874e-18,-9.227933883666992
Tbr1,0.002454383997246623,0.0,-21.228700637817383,0.9983192725720964,-0.10200277715921402,-21.228700637817383,0.04420154056676499,-2.409884452819824,-21.228700637817383,0.19016647126748384,-1.7478586435317993
Dpp4,0.25316837430000305,0.49853217601776123,1.1656403541564941,5.685680678106201e-23,10.163829803466797,1.1656403541564941,6.53947947177596e-25,10.977279663085938,1.1656403541564941,2.4141860966097806e-21,10.062238693237305
Fap,0.0013405450154095888,0.0,-20.355356216430664,0.9983192725720964,-0.03625321760773659,-20.355356216430664,0.1248194320142491,-1.9282169342041016,-20.355356216430664,0.3272462301644132,-1.398511290550232
Ifih1,0.17363061010837555,0.3565605580806732,1.1759045124053955,1.5240768466505988e-10,6.7525835037231445,1.1759045124053955,1.4993591026536655e-15,8.490078926086426,1.1759045124053955,1.0999733406040481e-13,7.91078519821167
Gca,0.015104731544852257,0.010716111399233341,-0.49839138984680176,0.9983192725720964,-0.5219683647155762,-0.49839138984680176,0.4656326748022311,-1.0419479608535767,-0.49839138984680176,0.5568110047087386,-0.918951153755188
Kcnh7,0.00029961674590595067,0.0,-18.19297981262207,0.9983192725720964,0.06237112358212471,-18.19297981262207,0.4656326748022311,-1.0,-18.19297981262207,0.6477732995700318,-0.7252873182296753
Grb14,0.0015733973123133183,0.0,-20.58658790588379,0.9983192725720964,-0.03625321760773659,-20.58658790588379,0.12982939919082936,-1.909048080444336,-20.58658790588379,0.33393284013769353,-1.384608268737793
Cobll1,0.09799521416425705,0.08637944608926773,-0.19053097069263458,0.4146734037031882,-1.3881473541259766,-0.19053097069263458,0.4656326748022311,-1.0609591007232666,-0.19053097069263458,0.5494820797166382,-0.9311633706092834
Slc38a11,0.0007191437762230635,0.0,-19.45644187927246,0.9983192725720964,0.029496343806385994,-19.45644187927246,0.2980037558577133,-1.4111026525497437,-19.45644187927246,0.5101871287517808,-1.0234547853469849
Scn2a,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Galnt3,0.09937384724617004,0.08387017995119095,-0.2560623586177826,0.16364085252803393,-1.921875238418579,-0.2560623586177826,0.3176884464585338,-1.3546619415283203,-0.2560623586177826,0.4255249501356108,-1.1955418586730957
Ttc21b,0.055782388895750046,0.083717480301857,0.60610431432724,0.661818292229615,1.0352307558059692,0.60610431432724,0.01974800748430196,2.729123592376709,0.60610431432724,0.03954342629356239,2.497521162033081
Stk39,0.39740821719169617,0.4257482588291168,0.12122038006782532,0.6516479200099096,1.046730399131775,0.12122038006782532,0.33282111285908483,1.3216296434402466,0.12122038006782532,0.43572684454376226,1.1767306327819824
Cers6,0.08081590384244919,0.08348888158798218,0.04889919236302376,0.6093106620357235,-1.1042287349700928,0.04889919236302376,0.9393366006698785,0.2352527230978012,0.04889919236302376,0.9621695678492571,0.21151202917099
Nostrin,0.0015625986270606518,0.005163682624697685,1.7270516157150269,0.9983192725720964,0.37032854557037354,1.7270516157150269,0.2613813112310897,1.5022913217544556,1.7270516157150269,0.32429134753245525,1.4050207138061523
Spc25,0.7415242791175842,0.0684945210814476,-3.954542875289917,4.3420097315125246e-144,-25.77018928527832,-3.954542875289917,1.9600758158395616e-253,-42.4520263671875,-3.954542875289917,1.3194642104797493e-143,-33.11860656738281
Dhrs9,0.0010796027490869164,0.0007520036888308823,-0.5219247937202454,0.9983192725720964,0.05899268761277199,-0.5219247937202454,0.8792450090605516,-0.3323006331920624,-0.5219247937202454,0.9197294310200741,-0.28320759534835815
Bbs5,0.001744938432238996,0.001197360223159194,-0.5437136888504028,0.9983192725720964,0.055354371666908264,-0.5437136888504028,0.7976627406063284,-0.45768827199935913,-0.5437136888504028,0.8567001185463987,-0.3861057758331299
Fastkd1,0.026361649855971336,0.028408808633685112,0.10938115417957306,0.9983192725720964,-0.19049181044101715,0.10938115417957306,0.8795516813809277,0.3319028317928314,0.10938115417957306,0.9111762564668107,0.2969202697277069
Ppig,0.9206165075302124,0.7620415687561035,-0.4029700458049774,5.458275410223954e-08,-5.807011604309082,-0.4029700458049774,3.009907506794565e-09,-6.335287094116211,-0.4029700458049774,1.885863941728061e-07,-5.633458614349365
Ccdc173,0.009113692678511143,0.01201559416949749,0.4008972942829132,0.9983192725720964,0.307242751121521,0.4008972942829132,0.6087323781979234,0.7617786526679993,0.4008972942829132,0.6755743352188763,0.6785780787467957
Phospho2,0.11751242727041245,0.1377101093530655,0.24370042979717255,0.9983192725720964,-0.17840740084648132,0.24370042979717255,0.258703446884134,1.5082228183746338,0.24370042979717255,0.34259727937412404,1.364776372909546
Klhl23,0.00026999300462193787,0.0005352752632461488,0.987547755241394,0.9983192725720964,0.12474224716424942,0.987547755241394,0.8079544095770286,0.44249629974365234,0.987547755241394,0.8434351881857062,0.40687915682792664
Ssb,1.4121867418289185,1.2085870504379272,-0.4026637673377991,5.435940555649394e-15,-8.142939567565918,-0.4026637673377991,6.720458629694131e-15,-8.265143394470215,-0.4026637673377991,1.7975202806699709e-12,-7.505503177642822
Mettl5,0.1558590680360794,0.13583552837371826,-0.21317631006240845,0.12591227932438737,-2.048891305923462,-0.21317631006240845,0.26749348558538366,-1.4859166145324707,-0.21317631006240845,0.3688863734086976,-1.310942530632019
Ubr3,0.12766462564468384,0.13496904075145721,0.08565406501293182,0.6309445421744806,-1.0735629796981812,0.08565406501293182,0.7410086451745698,0.5476760268211365,0.08565406501293182,0.7900993381018798,0.4928099811077118
Myo3b,0.00403928617015481,0.007132530212402344,0.8225467801094055,0.9983192725720964,0.20498010516166687,0.8225467801094055,0.4656326748022311,0.9997437000274658,0.8225467801094055,0.5517033180327016,0.9275240898132324
Gorasp2,0.28279703855514526,0.25958725810050964,-0.14104577898979187,0.16402389056847608,-1.920705795288086,-0.14104577898979187,0.3311416290489389,-1.3256696462631226,-0.14104577898979187,0.4356604773575859,-1.1770447492599487
Tlk1,0.4758605659008026,0.4704301059246063,-0.020783614367246628,0.9983192725720964,-0.3655857443809509,-0.020783614367246628,0.9335440238887782,-0.2448481172323227,-0.020783614367246628,0.9565553502714709,-0.2199101597070694
Mettl8,0.03571971505880356,0.04666244238615036,0.3934887945652008,0.9983192725720964,0.11831022799015045,0.3934887945652008,0.302713878701776,1.392850637435913,0.3934887945652008,0.39108162846332845,1.2694158554077148
Dcaf17,0.10473333299160004,0.14926515519618988,0.543959379196167,0.5320891573801247,1.2110393047332764,0.543959379196167,0.006151990378137896,3.135333776473999,0.543959379196167,0.014769492190348883,2.8729190826416016
Cybrd1,0.0003905869962181896,0.0,-18.57556915283203,0.9983192725720964,0.06237112358212471,-18.57556915283203,0.4656326748022311,-1.0,-18.57556915283203,0.6477732995700318,-0.7252873182296753
Dync1i2,0.5418408513069153,0.4678249955177307,-0.26976484060287476,0.006703975862249816,-3.16286563873291,-0.26976484060287476,0.0038671453830126322,-3.2815425395965576,-0.26976484060287476,0.013186745176899986,-2.91164493560791
