"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002371","dendritic cell cytokine production","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Kit/Ddx1",2
"GO:0002517","T cell tolerance induction","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Phlpp1/Il2ra",2
"GO:0002638","negative regulation of immunoglobulin production","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Cd22/Vpreb3",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Cd300lf/Ticam2",2
"GO:0006670","sphingosine metabolic process","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Plpp1/Acer1",2
"GO:0006895","Golgi to endosome transport","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Sort1/Wipi1",2
"GO:0007320","insemination","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Serpine2/Tacr1",2
"GO:0007501","mesodermal cell fate specification","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Nodal/Fgfr1",2
"GO:0008298","intracellular mRNA localization","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Exosc2/Exosc3",2
"GO:0009950","dorsal/ventral axis specification","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Pax6/Wnt3",2
"GO:0018410","C-terminal protein amino acid modification","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Ttl/Icmt",2
"GO:0019370","leukotriene biosynthetic process","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Mgst3/Ggt1",2
"GO:0021877","forebrain neuron fate commitment","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Dlx2/Pax6",2
"GO:0032060","bleb assembly","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"P2rx7/Anln",2
"GO:0033280","response to vitamin D","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Pdia3/Spp1",2
"GO:0034309","primary alcohol biosynthetic process","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Park7/Dkk3",2
"GO:0034350","regulation of glial cell apoptotic process","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Akap12/Dll1",2
"GO:0034497","protein localization to phagophore assembly site","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Atg9b/Wipi1",2
"GO:0035435","phosphate ion transmembrane transport","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Slc25a3/Slc25a10",2
"GO:0036296","response to increased oxygen levels","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Nox1/Atp6v1a",2
"GO:0044090","positive regulation of vacuole organization","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Ralb/Anxa2",2
"GO:0048733","sebaceous gland development","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Wnt10a/Acer1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Lmod3/Actn3",2
"GO:0051549","positive regulation of keratinocyte migration","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Serpine1/Adam9",2
"GO:0061140","lung secretory cell differentiation","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Fndc3b/Aimp2",2
"GO:0061318","renal filtration cell differentiation","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Ampd2/Lamb2",2
"GO:0071679","commissural neuron axon guidance","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Smo/Ncam1",2
"GO:0071941","nitrogen cycle metabolic process","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Fh1/Ass1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Ampd2/Lamb2",2
"GO:0072311","glomerular epithelial cell differentiation","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Ampd2/Lamb2",2
"GO:0090594","inflammatory response to wounding","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Cd24a/Hmox1",2
"GO:0097090","presynaptic membrane organization","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Cel/Lrp4",2
"GO:1900121","negative regulation of receptor binding","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Il10/Ruvbl2",2
"GO:1903441","protein localization to ciliary membrane","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Tub/Arl6",2
"GO:1903651","positive regulation of cytoplasmic transport","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Map2/Rdx",2
"GO:1904181","positive regulation of membrane depolarization","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Parp1/P2rx7",2
"GO:1904396","regulation of neuromuscular junction development","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Lrp4/Mesd",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Optn/Atpif1",2
"GO:1905666","regulation of protein localization to endosome","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Abhd17c/Rdx",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/4058","13/23210",0.691362814000708,0.691362814000708,0.710569041104837,"Sox9/Dspp",2
"GO:0050890","cognition","54/4058","326/23210",0.692170052979162,0.692170052979162,0.711248779413117,"Dbi/Ptgs2/Tnr/Atp1a2/Il1rn/Scn2a/Pax6/Pak6/Map1a/Il1b/Slc12a5/Pgrmc1/Magt1/Bhlhb9/Slc7a11/Pde5a/Calb1/B4galt2/Kit/Tacr1/Igf2/Atp1a3/Slc17a7/Ntf5/Pak1/Sct/S100b/Vdac3/Tusc3/Casp3/Jph3/Adam2/Ldlr/Ncam1/Adcy1/Slc1a4/Vdac1/Serpinf1/Nf1/Ppp1r1b/Kat2a/C1ql1/Mapt/Shc3/Lgmn/Aaas/Itga5/Psen2/Cbr3/Glp1r/Srf/Gtf2a1l/Camk4/Fen1",54
"GO:0001774","microglial cell activation","7/4058","45/23210",0.693279446308713,0.693279446308713,0.711489081589905,"Tlr7/Tlr1/Clu/Ldlr/Nampt/Ifngr2/Tnf",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/4058","45/23210",0.693279446308713,0.693279446308713,0.711489081589905,"Tlr7/Tlr1/Clu/Ldlr/Nampt/Ifngr2/Tnf",7
"GO:0031952","regulation of protein autophosphorylation","7/4058","45/23210",0.693279446308713,0.693279446308713,0.711489081589905,"Eng/Ctnnd1/Nbn/Pdgfa/Gpnmb/Mre11a/Rad50",7
"GO:0035136","forelimb morphogenesis","7/4058","45/23210",0.693279446308713,0.693279446308713,0.711489081589905,"Lnpk/Ift122/Rpgrip1l/Zbtb16/Wnt3/Twist1/Osr2",7
"GO:0071526","semaphorin-plexin signaling pathway","7/4058","45/23210",0.693279446308713,0.693279446308713,0.711489081589905,"Crmp1/Plxna1/Plxnc1/Ncam1/Sema7a/Plxnb1/Sema6b",7
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/4058","45/23210",0.693279446308713,0.693279446308713,0.711489081589905,"Grb14/Il1b/Enho/Ybx1/Ankrd26/Lpl/Socs3",7
"GO:0048639","positive regulation of developmental growth","35/4058","214/23210",0.696005540445368,0.696005540445368,0.714136466273025,"Fn1/Capn3/Fgf2/Fdps/Serpine1/Smo/Igf2/Ybx3/Pak1/Hey2/Cdk1/Fgfr1/Slc25a4/Unc13a/Parp2/Atp8a2/Pin1/Ncam1/Sema7a/Pls1/Atp5g1/Wnt3/Mapt/Map1b/Ccnb1/Tshr/Akt1/Afdn/Dll1/Cpne5/Ddx39b/Srf/Nedd4l/Actn3/Fxn",35
"GO:0001913","T cell mediated cytotoxicity","12/4058","76/23210",0.697325036446527,0.697325036446527,0.715339800640109,"Xcl1/Hprt/P2rx7/Fadd/Ulbp1/Raet1e/Il23a/Pnp/Ripk3/Gzmb/Ctsh/Serpinb9b",12
"GO:0043001","Golgi to plasma membrane protein transport","6/4058","39/23210",0.699369678440922,0.699369678440922,0.717286351778746,"Acsl3/Optn/Gga2/Krt18/Rab26/Pkdcc",6
"GO:0030218","erythrocyte differentiation","21/4058","131/23210",0.704326552838049,0.704326552838049,0.720122577719838,"Dyrk3/Lmo2/Mafb/Atpif1/Rhd/Lyar/Kit/Cebpg/Prmt1/Sox6/Casp3/Hmgb2/Dnase2a/Zfpm1/P4htm/Hba-a2/Tmem14c/Sfxn1/Ncapg2/Srf/Hspa9",21
"GO:0031341","regulation of cell killing","21/4058","131/23210",0.704326552838049,0.704326552838049,0.720122577719838,"Cd55/Xcl1/Slamf6/Cd59a/Il21/Cd160/P2rx7/Igf2/Lag3/Gapdh/Fadd/Ulbp1/Raet1e/Il23a/Pnp/Ripk3/Cadm1/Havcr2/Pik3r6/Gfer/Hsp90ab1",21
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Igf2/Havcr2/Gfer",3
"GO:0006688","glycosphingolipid biosynthetic process","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"B3galt2/A3galt2/Gal3st1",3
"GO:0006699","bile acid biosynthetic process","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Amacr/Cyp39a1/Stard4",3
"GO:0008210","estrogen metabolic process","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Ugt1a7c/Sult1a1/Plekha1",3
"GO:0010869","regulation of receptor biosynthetic process","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Hdac1/Hdac2/Cnpy2",3
"GO:0014075","response to amine","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Hprt/Hdac1/Ppp1r1b",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Ift74/Cd24a/Adam9",3
"GO:0035855","megakaryocyte development","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Kit/Zfpm1/Srf",3
"GO:0042730","fibrinolysis","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Serpine1/Anxa2/F12",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Tnfsf4/Loxl3/Socs5",3
"GO:0048143","astrocyte activation","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Il1b/Smo/Ldlr",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Rabgef1/Ankrd13b/Lrrtm2",3
"GO:0050434","positive regulation of viral transcription","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Nucks1/Smarcb1/Tfap4",3
"GO:0070498","interleukin-1-mediated signaling pathway","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Il1r2/Il1rn/Il6",3
"GO:0097320","plasma membrane tubulation","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Ehd2/Snx9/Pacsin1",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Bcl2l12/Mif/Atad5",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Casp3/Clu/Tnf",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Tgfb1/Trp53/Tarbp2",3
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","3/4058","20/23210",0.705236624175651,0.705236624175651,0.720122577719838,"Klf4/Pawr/Tnf",3
"GO:0007164","establishment of tissue polarity","9/4058","58/23210",0.705817994352415,0.705817994352415,0.720263697614149,"Sapcd2/Intu/Fzd2/Alms1/Wnt11/Nkd1/Rpgrip1l/Dact1/Ttc8",9
"GO:0010656","negative regulation of muscle cell apoptotic process","9/4058","58/23210",0.705817994352415,0.705817994352415,0.720263697614149,"Gapdh/Pcmt1/Hey2/Slc25a4/Hmox1/Nol3/Dnmt1/Dipk2a/Sirt5",9
"GO:0010662","regulation of striated muscle cell apoptotic process","9/4058","58/23210",0.705817994352415,0.705817994352415,0.720263697614149,"Pcmt1/Map3k5/Hey2/Slc25a4/Nol3/Casp12/Trp53/Eif5a/Sirt5",9
"GO:0008361","regulation of cell size","34/4058","209/23210",0.706304936600146,0.706304936600146,0.720609787630506,"Map2/Fn1/Tnr/Olfm1/Ttl/Slc12a5/Iqgap3/Trp73/P2rx7/Atp2b2/Kcnn4/Pak1/Sct/Cdk4/E2f4/Anxa7/Rdx/Sema7a/Cdk5r1/Atp5g1/Wnt3/Mapt/Map1b/Ahr/Hsp90aa1/Akt1/Deptor/Hsp90ab1/Srf/Sema6b/Wdr36/Lars/Slc12a2/Fxn",34
"GO:0001706","endoderm formation","5/4058","33/23210",0.707703152162533,0.707703152162533,0.721210157249957,"Fn1/Nodal/Eomes/Lhx1/Itga5",5
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/4058","33/23210",0.707703152162533,0.707703152162533,0.721210157249957,"Pcmt1/Hey2/Slc25a4/Nol3/Sirt5",5
"GO:0010837","regulation of keratinocyte proliferation","5/4058","33/23210",0.707703152162533,0.707703152162533,0.721210157249957,"Srsf6/Intu/Kdf1/Cd109/Ctsl",5
"GO:0048240","sperm capacitation","5/4058","33/23210",0.707703152162533,0.707703152162533,0.721210157249957,"Pebp1/Prkaca/Slc26a6/Dld/Ccr6",5
"GO:0060487","lung epithelial cell differentiation","5/4058","33/23210",0.707703152162533,0.707703152162533,0.721210157249957,"Fndc3b/Gpsm2/Aimp2/Thrb/Sox9",5
"GO:0042310","vasoconstriction","16/4058","101/23210",0.707780887806345,0.707780887806345,0.721210157249957,"Per2/Ptgs2/Atp1a2/Snta1/Avpr2/Pde5a/Htr1d/Nos1/Tacr1/Adm/Tbxa2r/Npy1r/Smpd3/Manf/Ahr/Akt1",16
"GO:0001704","formation of primary germ layer","15/4058","95/23210",0.709073232152314,0.709073232152314,0.7223760554533,"Fn1/Tbx19/Acvr1/Wnt11/Nodal/Fgfr1/Smad1/Prkaca/Eomes/Lhx1/Wnt3/Itga5/Ets2/Srf/Twsg1",15
"GO:1900271","regulation of long-term synaptic potentiation","8/4058","52/23210",0.71024378695988,0.71024378695988,0.723417418050678,"Calb1/Nos1/Ptpn5/Pak1/Nrgn/Adcy1/Nf1/Lgmn",8
"GO:0060415","muscle tissue morphogenesis","14/4058","89/23210",0.710652389257868,0.710652389257868,0.723682422512959,"Obsl1/Tnni1/Eng/Fkbp1a/Hey1/Fzd2/Tnni3/Tgfb1/Hey2/Zfpm1/Tnnc1/Dsp/Ly6e/Pkp2",14
"GO:0006672","ceramide metabolic process","13/4058","83/23210",0.71257421166246,0.71257421166246,0.725336501136252,"B3galt2/Cel/Gla/P2rx7/Cers3/Ormdl2/Smpd3/Gal3st1/Plpp1/Sptssa/Galc/Smpd4/Acer1",13
"GO:1901888","regulation of cell junction assembly","13/4058","83/23210",0.71257421166246,0.71257421166246,0.725336501136252,"Nphp1/Rcc2/Nphp4/Coro1c/Dlc1/Prkaca/Wdpcp/Dusp3/Enpp2/Ptk2/Pkp2/Tnf/Nedd4l",13
"GO:0014855","striated muscle cell proliferation","12/4058","77/23210",0.71490982772616,0.71490982772616,0.727410228017655,"Fgf2/Trp73/Hey2/Hdac2/Cdk1/Fgfr1/Smad1/Ncam1/Dipk2a/Ccnb1/Mapk11/Cxadr",12
"GO:2001259","positive regulation of cation channel activity","12/4058","77/23210",0.71490982772616,0.71490982772616,0.727410228017655,"Cacnb4/Ehd3/Plcg2/Stimate/Stac2/Hap1/Rgs9/Galr2/Cacnb3/Ifngr2/Nedd4l/Gsto1",12
"GO:0032456","endocytic recycling","7/4058","46/23210",0.715909699900972,0.715909699900972,0.727685707983482,"Ehd4/Rab13/Ehd3/Ehd2/Snf8/Bves/Ehd1",7
"GO:0071384","cellular response to corticosteroid stimulus","7/4058","46/23210",0.715909699900972,0.715909699900972,0.727685707983482,"Mettl21c/Hnrnpu/Gper1/Tgfb1/Pck2/Tfap4/Ube2l3",7
"GO:0090279","regulation of calcium ion import","7/4058","46/23210",0.715909699900972,0.715909699900972,0.727685707983482,"Serpine1/Pawr/Lgals3/Ramp3/Trim27/Dspp/Psen2",7
"GO:0030041","actin filament polymerization","28/4058","174/23210",0.715992030168402,0.715992030168402,0.727685707983482,"Hax1/Tmod4/Actr3b/Baiap2l1/Capg/Lmod3/Eps8/Myadm/Cdc42ep5/Nphs1/Prex1/Carmil2/Spire2/Diaph3/Rdx/Vill/Gas7/Baiap2/Trim27/Carmil1/Pfn4/Sptb/Mtss1/Pick1/Baiap2l2/Snx9/Spire1/Cdc42ep2",28
"GO:2001257","regulation of cation channel activity","27/4058","168/23210",0.716001154435768,0.716001154435768,0.727685707983482,"Gpr35/Stom/Cacnb4/Fkbp1a/Dmd/Park7/Anxa3/Ehd3/Cacna1a/Neto2/Mtnr1b/Plcg2/Jph3/Stimate/Myo5a/Rasgrf1/Stac2/Hap1/Rgs9/Galr2/Ubqln1/Fkbp1b/Shisa8/Cacnb3/Ifngr2/Nedd4l/Gsto1",27
"GO:0031047","gene silencing by RNA","26/4058","162/23210",0.716076041787459,0.716076041787459,0.727685707983482,"Cnot11/Cnot9/Mrpl44/Spout1/Tdrkh/Henmt1/Ncbp1/Ppp1r8/Srrt/Snd1/Hnrnpa2b1/Tgfb1/Wtip/Lin28b/Elavl1/Eri1/Piwil2/Trim71/Cnot6/Trp53/Drosha/Tarbp2/Dgcr8/Eif4g1/Ncbp2/Xpo5",26
"GO:0022612","gland morphogenesis","24/4058","150/23210",0.716454346819803,0.716454346819803,0.727805446149392,"Elf3/Ctnnd1/Pax6/Cebpb/Areg/Cdkn2a/Il6/Pdgfa/Tgfa/Plxna1/Phb2/Tgfb1/Mki67/Fgfr1/Mst1/Xbp1/Hoxb13/Etv4/Sox9/Etv5/Tnf/Ddr1/Twsg1/Slc12a2",24
"GO:0048469","cell maturation","32/4058","198/23210",0.716492408126345,0.716492408126345,0.727805446149392,"Nppc/Kif14/Grb14/Cdc25b/Dazl/Pabpc1l/Aurka/Il21/Sclt1/Tmem79/Neurog2/Ccl19/Shb/Ythdf2/Epha8/Pebp1/Brca2/Dlg2/Fbxo5/Fgfr1/Prkaca/Cbfb/Bfsp2/Slc26a6/Xbp1/Hoxb13/C1ql1/Trip13/Ccnb1/Dld/Dmc1/Ccr6",32
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","33/4058","204/23210",0.716727372951357,0.716727372951357,0.727840727725322,"Ramp1/Marco/Cxcr3/P2ry1/Abca1/Htr1d/Cort/Gnai1/Pf4/Cxcl10/Nos1/Gper1/Adm/Akap12/Palm/Tbxa2r/Ptger2/Prmt5/Ucn2/Ramp3/Adcy1/Adora2b/Nme2/Ramp2/Akap5/Tshr/Gpr65/Chga/Adcy6/Glp1r/Adgre1/Gna14/Adra2a",33
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","73/4058","441/23210",0.716982424777622,0.716982424777622,0.727840727725322,"Hspd1/Slc11a1/Cd55/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf6/Exo1/Cr2/C8g/Rif1/Il1b/Ada/Hprt/Il6ra/Nbn/Ccl19/Exosc3/Mad2l2/Masp2/Paxip1/Il6/Nsd2/Ung/P2rx7/Pms2/Hmgb1/Ephb6/Il23r/Aicda/Bcl3/Tgfb1/Swap70/Hras/Cd81/Fadd/Ulbp1/Raet1e/Cd24a/Il23a/Tnfsf13b/Il12rb1/Pnp/Ripk3/Gzmb/Loxl3/Il18/Ctsh/Havcr2/C1qbp/Atad5/Ccr7/Unc13d/Irf4/Serpinb9b/Gadd45g/Il31ra/Batf/Ighg3/Tnfrsf13c/Iglc1/Iglc3/Rnf168/Tfrc/Ccr6/C2/Tnf/Rftn1/Cd70/Socs5/Msh2/Msh6",73
"GO:0016079","synaptic vesicle exocytosis","22/4058","138/23210",0.717201776252532,0.717201776252532,0.727840727725322,"Stxbp1/Cacnb4/Napb/P2ry1/Sv2a/Unc13b/Rims3/Atp2a2/P2rx7/Prkcg/Syt5/Grik5/Ppfia3/Ctbp2/Syde1/Unc13a/Cacna1a/Chrna5/Adcy1/Adora2b/Stx3/Adra2a",22
"GO:0034332","adherens junction organization","20/4058","126/23210",0.718418839825888,0.718418839825888,0.727840727725322,"Inava/Rcc2/Coro1c/Rassf8/Plekha7/Dlc1/Cdh11/Cdh5/Dlg5/Rdx/Wdpcp/Ramp2/Dusp3/Dsp/Actn1/Enpp2/Mtss1/Ptk2/Pkp2/Afdn",20
"GO:0003085","negative regulation of systemic arterial blood pressure","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Cd36/Ahr/Ier3/Nedd4l",4
"GO:0014887","cardiac muscle adaptation","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Lmna/Atp2a2/Ezh2/Hey2",4
"GO:0021871","forebrain regionalization","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Lhx2/Pax6/Eomes/Lhx1",4
"GO:0030878","thyroid gland development","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Rap1gap/Thrb/Srf/Hhex",4
"GO:0031342","negative regulation of cell killing","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Igf2/Havcr2/Gfer/Hsp90ab1",4
"GO:0032509","endosome transport via multivesicular body sorting pathway","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Sort1/Vcp/Snf8/Laptm4b",4
"GO:0032801","receptor catabolic process","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Tgfb1/Snx25/Anxa2/Lgmn",4
"GO:0035987","endodermal cell differentiation","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Fn1/Nodal/Eomes/Itga5",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Stxbp1/Unc13b/Hyal3/Cacna1i",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Tnfsf4/Cbfb/Loxl3/Socs5",4
"GO:0050901","leukocyte tethering or rolling","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Selp/Pawr/Tnf/Gcnt1",4
"GO:0050926","regulation of positive chemotaxis","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Vegfd/Hmgb1/Ccr4/Vegfb",4
"GO:0051560","mitochondrial calcium ion homeostasis","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Mcub/Immt/Nol3/Smdt1",4
"GO:0060536","cartilage morphogenesis","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Col6a3/Col6a2/Matn3/Matn2",4
"GO:0061099","negative regulation of protein tyrosine kinase activity","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Fam72a/Hyal2/Psen2/Socs5",4
"GO:1903861","positive regulation of dendrite extension","4/4058","27/23210",0.719512671039346,0.719512671039346,0.727840727725322,"Unc13a/Afdn/Cpne5/Nedd4l",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","17/4058","108/23210",0.721442318581416,0.721442318581416,0.72964133225671,"Il1r2/Il1rn/Rabgef1/Dcst1/Trim32/Ythdf2/Il6/Axl/Fadd/Cd24a/Cactin/Palm3/Nol3/Traip/Cd300lf/Dnaja3/Ticam2",17
"GO:0050772","positive regulation of axonogenesis","16/4058","102/23210",0.722872221916535,0.722872221916535,0.730897336506931,"Fn1/Plxna1/Pak1/Map6/Plxnc1/Sema7a/Plxnb1/Atp5g1/Wnt3/Mapt/Tubb2b/Map1b/Tiam1/Metrn/Srf/Fxn",16
"GO:0001881","receptor recycling","6/4058","40/23210",0.723283822584984,0.723283822584984,0.730897336506931,"Optn/Ehd3/Anxa2/Ramp3/Bves/Psen2",6
"GO:0030225","macrophage differentiation","6/4058","40/23210",0.723283822584984,0.723283822584984,0.730897336506931,"Pf4/Tgfb1/Fadd/Lif/Csf2/Trib1",6
"GO:0044764","multi-organism cellular process","6/4058","40/23210",0.723283822584984,0.723283822584984,0.730897336506931,"Zcchc3/Romo1/Tspan6/Hyal2/C1qbp/Tkfc",6
"GO:0050795","regulation of behavior","15/4058","96/23210",0.724572363303033,0.724572363303033,0.731089305703442,"Qrfp/Ada/Kcna2/Lepr/Htr1d/Cort/Napepld/Il6/Ankrd26/Hdac2/Mtnr1b/Cfap20/Ift88/Uts2/Csf2",15
"GO:0140029","exocytic process","15/4058","96/23210",0.724572363303033,0.724572363303033,0.731089305703442,"Ralb/Fcer1g/Stxbp1/Napb/Sv2a/Unc13b/Grik5/Ppfia3/Ctbp2/Syde1/Unc13a/Ncam1/Cd300a/Unc13d/Stx3",15
"GO:0001755","neural crest cell migration","9/4058","59/23210",0.725480665367561,0.725480665367561,0.731089305703442,"Fn1/Acvr1/Pax6/Coro1c/Smo/Sema7a/Twist1/Sema6b/Nrtn",9
"GO:0008347","glial cell migration","9/4058","59/23210",0.725480665367561,0.725480665367561,0.731089305703442,"Fn1/Vim/P2ry1/P2rx4/Mboat7/Cdk5r1/Syne2/Matn2/Tiam1",9
