gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dazap1,0.5070574283599854,0.830918550491333,-0.972018837928772,0.0006061315277017411,-4.140544414520264,-0.972018837928772,5.089093389634633e-06,-5.473063945770264,-0.972018837928772,3.527898429306573e-11,-7.305208206176758
Rps15,3.4476919174194336,3.660212993621826,-0.31565192341804504,0.0007512394550273457,-4.083241939544678,-0.31565192341804504,3.075226338864525e-05,-5.096913814544678,-0.31565192341804504,3.165969171078502e-11,-7.3032379150390625
2310011J03Rik,0.3662700951099396,0.5131116509437561,-0.6000250577926636,0.11941595762320702,-2.2828447818756104,-0.6000250577926636,0.04465554930367747,-2.726203203201294,-0.6000250577926636,0.0020984035939148496,-3.596506357192993
Pcsk4,0.004532455932348967,0.013812017627060413,-1.6142630577087402,0.9866248814171662,-0.07024137675762177,-1.6142630577087402,0.6309662883791768,-0.8467416763305664,-1.6142630577087402,0.35207595523474156,-1.2896050214767456
Mex3d,0.0033914202358573675,0.010536017827689648,-1.6405277252197266,0.9866248814171662,-0.07024137675762177,-1.6405277252197266,0.6120373689447988,-0.878390908241272,-1.6405277252197266,0.3303549466086075,-1.334828495979309
Mbd3,0.3151569068431854,0.6024742722511292,-1.1578730344772339,0.0002445353858641079,-4.372525691986084,-1.1578730344772339,4.1092613236757346e-05,-4.991364002227783,-1.1578730344772339,3.128306746054169e-10,-6.937212944030762
Uqcr11,1.0826772451400757,1.4314653873443604,-0.7058377861976624,0.0003312186323711991,-4.295814514160156,-0.7058377861976624,0.0001768775532857767,-4.5981035232543945,-0.7058377861976624,9.752749508734163e-09,-6.346363067626953
Tcf3,0.35999447107315063,0.4601116478443146,-0.4311498701572418,0.501548918143461,-1.3835703134536743,-0.4311498701572418,0.2114336891788217,-1.9024238586425781,-0.4311498701572418,0.04042899055713357,-2.5476043224334717
Rexo1,0.2479705661535263,0.292327880859375,-0.27085429430007935,0.3581516731841349,-1.6423542499542236,-0.27085429430007935,0.5435002080305211,-1.0246572494506836,-0.27085429430007935,0.3287960680454899,-1.338667392730713
Klf16,0.08823593705892563,0.09982150048017502,-0.18647219240665436,0.4626560593244434,-1.4491904973983765,-0.18647219240665436,0.8707345112218674,-0.41264480352401733,-0.18647219240665436,0.7575045198996745,-0.5350525379180908
Gm26710,0.0,0.004679291043430567,-22.161235809326172,0.9866248814171662,0.059150632470846176,-22.161235809326172,0.5435002080305211,-1.0,-22.161235809326172,0.17251920785784772,-1.785357117652893
Abhd17a,0.47172778844833374,0.6284732818603516,-0.5372785925865173,0.2062268424008227,-1.9870915412902832,-0.5372785925865173,0.06052598365128978,-2.5968475341796875,-0.5372785925865173,0.00256384208013406,-3.533931016921997
Gm49322,0.017085358500480652,0.03758639842271805,-1.152306079864502,0.9866248814171662,-0.6330966353416443,-1.152306079864502,0.5434788869163203,-1.1088296175003052,-1.152306079864502,0.21956512457464858,-1.6243541240692139
Csnk1g2,0.2474042922258377,0.2974424362182617,-0.30347153544425964,0.1847071010094523,-2.0499391555786133,-0.30347153544425964,0.5435002080305211,-1.064263105392456,-0.30347153544425964,0.3052484325783786,-1.3984344005584717
Btbd2,0.09301555901765823,0.05835425853729248,0.6979523301124573,0.9866248814171662,0.1608157753944397,0.6979523301124573,0.4348877008046479,1.3108770847320557,0.6979523301124573,0.2194603494953407,1.625988483428955
Mknk2,0.544015109539032,0.5681381821632385,-0.08160080015659332,0.9866248814171662,0.14048275351524353,-0.08160080015659332,0.8617624823817185,-0.4287802278995514,-0.08160080015659332,0.7454583221993759,-0.5559101700782776
Gm26541,0.008849111385643482,0.004922046791762114,0.8491100668907166,0.9866248814171662,0.11830126494169235,0.8491100668907166,0.8818100393952559,0.38782477378845215,0.8491100668907166,0.8197158643016704,0.42369478940963745
Mob3a,0.32089030742645264,0.3199295997619629,0.005055408924818039,0.8454166504705806,-0.8733960390090942,0.005055408924818039,1.0,0.019717512652277946,0.005055408924818039,1.0,0.025388548150658607
Izumo4,0.13328690826892853,0.08199285715818405,0.7386294603347778,0.9979867862794572,0.003696914529427886,0.7386294603347778,0.319749494791899,1.600252389907837,0.7386294603347778,0.13576173453208865,1.9564913511276245
Ap3d1,0.1795305758714676,0.1894296556711197,-0.08479290455579758,0.20039231914039413,-2.003727674484253,-0.08479290455579758,0.9310274512720305,-0.2812415361404419,-0.08479290455579758,0.8626858663784039,-0.3486730456352234
Dot1l,0.06719513237476349,0.11386548727750778,-0.7950754165649414,0.1445800555897383,-2.1839523315429688,-0.7950754165649414,0.2918282989087312,-1.6752651929855347,-0.7950754165649414,0.06622509111170723,-2.313068151473999
Plekhj1,0.8575656414031982,0.890314519405365,-0.08108913898468018,0.9866248814171662,0.3752368092536926,-0.08108913898468018,0.7864459127431302,-0.5635428428649902,-0.08108913898468018,0.6473118953559863,-0.710822343826294
Sf3a2,0.16971036791801453,0.31436434388160706,-0.9979133605957031,0.007456759932377373,-3.408555269241333,-0.9979133605957031,0.008502224250801802,-3.392796277999878,-0.9979133605957031,3.353203106293536e-05,-4.693229675292969
Amh,0.005248738918453455,0.010314205661416054,-0.9782485365867615,0.9866248814171662,-0.07024137675762177,-0.9782485365867615,0.7852963022796595,-0.5662941932678223,-0.9782485365867615,0.6169570965682348,-0.7635772228240967
Oaz1,2.7698912620544434,2.714428186416626,0.08552777022123337,0.26402981540524756,1.8392149209976196,0.08552777022123337,0.5386596592753687,1.1164294481277466,0.08552777022123337,0.2936619266732209,1.43717360496521
Lsm7,0.4467073976993561,0.8013293147087097,-1.1252906322479248,0.0002244419409489472,-4.394707202911377,-1.1252906322479248,1.6968464136765158e-06,-5.75458288192749,-1.1252906322479248,1.5210102750917875e-12,-7.790320873260498
Sppl2b,0.06085753068327904,0.044507838785648346,0.46327367424964905,0.9866248814171662,0.15896733105182648,0.46327367424964905,0.7273149041318282,0.669331431388855,0.46327367424964905,0.5495863765625232,0.8773018717765808
Timm13,0.9830482602119446,1.1437022686004639,-0.3544246554374695,0.5767484780385904,-1.2569509744644165,-0.3544246554374695,0.11802688939431198,-2.261781692504883,-0.3544246554374695,0.012663997921284626,-3.002042531967163
Lmnb2,0.037052370607852936,0.05199627950787544,-0.49970224499702454,0.7765292262766874,-0.9713642597198486,-0.49970224499702454,0.6751754695893933,-0.7659979462623596,-0.49970224499702454,0.4825818661972807,-1.0252580642700195
Gadd45b,0.320449560880661,0.264901727437973,0.31666097044944763,0.9866248814171662,-0.24399635195732117,0.31666097044944763,0.5435002080305211,1.0271425247192383,0.31666097044944763,0.3223079083058288,1.3541280031204224
Slc39a3,0.08646044135093689,0.06942695379257202,0.3289910852909088,0.9866248814171662,-0.4362359046936035,0.3289910852909088,0.7386458779084871,0.6503798365592957,0.3289910852909088,0.5837438358579587,0.8190075755119324
Sgta,0.2618264853954315,0.3274777829647064,-0.3724656403064728,0.19601224928497024,-2.016666889190674,-0.3724656403064728,0.3876351466010261,-1.4568281173706055,-0.3724656403064728,0.14858613034554796,-1.9052684307098389
Thop1,0.02991153486073017,0.12234809994697571,-2.0997426509857178,0.04729392084876518,-2.7135353088378906,-2.0997426509857178,0.008226055328205159,-3.434389591217041,-2.0997426509857178,3.5140758238383526e-06,-5.198641300201416
Map2k2,0.8623640537261963,0.8108150959014893,0.13123424351215363,0.612610201182147,1.2033456563949585,0.13123424351215363,0.6540985098084056,0.8028639554977417,0.13123424351215363,0.47729107439524937,1.052300214767456
Zbtb7a,0.4344547390937805,0.4309152066707611,0.014538791961967945,0.9953130335654186,-0.027726858854293823,0.014538791961967945,1.0,0.061261534690856934,0.014538791961967945,1.0,0.08109279721975327
Pias4,0.0975695252418518,0.1643218696117401,-0.8012241125106812,0.05418544096023781,-2.655308961868286,-0.8012241125106812,0.18406621443564505,-1.9976005554199219,-0.8012241125106812,0.02582592405611558,-2.729945421218872
Eef2,2.931859254837036,2.7752089500427246,0.23983919620513916,1.1636754325340364e-05,5.06662130355835,0.23983919620513916,0.00675088594998125,3.4385061264038086,0.23983919620513916,0.00033958013170111526,4.128857612609863
Dapk3,0.2953369617462158,0.28489774465560913,0.05981165170669556,0.9866248814171662,-0.5305072069168091,0.05981165170669556,0.9538853966917877,0.2276521474123001,0.05981165170669556,0.8924608863187682,0.29454296827316284
Atcay,0.0037066442891955376,0.0,21.824357986450195,0.9866248814171662,0.30684390664100647,21.824357986450195,0.5435002080305211,1.0,21.824357986450195,0.4825818661972807,1.0
Matk,0.054500628262758255,0.04151034355163574,0.4022471606731415,0.9866248814171662,-0.07763520628213882,0.4022471606731415,0.7994341338591138,0.5386002063751221,0.4022471606731415,0.651665033909193,0.7038639187812805
Mrpl54,0.7375021576881409,0.9720442295074463,-0.5913703441619873,0.14800743248279388,-2.171013116836548,-0.5913703441619873,0.004004514253847668,-3.625749349594116,-0.5913703441619873,5.513725797281767e-05,-4.586175441741943
Apba3,0.03845768794417381,0.0353461429476738,0.12397756427526474,0.9953130335654186,-0.011090743355453014,0.12397756427526474,0.9810340196984038,0.16613176465034485,0.12397756427526474,0.9388753097050827,0.2143954634666443
Tjp3,0.024304721504449844,0.030469568446278572,-0.33059972524642944,0.9866248814171662,-0.2587840259075165,-0.33059972524642944,0.8798029508977037,-0.39327508211135864,-0.33059972524642944,0.7705973519037994,-0.5136137008666992
Pip5k1c,0.12132825702428818,0.10399319231510162,0.23516592383384705,0.8457992747629213,-0.872471809387207,0.23516592383384705,0.7895309602711805,0.5559448599815369,0.23516592383384705,0.6562266564935938,0.6964647769927979
Cactin,0.07584231346845627,0.24759981036186218,-1.8341697454452515,0.0016038215855426654,-3.868821144104004,-1.8341697454452515,0.0004032347606686534,-4.429052829742432,-1.8341697454452515,9.653866533423203e-10,-6.7511515617370605
Tbxa2r,0.1369304060935974,0.13964998722076416,-0.030379360541701317,0.788947919959364,-0.9538039565086365,-0.030379360541701317,1.0,-0.07585316151380539,-0.030379360541701317,1.0,-0.09974651783704758
Hmg20b,0.16843999922275543,0.29507750272750854,-0.9037341475486755,0.007557069931246732,-3.4039340019226074,-0.9037341475486755,0.044727585230202295,-2.7298197746276855,-0.9037341475486755,0.0014310191521117624,-3.7102150917053223
Mfsd12,0.004162029828876257,0.008185682818293571,-0.9787207841873169,0.9866248814171662,-0.07024137675762177,-0.9787207841873169,0.7847888202725675,-0.5673679709434509,-0.9787207841873169,0.6160090894914497,-0.7649707198143005
4930404N11Rik,0.003051801584661007,0.004142328165471554,-0.44156765937805176,0.9866248814171662,0.11830126494169235,-0.44156765937805176,0.9606957430973043,-0.21195310354232788,-0.44156765937805176,0.8979482744696538,-0.2844636142253876
Fzr1,0.10898461192846298,0.35453319549560547,-1.8857561349868774,0.00023271415972118853,-4.385464668273926,-1.8857561349868774,6.439395711539386e-05,-4.967519760131836,-1.8857561349868774,2.998930563412158e-12,-7.692207336425781
Dohh,0.23315231502056122,0.33217594027519226,-0.5854658484458923,0.11771394970837257,-2.2911627292633057,-0.5854658484458923,0.15718078095109347,-2.096158504486084,-0.5854658484458923,0.017545913038720194,-2.878477096557617
Gm48551,0.01338964607566595,0.0,23.684284210205078,0.9866248814171662,0.4815231263637543,23.684284210205078,0.18205525448274287,1.998260736465454,23.684284210205078,0.1268090479874525,1.998260736465454
Smim24,0.19117575883865356,0.24868205189704895,-0.42240411043167114,0.29902900226907114,-1.762503981590271,-0.42240411043167114,0.5011273417342682,-1.1844542026519775,-0.42240411043167114,0.21684495215391955,-1.6333931684494019
Nfic,0.21401596069335938,0.11262589693069458,1.0013068914413452,0.9465241054858385,0.7338375449180603,1.0013068914413452,0.04735313394879124,2.6891400814056396,1.0013068914413452,0.005956519520386179,3.271355152130127
Gm16104,0.037458449602127075,0.05917196348309517,-0.6754117608070374,0.7695842638306236,-0.9824550151824951,-0.6754117608070374,0.5506310439550608,-0.981296956539154,-0.6754117608070374,0.31477312089247783,-1.3722779750823975
Celf5,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ncln,0.061353739351034164,0.15451109409332275,-1.4008946418762207,0.03992443550126948,-2.7837765216827393,-1.4008946418762207,0.03637224624822361,-2.837759017944336,-1.4008946418762207,0.00022013322906710067,-4.230007648468018
S1pr4,1.2662651538848877,1.0283509492874146,0.5039768815040588,0.008831394142419494,3.352177143096924,0.5039768815040588,0.04348184621051944,2.7453787326812744,0.5039768815040588,0.0010570951548090049,3.7984976768493652
Gna15,0.6231968402862549,0.348193496465683,1.0541622638702393,0.005930886045857313,3.4787964820861816,1.0541622638702393,0.00011715564532573659,4.640443801879883,1.0541622638702393,2.01634999396485e-07,5.804629802703857
Gna11,0.10339150577783585,0.16416840255260468,-0.711877167224884,0.11294006670935097,-2.312420129776001,-0.711877167224884,0.29544068273894497,-1.6640746593475342,-0.711877167224884,0.07046374477830565,-2.285395860671997
Aes,1.3641924858093262,1.4868669509887695,-0.2330635040998459,0.9866248814171662,-0.370615690946579,-0.2330635040998459,0.19734215173686767,-1.9438239336013794,-0.2330635040998459,0.052951866605674094,-2.418060541152954
Tle2,0.0031245797872543335,0.005215925630182028,-0.7407705783843994,0.9866248814171662,0.11830126494169235,-0.7407705783843994,0.9020931840318921,-0.3439598083496094,-0.7407705783843994,0.7831850161997681,-0.48890215158462524
BC025920,0.02485780604183674,0.024165984243154526,0.04122227057814598,0.9866248814171662,-0.07763520628213882,0.04122227057814598,1.0,0.04409654811024666,0.04122227057814598,1.0,0.05907178297638893
Sirt6,0.06866388767957687,0.0856001228094101,-0.3304351568222046,0.4617176318648522,-1.4510389566421509,-0.3304351568222046,0.7534732094722423,-0.6251552104949951,-0.3304351568222046,0.584990612787111,-0.8166263103485107
Ankrd24,0.00361726270057261,0.012031269259750843,-1.7398955821990967,0.9866248814171662,-0.07024137675762177,-1.7398955821990967,0.5894923501298386,-0.9162694811820984,-1.7398955821990967,0.3021035603787848,-1.4134761095046997
Zfp433,0.014981083571910858,0.013972587883472443,0.10127206146717072,0.9866248814171662,0.10998320579528809,0.10127206146717072,1.0,0.07731041312217712,0.10127206146717072,1.0,0.1045607477426529
Gm32687,0.0,0.0044692703522741795,-22.094833374023438,0.9866248814171662,0.059150632470846176,-22.094833374023438,0.5435002080305211,-1.0,-22.094833374023438,0.17251920785784772,-1.785357117652893
Zfp781,0.0,0.005008277948945761,-22.259498596191406,0.9866248814171662,0.059150632470846176,-22.259498596191406,0.5435002080305211,-1.0,-22.259498596191406,0.17251920785784772,-1.785357117652893
Zfp873,0.030015503987669945,0.017172859981656075,0.8148779273033142,0.9866248814171662,0.22828447818756104,0.8148779273033142,0.7058156965958967,0.7110152244567871,0.8148779273033142,0.5441386682967747,0.8872512578964233
BC024063,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.008804400451481342,0.005148625932633877,0.7766773700714111,0.9866248814171662,0.17745189368724823,0.7766773700714111,0.8511659523974818,0.4483078420162201,0.7766773700714111,0.7629555693869303,0.5259937047958374
Zfp938,0.026138387620449066,0.03316221758723259,-0.34846195578575134,0.9866248814171662,-0.3234800100326538,-0.34846195578575134,0.8823693845660542,-0.38660332560539246,-0.34846195578575134,0.7840058536194241,-0.4871012270450592
Gm4924,0.023962782695889473,0.008460884913802147,1.513127326965332,0.9866248814171662,0.17005807161331177,1.513127326965332,0.46685654260172965,1.2425243854522705,1.513127326965332,0.3240182150524225,1.3519389629364014
1190007I07Rik,0.09282955527305603,0.31242436170578003,-1.9145996570587158,1.75642029196715e-05,-4.977895259857178,-1.9145996570587158,8.906648719974912e-05,-4.871345520019531,-1.9145996570587158,8.972291303926951e-12,-7.520191192626953
Tdg,0.12551464140415192,0.2723560035228729,-1.227070927619934,0.008388548960311866,-3.3697376251220703,-1.227070927619934,0.00833544436170555,-3.416642189025879,-1.227070927619934,9.97418748887649e-06,-4.967621803283691
Glt8d2,0.0,0.008596105501055717,-23.04145622253418,0.9866248814171662,0.059150632470846176,-23.04145622253418,0.5435002080305211,-1.0,-23.04145622253418,0.17251920785784772,-1.785357117652893
Hcfc2,0.05282808840274811,0.07371976226568222,-0.4959752559661865,0.6122945738806954,-1.2042698860168457,-0.4959752559661865,0.6637381736463731,-0.7871527671813965,-0.4959752559661865,0.4730772576848468,-1.059120774269104
Nfyb,0.26375752687454224,0.3375381827354431,-0.41172268986701965,0.1663106464801467,-2.1053929328918457,-0.41172268986701965,0.3841339426416792,-1.4645503759384155,-0.41172268986701965,0.13817521369926605,-1.9447662830352783
