gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pigs,0.16721493005752563,0.14970926940441132,0.17250125110149384,0.9940415431347301,-0.2957076132297516,0.17250125110149384,0.7726929836555697,0.5730180144309998,0.17250125110149384,0.7707476926177534,0.5751292109489441
Unc119,0.3624553978443146,0.2626774311065674,0.5402287840843201,0.4188459494458972,1.5369125604629517,0.5402287840843201,0.054783282952272666,2.5430989265441895,0.5402287840843201,0.053469591764196404,2.5506985187530518
Sarm1,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Tmem199,0.12687847018241882,0.08255329728126526,0.652581512928009,0.9940415431347301,0.13592323660850525,0.652581512928009,0.25976889824393845,1.7006453275680542,0.652581512928009,0.2567135828491529,1.7050166130065918
Poldip2,0.10513656586408615,0.14217059314250946,-0.4626234471797943,0.3527309611148852,-1.658348798751831,-0.4626234471797943,0.37773868544529704,-1.4080233573913574,-0.4626234471797943,0.3740296693529614,-1.4145997762680054
Tnfaip1,0.04360107704997063,0.04445425048470497,-0.028577622026205063,0.9940415431347301,-0.4704051911830902,-0.028577622026205063,1.0,-0.05180666223168373,-0.028577622026205063,1.0,-0.05200088396668434
Ift20,0.5066965222358704,0.45092156529426575,0.2116771638393402,0.7875433974486447,0.9966284036636353,0.2116771638393402,0.48417137792920273,1.1792511940002441,0.2116771638393402,0.4805615128075897,1.1835546493530273
Tmem97,0.04772406071424484,0.3321079611778259,-3.010490655899048,1.8237034842367725e-13,-7.831564903259277,-3.010490655899048,9.730417038294542e-19,-9.965993881225586,-3.010490655899048,4.692327471502856e-19,-10.044109344482422
Nlk,0.08023933321237564,0.10518831014633179,-0.4088677763938904,0.4696967465117234,-1.451268196105957,-0.4088677763938904,0.514016172530228,-1.1209043264389038,-0.4088677763938904,0.5103650416997748,-1.1254920959472656
Fam58b,0.29643774032592773,0.2852759063243866,0.06381256878376007,0.9940415431347301,-0.3792215883731842,0.06381256878376007,0.9134967678490694,0.30188798904418945,0.06381256878376007,0.9125491251996178,0.30302074551582336
Lyrm9,0.15601885318756104,0.24017338454723358,-0.685063362121582,0.05222305685654564,-2.6230201721191406,-0.685063362121582,0.06084334649282308,-2.496263265609741,-0.685063362121582,0.0588337950040555,-2.508497953414917
Lgals9,0.4895474314689636,0.41456377506256104,0.2980054020881653,0.4741413041945672,1.444024682044983,0.2980054020881653,0.2604103812138488,1.6979091167449951,0.2980054020881653,0.25702711701976166,1.7037564516067505
Ksr1,0.01473903376609087,0.059298332780599594,-2.0406906604766846,0.3655898035874314,-1.633635401725769,-2.0406906604766846,0.008315220707649146,-3.254265546798706,-2.0406906604766846,0.007712425753239302,-3.2771387100219727
Wsb1,0.238829106092453,0.28094804286956787,-0.2660214304924011,0.2646701744654758,-1.8385854959487915,-0.2660214304924011,0.5013626593375067,-1.1452049016952515,-0.2660214304924011,0.4977105556847805,-1.1498684883117676
Nf1,0.018969854339957237,0.030486514791846275,-0.6928043365478516,0.9940415431347301,-0.3464125096797943,-0.6928043365478516,0.5557902922732804,-0.9533255100250244,-0.6928043365478516,0.5520937481985446,-0.9578091502189636
Evi2,0.1755695343017578,0.16165247559547424,0.12946780025959015,0.9802698974870541,-0.7460864782333374,0.12946780025959015,0.8331439234533604,0.4585627317428589,0.12946780025959015,0.8318132974337875,0.4600770175457001
Evi2a,0.2997574806213379,0.20615321397781372,0.6104435920715332,0.792532849224658,0.9898109436035156,0.6104435920715332,0.06249276740193873,2.4870355129241943,0.6104435920715332,0.061102298867062685,2.4942877292633057
Rab11fip4,0.11361964792013168,0.10525823384523392,0.11642048507928848,0.9940415431347301,-0.6536245942115784,0.11642048507928848,0.8967201265612268,0.3335116505622864,0.11642048507928848,0.8957613635613665,0.33465254306793213
Gm11205,0.010074288584291935,0.002484646625816822,2.025045394897461,0.9940415431347301,0.3408733308315277,2.025045394897461,0.47106720479802,1.2035263776779175,2.025045394897461,0.4690985415157372,1.2053622007369995
9130204K15Rik,0.0,0.003419875167310238,-21.70798110961914,0.9940415431347301,0.08521833270788193,-21.70798110961914,0.5315535094321511,-1.0,-21.70798110961914,0.5305987321842174,-1.0099505186080933
Utp6,0.09486184269189835,0.11011458188295364,-0.2262960821390152,0.5348553749489562,-1.351562738418579,-0.2262960821390152,0.7515115625491535,-0.6099326610565186,-0.2262960821390152,0.7494048786638128,-0.6123170256614685
Suz12,0.11933781206607819,0.5707971453666687,-2.602262020111084,2.1109595735593323e-20,-9.686767578125,-2.602262020111084,2.4475091619616446e-25,-11.72134017944336,-2.602262020111084,1.0545176188913527e-25,-11.7978515625
Gm26563,0.006744072772562504,0.003966059070080519,0.7679194808006287,0.9940415431347301,0.16915838420391083,0.7679194808006287,0.8139606318079747,0.49655476212501526,0.7679194808006287,0.8123800056574069,0.49777910113334656
Crlf3,0.4036276936531067,0.3843812644481659,0.08527974784374237,0.9940415431347301,-0.46614426374435425,0.08527974784374237,0.8505581328469762,0.4246596395969391,0.08527974784374237,0.8492458823734677,0.42594531178474426
Atad5,0.014895756728947163,0.195282980799675,-3.8449928760528564,4.299918675980993e-05,-4.676782131195068,-3.8449928760528564,2.1203112863470197e-11,-7.565731048583984,-3.8449928760528564,1.3108565874432332e-11,-7.633487224578857
Tefm,0.039276525378227234,0.020376646891236305,0.9604517817497253,0.9940415431347301,0.09374016523361206,0.9604517817497253,0.5241284910610942,1.1041526794433594,0.9604517817497253,0.5221273095108862,1.1058892011642456
Rnf135,0.028491664677858353,0.013180612586438656,1.123205304145813,0.9940415431347301,0.34726470708847046,1.123205304145813,0.3944419901078849,1.356090784072876,1.123205304145813,0.39184450868472487,1.3590835332870483
Rhot1,0.12668228149414062,0.10175034403800964,0.33450794219970703,0.9940415431347301,-0.2641768157482147,0.33450794219970703,0.5734410158757774,0.9217339754104614,0.33450794219970703,0.5710306134207995,0.9245373010635376
Rhbdl3,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
5730455P16Rik,0.04579181224107742,0.08779729157686234,-0.9697244167327881,0.24516006533389023,-1.8833250999450684,-0.9697244167327881,0.11068444017927097,-2.208953857421875,-0.9697244167327881,0.1075422829351507,-2.2205567359924316
Zfp207,0.6513316035270691,0.7475202083587646,-0.2761284410953522,0.4978912459519522,-1.4082329273223877,-0.2761284410953522,0.1591312214209228,-2.016144037246704,-0.2761284410953522,0.156316651567131,-2.0227720737457275
Psmd11,0.518229067325592,0.6717787384986877,-0.4960775077342987,0.0466961731140942,-2.6690380573272705,-0.4960775077342987,0.006157516699268857,-3.3505427837371826,-0.4960775077342987,0.00587041282932472,-3.364049196243286
Cdk5r1,0.0,0.014512752182781696,-23.801300048828125,0.9940415431347301,-0.43887442350387573,-23.801300048828125,0.04074051179891053,-2.680626392364502,-23.801300048828125,0.03789719703072119,-2.7072999477386475
Cct6b,0.015279692597687244,0.006751165259629488,1.1845703125,0.9940415431347301,0.2548028230667114,1.1845703125,0.5356053707295242,0.9919700622558594,1.1845703125,0.5335889259276203,0.9940401911735535
Zfp830,0.13487207889556885,0.18650493025779724,-0.5058644413948059,0.14011331704384294,-2.185850143432617,-0.5058644413948059,0.25512572210212786,-1.7137633562088013,-0.5058644413948059,0.25073743711436297,-1.7214200496673584
Gm11423,0.030563171952962875,0.01679394021630287,0.873825192451477,0.9940415431347301,0.26162028312683105,0.873825192451477,0.5310202161067924,1.0922415256500244,0.873825192451477,0.5286520172489303,1.0949591398239136
Lig3,0.05341034382581711,0.05060490965843201,0.0798829048871994,0.9940415431347301,-0.44995278120040894,0.0798829048871994,0.9830611490529647,0.15006111562252045,0.0798829048871994,0.9825842569444034,0.15055087208747864
Rffl,0.010632469318807125,0.008738525211811066,0.2843831777572632,0.9940415431347301,0.08266178518533707,0.2843831777572632,0.93709660564276,0.2507224977016449,0.2843831777572632,0.9363341914261847,0.25156745314598083
Rad51d,0.08824858069419861,0.09691396355628967,-0.1414787322282791,0.9525821981808291,-0.790826141834259,-0.1414787322282791,0.8724289233282959,-0.3820126950740814,-0.1414787322282791,0.8711306896558617,-0.38356608152389526
Nle1,0.03842568024992943,0.03465154021978378,0.15189038217067719,0.9986253780727035,-0.06732248514890671,0.15189038217067719,0.9341917408024263,0.2572444677352905,0.15189038217067719,0.9332714801480427,0.25826215744018555
Slfn5,0.04609929025173187,0.005855809897184372,3.0059587955474854,0.90078440416179,0.8572964072227478,3.0059587955474854,0.043677960274124975,2.6490767002105713,3.0059587955474854,0.043212710712432566,2.650383234024048
Slfn9,0.03144804760813713,0.05362285301089287,-0.7859867215156555,0.9093438907674614,-0.8428093194961548,-0.7859867215156555,0.37773868544529704,-1.4212228059768677,-0.7859867215156555,0.373990558694622,-1.4291003942489624
Slfn8,0.13410760462284088,0.11434201896190643,0.24458818137645721,0.9940415431347301,-0.5496582388877869,0.24458818137645721,0.7146807239335493,0.6726464033126831,0.24458818137645721,0.7128245093631124,0.6746992468833923
Slfn2,1.250964879989624,1.026017427444458,0.47838953137397766,4.251556942600703e-05,4.679338455200195,0.47838953137397766,0.0015486118621093452,3.7775306701660156,0.47838953137397766,0.0014660493300961014,3.7903690338134766
Gm20234,0.0301958154886961,0.018408266827464104,0.7225321531295776,0.9940415431347301,0.3353341221809387,0.7225321531295776,0.5878389234148866,0.8969824314117432,0.7225321531295776,0.5852394900131341,0.9000601172447205
Slfn1,0.37653645873069763,0.1538681536912918,1.458806037902832,0.00041424919452998077,4.13820219039917,1.458806037902832,4.469297422134698e-07,5.697422504425049,1.458806037902832,4.150150077619568e-07,5.710973739624023
Slfn4,0.009508894756436348,0.0,23.187711715698242,0.9940415431347301,0.34215161204338074,23.187711715698242,0.3798250040003195,1.3983738422393799,23.187711715698242,0.37768482588928515,1.3983738422393799
Slfn3,0.0037841296289116144,0.014741307124495506,-1.9697469472885132,0.9940415431347301,-0.18023677170276642,-1.9697469472885132,0.2879610502715607,-1.6257786750793457,-1.9697469472885132,0.2827340510651963,-1.6368041038513184
Pex12,0.04327493906021118,0.023489713668823242,0.8958540558815002,0.9940415431347301,0.4397265911102295,0.8958540558815002,0.37837010839340474,1.4021296501159668,0.8958540558815002,0.37460551692921434,1.4063045978546143
Ap2b1,0.28291383385658264,0.3198148012161255,-0.20482757687568665,0.584553624512969,-1.2816836833953857,-0.20482757687568665,0.5359961021184004,-0.9909654259681702,-0.20482757687568665,0.5329358576760371,-0.9949139952659607
1700020L24Rik,0.08364035934209824,0.16628994047641754,-1.0522902011871338,0.026784443696182898,-2.8812317848205566,-1.0522902011871338,0.009344576046345197,-3.211641788482666,-1.0522902011871338,0.00880108672734653,-3.229104518890381
Taf15,0.3586995303630829,0.5206735730171204,-0.6629765033721924,0.0006673878192708432,-4.01676607131958,-0.6629765033721924,0.002444817592210184,-3.641047477722168,-0.6629765033721924,0.002313128698367747,-3.6550536155700684
Heatr9,0.021023394539952278,0.011703139171004295,0.851841390132904,0.9940415431347301,0.17043666541576385,0.851841390132904,0.6045012864352592,0.8679067492485046,0.851841390132904,0.6024452796417649,0.8699366450309753
Ccl5,4.884899616241455,3.954508066177368,1.3592453002929688,2.4177703750081725e-20,9.671428680419922,1.3592453002929688,2.3119725482557906e-14,8.420228958129883,1.3592453002929688,1.7650432162687375e-14,8.455588340759277
Ccl9,0.03706634044647217,0.01092638447880745,1.7812248468399048,0.9940415431347301,0.4235351085662842,1.7812248468399048,0.37996023090169967,1.3959013223648071,1.7812248468399048,0.37711186671155267,1.3980650901794434
Ccl6,0.06619248539209366,0.008975100703537464,2.9241995811462402,0.9940415431347301,0.3412994146347046,2.9241995811462402,0.18039342814942652,1.9405840635299683,2.9241995811462402,0.17911835413997532,1.9410611391067505
Ccl3,0.7064498662948608,0.39259597659111023,1.0945628881454468,0.08448153287982997,2.4184963703155518,1.0945628881454468,0.0010310173790583138,3.8978357315063477,1.0945628881454468,0.0009833784776661632,3.9097039699554443
Ccl4,1.1481504440307617,0.7305370569229126,0.9999777674674988,0.0009040803337335768,3.9375131130218506,0.9999777674674988,0.0003441368912656531,4.1852641105651855,0.9999777674674988,0.0003200650706734364,4.202451705932617
Wfdc17,0.0724882110953331,0.006437868345528841,3.5410497188568115,0.9940415431347301,0.5956761240959167,3.5410497188568115,0.16510207760856746,1.9984999895095825,3.5410497188568115,0.16356229392930866,1.9992438554763794
Wfdc21,0.03868239000439644,0.0,25.23316764831543,0.9940415431347301,0.426943838596344,25.23316764831543,0.32342874240935215,1.549397587776184,25.23316764831543,0.32289493341792763,1.549397587776184
Heatr6,0.11628401279449463,0.1848207712173462,-0.7191527485847473,0.11373960354512685,-2.285555601119995,-0.7191527485847473,0.07280873345468028,-2.4143588542938232,-0.7191527485847473,0.07047628426789593,-2.42602276802063
Ddx52,0.35388779640197754,0.35557860136032104,-0.00816812552511692,0.9940415431347301,-0.6263547539710999,-0.00816812552511692,1.0,-0.04024538770318031,-0.00816812552511692,1.0,-0.0403851754963398
Synrg,0.1332366168498993,0.25247636437416077,-1.0109341144561768,0.0036807656919239187,-3.5433783531188965,-1.0109341144561768,0.001680463134644103,-3.750368356704712,-1.0109341144561768,0.001558666972336155,-3.7694661617279053
Dusp14,0.028259973973035812,0.049240145832300186,-0.8163066506385803,0.905585398410071,-0.8487746119499207,-0.8163066506385803,0.4018817368737927,-1.3369239568710327,-0.8163066506385803,0.39736847973615375,-1.3438379764556885
Tada2a,0.01505287829786539,0.06908895075321198,-2.2376675605773926,0.28076875999148193,-1.8049242496490479,-2.2376675605773926,0.002375702935213534,-3.656054735183716,-2.2376675605773926,0.0021467905203353464,-3.6829097270965576
Acaca,0.02685954049229622,0.04032529518008232,-0.5960181951522827,0.9940415431347301,-0.5880064964294434,-0.5960181951522827,0.5325972097066248,-0.9965828061103821,-0.5960181951522827,0.5305987321842174,-1.0015193223953247
Aatf,0.11628000438213348,0.13785773515701294,-0.261471688747406,0.5105902128067739,-1.3865022659301758,-0.261471688747406,0.6303486764332649,-0.8224657773971558,-0.261471688747406,0.627546811764348,-0.8259062767028809
Mrm1,0.021483533084392548,0.014313130639493465,0.5910800695419312,0.9940415431347301,0.08777488023042679,0.5910800695419312,0.7033718186866589,0.6932756900787354,0.5910800695419312,0.7014601436626983,0.695136308670044
Dhrs11,0.03454970940947533,0.012352228164672852,1.4999768733978271,0.9940415431347301,0.43461349606513977,1.4999768733978271,0.2490145178990214,1.7402087450027466,1.4999768733978271,0.24580184311095946,1.7428723573684692
Ggnbp2,0.6011907458305359,0.652780294418335,-0.1598522663116455,0.9518086956260028,-0.7921044230461121,-0.1598522663116455,0.5437173389627171,-0.9767948985099792,-0.1598522663116455,0.5408672015346575,-0.9802912473678589
Pigw,0.010460547171533108,0.009924869984388351,0.07622535526752472,0.9940415431347301,0.1661757528781891,0.07622535526752472,1.0,0.06370288878679276,0.07622535526752472,1.0,0.06400313228368759
Myo19,0.00722339004278183,0.0,22.789459228515625,0.9940415431347301,0.34215161204338074,22.789459228515625,0.37773868544529704,1.4143303632736206,22.789459228515625,0.3740296693529614,1.4143303632736206
Znhit3,0.09427503496408463,0.22078073024749756,-1.3213160037994385,0.002182907924405478,-3.6959190368652344,-1.3213160037994385,0.0001476573267914437,-4.402878761291504,-1.3213160037994385,0.00013095944034548638,-4.429081916809082
Usp32,0.08317999541759491,0.04220579192042351,1.0086610317230225,0.9940415431347301,0.35876917839050293,1.0086610317230225,0.17221588611521382,1.9665762186050415,1.0086610317230225,0.17015717542506004,1.9705917835235596
Appbp2,0.15301065146923065,0.14383582770824432,0.09599117189645767,0.9940415431347301,-0.4955446124076843,0.09599117189645767,0.9100126143346428,0.3086095452308655,0.09599117189645767,0.9090336286305133,0.3097708821296692
Appbp2os,0.0,0.012432446703314781,-23.576583862304688,0.9940415431347301,-0.2641768157482147,-23.576583862304688,0.12021477737268095,-2.1756632328033447,-23.576583862304688,0.11452176053658292,-2.197312355041504
Ppm1d,0.08295579999685287,0.1392439305782318,-0.7885544300079346,0.16367130041131298,-2.1040406227111816,-0.7885544300079346,0.10169671500904508,-2.2535741329193115,-0.7885544300079346,0.09866075352541982,-2.265141725540161
Bcas3,0.07378320395946503,0.054816268384456635,0.4425167143344879,0.9940415431347301,-0.17554976046085358,0.4425167143344879,0.6031037445562744,0.8704389333724976,0.4425167143344879,0.6008082476109561,0.8728457689285278
