gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2610528A11Rik,0.0,0.00821804441511631,22.976295471191406,0.9838141157886312,0.34216389060020447,22.976295471191406,0.34574094348145534,1.4132050275802612,22.976295471191406,0.34784075544219156,1.4132050275802612
Ghitm,0.40822798013687134,0.6643997430801392,0.9038999676704407,0.0002880956707656517,4.232246398925781,0.9038999676704407,4.943512261161677e-05,4.638304710388184,0.9038999676704407,5.1948679602229965e-05,4.62724494934082
Tspan14,0.08686515688896179,0.12026362121105194,0.4938585162162781,0.743127607320491,1.1719425916671753,0.4938585162162781,0.4668093722292036,1.1562447547912598,0.4938585162162781,0.46889733405255307,1.1536256074905396
Fam213a,0.02278367057442665,0.013826961629092693,-0.7269967198371887,0.9838141157886312,0.07918530702590942,-0.7269967198371887,0.6616162205460926,-0.7265567779541016,-0.7269967198371887,0.6635476449103547,-0.7241653203964233
Gm7324,0.0031362376175820827,0.028827816247940063,3.2189362049102783,0.9838141157886312,0.7718483805656433,3.2189362049102783,0.06339743038663663,2.4262547492980957,3.2189362049102783,0.06374901618857523,2.4252121448516846
AC160336.1,0.49848026037216187,0.28503677248954773,-0.9703808426856995,0.08877841670987985,-2.444742202758789,-0.9703808426856995,0.002293801263861408,-3.618664026260376,-0.9703808426856995,0.002394350587321863,-3.60693097114563
Gm17173,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0,0.006605114322155714,22.65991973876953,0.9838141157886312,0.34216389060020447,22.65991973876953,0.34574094348145534,1.4133479595184326,22.65991973876953,0.34784075544219156,1.4133479595184326
Txndc16,0.025893986225128174,0.0462421290576458,0.8513572216033936,0.9838141157886312,0.6739086508750916,0.8513572216033936,0.4429753317875519,1.1980252265930176,0.8513572216033936,0.44504639027458354,1.1957353353500366
Gpr137c,0.020574986934661865,0.007052472792565823,-1.5544670820236206,1.0,-0.0020838240161538124,-1.5544670820236206,0.46037775294785055,-1.1683367490768433,-1.5544670820236206,0.46365843848535443,-1.163704752922058
Ero1l,0.08156023919582367,0.09647335857152939,0.2531815469264984,0.9838141157886312,0.6776595711708069,0.2531815469264984,0.755987778269408,0.563107430934906,0.2531815469264984,0.757228607729479,0.5617260932922363
Psmc6,0.4631279408931732,0.5306539535522461,0.24908758699893951,0.740661498905969,1.1761102676391602,0.24908758699893951,0.3914289151402449,1.295804500579834,0.24908758699893951,0.39354635368217483,1.2925678491592407
Styx,0.0533776693046093,0.01721060462296009,-1.6591808795928955,0.9838141157886312,-0.4476053714752197,-1.6591808795928955,0.11856468922691607,-2.1109697818756104,-1.6591808795928955,0.12084799428451931,-2.1027467250823975
Gnpnat1,0.09886780381202698,0.10314107686281204,0.06418085098266602,0.9838141157886312,0.6864116191864014,0.06418085098266602,0.99054988724127,0.14898352324962616,0.06418085098266602,0.9909251184736394,0.1485607773065567
Ddhd1,0.04966382682323456,0.07214228808879852,0.5550289750099182,0.9838141157886312,0.7360066175460815,0.5550289750099182,0.4999407579141257,1.0041885375976562,0.5550289750099182,0.5030781329796553,1.0020294189453125
Cdkn3,0.013148474507033825,0.08297406136989594,2.7085366249084473,0.32841185328010275,1.7770850658416748,2.7085366249084473,0.0018819886933533947,3.692150592803955,2.7085366249084473,0.0019038169137283244,3.689265727996826
Cnih1,0.19878362119197845,0.32089436054229736,0.7827941179275513,0.10473490083483403,2.373058795928955,0.7827941179275513,0.020198465400198953,2.890399694442749,0.7827941179275513,0.02058386352467368,2.8843634128570557
Gmfb,0.14223699271678925,0.24962253868579865,0.8914415240287781,0.05379209343345631,2.6506240367889404,0.8914415240287781,0.029379778846423753,2.7482450008392334,0.8914415240287781,0.029909823759247226,2.7420263290405273
Cgrrf1,0.029497822746634483,0.07936177402734756,1.464131474494934,0.6701777066125173,1.2644643783569336,1.464131474494934,0.06782149085908559,2.3889849185943604,1.464131474494934,0.06853405279846803,2.3857009410858154
Gch1,0.05413717404007912,0.09437549859285355,0.8311777114868164,0.71474671303669,1.208617925643921,0.8311777114868164,0.2413878561340958,1.6732817888259888,0.8311777114868164,0.24315406692148195,1.6698633432388306
Wdhd1,0.030714290216565132,0.03849111869931221,0.33125776052474976,0.9838141157886312,0.4976171553134918,0.33125776052474976,0.8094569506593052,0.47549235820770264,0.33125776052474976,0.8105787668982056,0.4742964208126068
Socs4,0.0759350135922432,0.08702460676431656,0.20476604998111725,0.9838141157886312,0.3759218454360962,0.20476604998111725,0.8347717457382174,0.43497905135154724,0.20476604998111725,0.8356626594112403,0.4340035021305084
Mapk1ip1l,0.15421566367149353,0.29565370082855225,1.0448063611984253,0.01189333308245492,3.192418336868286,1.0448063611984253,0.0023424237631486126,3.609337091445923,1.0448063611984253,0.002411335600112508,3.6016392707824707
Lgals3,0.05572296306490898,1.4326587915420532,5.798678874969482,2.8036939560271713e-37,13.113921165466309,5.798678874969482,3.046917861684113e-46,18.874582290649414,5.798678874969482,3.0465254226593533e-46,18.86971092224121
Dlgap5,0.025971390306949615,0.01791197620332241,-0.5418335795402527,0.9839945668543963,0.07751825451850891,-0.5418335795402527,0.7307904815553502,-0.6078730821609497,-0.5418335795402527,0.7324577387162988,-0.6060024499893188
Fbxo34,0.02212740294635296,0.0587802529335022,1.43611478805542,0.8690620631894408,1.0127384662628174,1.43611478805542,0.14211160272460588,2.0161914825439453,1.43611478805542,0.14318072802800655,2.0132150650024414
Atg14,0.02625739946961403,0.027432525530457497,0.06401493400335312,0.9838141157886312,0.32632681727409363,0.06401493400335312,1.0,0.08179119974374771,0.06401493400335312,1.0,0.08157186955213547
Ktn1,0.2047795206308365,0.1967935711145401,-0.06334178149700165,1.0,-0.04501059651374817,-0.06334178149700165,0.9642518693839361,-0.20139825344085693,-0.06334178149700165,0.9646716848127209,-0.2008986920118332
Peli2,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.05163717269897461,0.029520656913518906,-0.8227468132972717,0.9838141157886312,-0.11169296503067017,-0.8227468132972717,0.44851754586309567,-1.1886192560195923,-0.8227468132972717,0.4513924869016208,-1.184625267982483
Exoc5,0.16306240856647491,0.21569205820560455,0.4427106976509094,0.4608537687544788,1.5603673458099365,0.4427106976509094,0.34574094348145534,1.4091695547103882,0.4427106976509094,0.34784075544219156,1.4058113098144531
Ap5m1,0.04782390221953392,0.1114996150135994,1.2677770853042603,0.3441312600655339,1.7470780611038208,1.2677770853042603,0.043970675587127396,2.582292079925537,1.2677770853042603,0.04450057499172848,2.5780704021453857
Naa30,0.08344921469688416,0.05273186415433884,-0.6846327781677246,0.9838141157886312,-0.22963739931583405,-0.6846327781677246,0.3938215004799821,-1.2913932800292969,-0.6846327781677246,0.39641670916865934,-1.2872241735458374
Olfr742,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.12966379523277283,0.15303324162960052,0.2563236355781555,0.9514589025087367,0.8927102088928223,0.2563236355781555,0.6675926497907503,0.7157747745513916,0.2563236355781555,0.6692929533245414,0.7139899730682373
Ccnb1ip1,0.0,0.013101386837661266,23.652677536010742,0.9838141157886312,0.5130374431610107,23.652677536010742,0.143802581219149,2.0145785808563232,23.652677536010742,0.1442323772277741,2.0145785808563232
Parp2,0.10906097292900085,0.09494666755199432,-0.21029984951019287,0.9838141157886312,0.3746715486049652,-0.21029984951019287,0.8033001093490921,-0.48645880818367004,-0.21029984951019287,0.804570795969214,-0.4850621521472931
Tep1,0.059391047805547714,0.05537481978535652,-0.10394036769866943,0.9838141157886312,0.21171651780605316,-0.10394036769866943,0.9725035458139948,-0.1832243949174881,-0.10394036769866943,0.9729471619851893,-0.18273372948169708
Gm26782,0.03320251777768135,0.11111680418252945,1.7995914220809937,0.2894898110135399,1.8525195121765137,1.7995914220809937,0.005461990939952028,3.3516790866851807,1.7995914220809937,0.005545854028714588,3.3475253582000732
Klhl33,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Osgep,0.21945738792419434,0.2164185494184494,-0.022388476878404617,0.9838141157886312,0.45719099044799805,-0.022388476878404617,1.0,-0.07795820385217667,-0.022388476878404617,1.0,-0.07774779200553894
Apex1,0.22801558673381805,0.0615200474858284,-2.0130016803741455,0.06891674060302878,-2.548933506011963,-2.0130016803741455,2.164259056187811e-05,-4.857848644256592,-2.0130016803741455,2.3749753615842845e-05,-4.838361740112305
Tmem55b,0.15579263865947723,0.15152592957019806,-0.04321873188018799,0.9838141157886312,0.4626089334487915,-0.04321873188018799,1.0,-0.1240563839673996,-0.04321873188018799,1.0,-0.12371094524860382
Pnp,0.08650252223014832,0.2802952527999878,1.8401950597763062,0.0007488972379464722,3.9934401512145996,1.8401950597763062,1.7453189900877711e-06,5.392275333404541,1.8401950597763062,1.8172814257319936e-06,5.384827136993408
Pnp2,0.0,0.0036590932868421078,21.805694580078125,0.9838141157886312,0.25672709941864014,21.805694580078125,0.4999407579141257,1.0,21.805694580078125,0.5030781329796553,1.0
Rnase4,0.0,0.003964963369071484,21.921737670898438,0.9838141157886312,0.25672709941864014,21.921737670898438,0.4999407579141257,1.0,21.921737670898438,0.5030781329796553,1.0
Ang,0.0,0.002589685609564185,21.306215286254883,0.9838141157886312,0.25672709941864014,21.306215286254883,0.4999407579141257,1.0,21.306215286254883,0.5030781329796553,1.0
Rnase6,0.0,0.01864561066031456,24.165803909301758,0.9838141157886312,0.4276006817817688,24.165803909301758,0.24113880090301062,1.6783822774887085,24.165803909301758,0.24140205419094515,1.6783822774887085
Mettl17,0.06304159760475159,0.0329890139400959,-0.9561702013015747,0.9838141157886312,-0.12669649720191956,-0.9561702013015747,0.3127204963766007,-1.5063499212265015,-0.9561702013015747,0.3156403013725507,-1.5012822151184082
Slc39a2,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.017594441771507263,0.00997560378164053,-0.8241519927978516,0.9838141157886312,0.0833529606461525,-0.8241519927978516,0.6686302838284826,-0.7138485312461853,-0.8241519927978516,0.6705688223900113,-0.7113713026046753
Arhgef40,0.005562206264585257,0.014131789095699787,1.3514065742492676,0.9838141157886312,0.25672709941864014,1.3514065742492676,0.6686181766150825,0.7141347527503967,1.3514065742492676,0.6695627619186546,0.7133838534355164
Zfp219,0.02300223521888256,0.005243041552603245,-2.1461386680603027,0.9838141157886312,-0.08918766677379608,-2.1461386680603027,0.26336686047986946,-1.6188724040985107,-2.1461386680603027,0.26672377119410773,-1.611886978149414
Hnrnpc,0.7293376922607422,1.0682766437530518,0.8312445878982544,1.6379012715503563e-06,5.339173793792725,0.8312445878982544,1.0853932798254392e-06,5.470577716827393,0.8312445878982544,1.1703291147643568e-06,5.456788539886475
Rpgrip1,0.2533684968948364,0.24544669687747955,-0.05177890136837959,0.9838141157886312,0.1562867909669876,-0.05177890136837959,0.9717090093370466,-0.18503446877002716,-0.05177890136837959,0.9721163613485493,-0.18454287946224213
Supt16,0.20381636917591095,0.36716970801353455,0.9726102948188782,0.01712078035256375,3.070723056793213,0.9726102948188782,0.0022265463472518864,3.62593674659729,0.9726102948188782,0.002287708721439832,3.618739128112793
Gm26590,0.0,0.0033811982721090317,21.691543579101562,0.9838141157886312,0.25672709941864014,21.691543579101562,0.4999407579141257,1.0,21.691543579101562,0.5030781329796553,1.0
Chd8,0.27824628353118896,0.23959487676620483,-0.24484814703464508,0.9838141157886312,-0.16337180137634277,-0.24484814703464508,0.5676841468488958,-0.8830714821815491,-0.24484814703464508,0.5697293429798398,-0.8805602192878723
Rab2b,0.049985673278570175,0.04733967408537865,-0.08038917928934097,0.9838141157886312,0.3050718307495117,-0.08038917928934097,0.99835250491053,-0.1334618479013443,-0.08038917928934097,0.9986868534554716,-0.13308373093605042
Tox4,0.23944783210754395,0.2969178855419159,0.3536592125892639,0.458499916606543,1.5637015104293823,0.3536592125892639,0.36101348873952716,1.3584047555923462,0.3536592125892639,0.36326501624540775,1.3549799919128418
Mettl3,0.12676917016506195,0.13321910798549652,0.07635056227445602,0.9838141157886312,0.36300212144851685,0.07635056227445602,0.9646144442432991,0.20052297413349152,0.07635056227445602,0.9649649062121418,0.20003819465637207
Sall2,0.005294542293995619,0.013444245792925358,1.3502987623214722,0.9838141157886312,0.25672709941864014,1.3502987623214722,0.6763216119228013,0.7001068592071533,1.3502987623214722,0.6773485448193484,0.6993979811668396
Trav13d-1,0.005050737876445055,0.0,-22.27170753479004,0.9838141157886312,0.08585354685783386,-22.27170753479004,0.4999407579141257,-1.0,-22.27170753479004,0.5030781329796553,-0.9951338171958923
Trav14d-3-dv8,0.010994351468980312,0.0,-23.398197174072266,1.0,0.0004167647857684642,-23.398197174072266,0.3531819824379283,-1.3808485269546509,-23.398197174072266,0.35621093829184963,-1.3741289377212524
Trav13n-1,0.004826996475458145,0.0,-22.206178665161133,0.9838141157886312,0.08585354685783386,-22.206178665161133,0.4999407579141257,-1.0,-22.206178665161133,0.5030781329796553,-0.9951338171958923
Trav16n,0.007666789926588535,0.0037374752573668957,-1.0393954515457153,0.9838141157886312,0.08585354685783386,-1.0393954515457153,0.7374876665516689,-0.5971051454544067,-1.0393954515457153,0.739060374345956,-0.5951321125030518
Trav6-5,0.0040280804969370365,0.004709855653345585,0.2260824292898178,0.9838141157886312,0.17170709371566772,0.2260824292898178,1.0,0.11000929027795792,0.2260824292898178,1.0,0.10978218168020248
Trav13-1,0.021884143352508545,0.0,-24.39919662475586,1.0,0.0004167647857684642,-24.39919662475586,0.3782990667591775,-1.3253909349441528,-24.39919662475586,0.38201581056606476,-1.318941354751587
Trav14-1,0.028979776427149773,0.18940773606300354,2.8262064456939697,0.004047195637640412,3.5254132747650146,2.8262064456939697,9.544965403672592e-07,5.5433454513549805,2.8262064456939697,9.786339760179372e-07,5.538811206817627
Trav15-1-dv6-1,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.009000889025628567,0.0,-23.10813331604004,0.9838141157886312,0.08585354685783386,-23.10813331604004,0.4999407579141257,-1.0,-23.10813331604004,0.5030781329796553,-0.9951338171958923
Trav14-2,0.008533423766493797,0.0,-23.030853271484375,1.0,0.0004167647857684642,-23.030853271484375,0.34574094348145534,-1.4109159708023071,-23.030853271484375,0.3479164920137073,-1.4040501117706299
Trav15-2-dv6-2,0.0,0.006459377706050873,22.627626419067383,0.9838141157886312,0.34216389060020447,22.627626419067383,0.34595766837132663,1.4041098356246948,22.627626419067383,0.3479164920137073,1.4041098356246948
Trav3-3,0.0038505923002958298,0.0,-21.879426956176758,0.9838141157886312,0.08585354685783386,-21.879426956176758,0.4999407579141257,-1.0,-21.879426956176758,0.5030781329796553,-0.9951338171958923
Trav4-4-dv10,0.0,0.011858189478516579,23.50794219970703,0.9838141157886312,0.25672709941864014,23.50794219970703,0.4999407579141257,1.0,23.50794219970703,0.5030781329796553,1.0
Trav5-4,0.007178482133895159,0.005808014888316393,-0.3066231906414032,0.9838141157886312,0.17087356746196747,-0.3066231906414032,0.9907911698666848,-0.14841800928115845,-0.3066231906414032,0.9911319468247761,-0.1479802429676056
Trav6-7-dv9,0.010159209370613098,0.0,-23.283618927001953,1.0,0.0004167647857684642,-23.283618927001953,0.34574094348145534,-1.417267918586731,-23.283618927001953,0.34784075544219156,-1.41037118434906
Trav16,0.024136655032634735,0.004116424825042486,-2.566237211227417,0.9838141157886312,-0.17254061996936798,-2.566237211227417,0.2328781584339536,-1.7008562088012695,-2.566237211227417,0.23578574245308165,-1.6935852766036987
Trav13-4-dv7,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-3,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
B230359F08Rik,0.0,0.003475827630609274,21.731433868408203,0.9838141157886312,0.25672709941864014,21.731433868408203,0.4999407579141257,1.0,21.731433868408203,0.5030781329796553,1.0
Trav17,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0042466227896511555,0.0,-22.02094841003418,0.9838141157886312,0.08585354685783386,-22.02094841003418,0.4999407579141257,-1.0,-22.02094841003418,0.5030781329796553,-0.9951338171958923
Trdv1,0.004530744627118111,0.006710533052682877,0.5682529211044312,0.9838141157886312,0.2558935880661011,0.5682529211044312,0.8969383168678173,0.33165568113327026,0.5682529211044312,0.8976986378253193,0.33088579773902893
Gm43647,0.01719999499619007,0.09663017094135284,2.547905445098877,0.32803927551905343,1.7779185771942139,2.547905445098877,0.0025376462951740408,3.59920072555542,2.547905445098877,0.0025631695626334625,3.596522808074951
Trav22,0.0,0.003941411152482033,21.91312599182129,0.9838141157886312,0.25672709941864014,21.91312599182129,0.4999407579141257,1.0,21.91312599182129,0.5030781329796553,1.0
