gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
E030037K01Rik,0.004495422821491957,0.0,-22.103269577026367,0.997619596126025,0.04516967013478279,-22.103269577026367,0.3286151955531132,-1.4137495756149292,-22.103269577026367,0.5399660026197542,-1.0344871282577515
Wwc2,0.005670303013175726,0.0,-22.4390869140625,0.997619596126025,0.04516967013478279,-22.4390869140625,0.3286151955531132,-1.4086235761642456,-22.4390869140625,0.5399660026197542,-1.0307362079620361
Dctd,0.042530160397291183,0.009214822202920914,-2.23059344291687,0.997619596126025,-0.4111466407775879,-2.23059344291687,0.021987354348265778,-2.8316500186920166,-2.23059344291687,0.11737242188677431,-2.1778717041015625
Aga,0.08885074406862259,0.07258251309394836,-0.3036547601222992,0.997619596126025,0.010779125615954399,-0.3036547601222992,0.6361826035992193,-0.7264761328697205,-0.3036547601222992,0.7260078962170592,-0.6193191409111023
Neil3,0.004157682880759239,0.009671257808804512,1.2219053506851196,0.997619596126025,0.240733802318573,1.2219053506851196,0.6393617242412942,0.7221082448959351,1.2219053506851196,0.6923258920858235,0.6791036128997803
Spcs3,0.15244154632091522,0.2018854171037674,0.44199907779693604,0.35518173564937383,1.7143943309783936,0.44199907779693604,0.2716294029840981,1.5641634464263916,0.44199907779693604,0.39202077627697507,1.3707002401351929
Cep44,0.09571178257465363,0.06494735926389694,-0.5819147229194641,0.997619596126025,-0.17477582395076752,-0.5819147229194641,0.32131358331460025,-1.4478845596313477,-0.5819147229194641,0.468226598979163,-1.206746220588684
Fbxo8,0.07702291011810303,0.12427864223718643,0.7248783111572266,0.3731233362805724,1.6810302734375,0.7248783111572266,0.15426745099630573,1.936242938041687,0.7248783111572266,0.25471821917588977,1.7168762683868408
Sap30,0.02399790845811367,0.13166353106498718,2.5345468521118164,0.04339978257444926,2.712233304977417,2.5345468521118164,8.923662268613799e-05,4.514614582061768,2.5345468521118164,0.00022526402846111164,4.323521614074707
Hmgb2,0.6029118299484253,1.7851760387420654,2.5838098526000977,1.8954867963337395e-53,15.715452194213867,2.5838098526000977,3.8698321290452695e-65,20.811511993408203,2.5838098526000977,1.392139486659782e-51,18.052396774291992
Galnt7,0.1228276714682579,0.1405767947435379,0.207806795835495,0.997619596126025,0.7840530872344971,0.207806795835495,0.704361210159944,0.6130543947219849,0.207806795835495,0.7732340314531473,0.5374615788459778
Hpf1,0.2769191265106201,0.42775291204452515,0.7424917817115784,0.010121765351439842,3.2306580543518066,0.7424917817115784,0.0035537719625895786,3.4689176082611084,0.7424917817115784,0.014018755861939574,3.0724048614501953
Clcn3,0.17395542562007904,0.24275341629981995,0.5321230292320251,0.2705449058995933,1.8786476850509644,0.5321230292320251,0.14881160699035903,1.9569979906082153,0.5321230292320251,0.25234408310655343,1.7255312204360962
B230317F23Rik,0.013484137132763863,0.0,-23.69449806213379,0.997619596126025,-0.11266753077507019,-23.69449806213379,0.08850846324264618,-2.236050844192505,-23.69449806213379,0.2856525056066157,-1.6361920833587646
Nek1,0.03520461171865463,0.008081656880676746,-2.142676830291748,0.997619596126025,-0.44784700870513916,-2.142676830291748,0.04635199927039158,-2.5274579524993896,-2.142676830291748,0.16867498731340497,-1.9840353727340698
Sh3rf1,0.013957789167761803,0.0,-23.744647979736328,0.997619596126025,-0.11266753077507019,-23.744647979736328,0.0976370482924872,-2.183446168899536,-23.744647979736328,0.30163295342704743,-1.597699522972107
Cbr4,0.03796619921922684,0.06683053821325302,0.836794912815094,0.7717848183050182,1.1133296489715576,0.836794912815094,0.28966629232758,1.5213062763214111,0.836794912815094,0.39509984117981234,1.3643603324890137
Ddx60,0.07844388484954834,0.022374575957655907,-1.850585699081421,0.997619596126025,-0.7771236300468445,-1.850585699081421,0.006889447199272777,-3.2481276988983154,-1.850585699081421,0.053949183697431964,-2.545583486557007
Msmo1,0.12544268369674683,0.07566401362419128,-0.7658586502075195,0.997619596126025,-0.3346661925315857,-0.7658586502075195,0.12424968706835197,-2.0605568885803223,-0.7658586502075195,0.26726487710769686,-1.6848424673080444
Klhl2,0.03408842161297798,0.054464343935251236,0.6908368468284607,0.997619596126025,0.7938055992126465,0.6908368468284607,0.4450759597657761,1.1504089832305908,0.6908368468284607,0.5399660026197542,1.0322481393814087
Tmem192,0.18621541559696198,0.32952436804771423,0.931225597858429,0.007537713225588369,3.3238203525543213,0.931225597858429,0.0010242014537066445,3.841557502746582,0.931225597858429,0.004768519294584142,3.4344639778137207
March1,0.0,0.015452200546860695,23.89246940612793,0.997619596126025,0.44297075271606445,23.89246940612793,0.2179352770699814,1.725257396697998,23.89246940612793,0.2533937987235893,1.725257396697998
Tma16,0.11340060830116272,0.08724930882453918,-0.3973923921585083,0.997619596126025,0.04876271262764931,-0.3973923921585083,0.4847808989611738,-1.0624427795410156,-0.3973923921585083,0.6002139883590926,-0.8888863325119019
Npy1r,0.007537823170423508,0.026514992117881775,1.828316330909729,0.997619596126025,0.5756566524505615,1.828316330909729,0.2636172756530742,1.587780475616455,1.828316330909729,0.3435110949242809,1.503340244293213
Naf1,0.0350312776863575,0.007781295571476221,-2.1902880668640137,0.997619596126025,-0.3972877860069275,-2.1902880668640137,0.04635199927039158,-2.52766489982605,-2.1902880668640137,0.17183169967080253,-1.9722566604614258
Nat2,0.029270056635141373,0.045407380908727646,0.6452143788337708,0.997619596126025,0.6785716414451599,0.6452143788337708,0.5007221292823307,0.971001923084259,0.6452143788337708,0.6178248633665415,0.858938455581665
Psd3,0.0024863961152732372,0.0,-21.247419357299805,0.997619596126025,0.09778206795454025,-21.247419357299805,0.4847808989611738,-1.0,-21.247419357299805,0.6637285123599453,-0.7317329049110413
Ints10,0.04920249432325363,0.09305745363235474,0.9513998627662659,0.47077021888003207,1.5285826921463013,0.9513998627662659,0.10628849590021523,2.141859531402588,0.9513998627662659,0.1866542167474168,1.9195395708084106
Atp6v1b2,0.1573287695646286,0.24323858320713043,0.6926277279853821,0.25799701597200697,1.9061087369918823,0.6926277279853821,0.073092237217038,2.329103708267212,0.6926277279853821,0.13766264163605946,2.0927891731262207
Lzts1,0.010443029925227165,0.027560323476791382,1.4124388694763184,0.997619596126025,0.5240707993507385,1.4124388694763184,0.3495797352581056,1.3490192890167236,1.4124388694763184,0.4406681407308712,1.2594950199127197
Zfp930,0.05218791216611862,0.08360681682825089,0.7028254270553589,0.7577350092256887,1.1302683353424072,0.7028254270553589,0.3194827718861269,1.4524236917495728,0.7028254270553589,0.4279787452488791,1.2943918704986572
D130040H23Rik,0.016870755702257156,0.024613086134195328,0.5505050420761108,0.997619596126025,0.32029402256011963,0.5505050420761108,0.7187563440419887,0.5894403457641602,0.5505050420761108,0.7782481236446374,0.5294649004936218
Zfp868,0.053149640560150146,0.09154999256134033,0.8125337362289429,0.662612308609476,1.2544848918914795,0.8125337362289429,0.212327610737639,1.7527477741241455,0.8125337362289429,0.3130627928037006,1.568494200706482
Zfp869,0.0026610642671585083,0.0,-21.34549331665039,0.997619596126025,0.09778206795454025,-21.34549331665039,0.4847808989611738,-1.0,-21.34549331665039,0.6637285123599453,-0.7317329049110413
Zfp963,0.005319526419043541,0.00726802833378315,0.4516731798648834,0.997619596126025,0.23919393122196198,0.4516731798648834,0.8856151079435519,0.30645063519477844,0.4516731798648834,0.9209614847363387,0.2684769928455353
Zfp866,0.053267743438482285,0.025094224140048027,-1.1063623428344727,0.997619596126025,-0.33158645033836365,-1.1063623428344727,0.1944601561234211,-1.802288293838501,-1.1063623428344727,0.355211697951626,-1.4781442880630493
Atp13a1,0.115507110953331,0.08505596220493317,-0.46383044123649597,0.997619596126025,-0.22302524745464325,-0.46383044123649597,0.37896284863034135,-1.2820926904678345,-0.46383044123649597,0.5339755375111841,-1.0819697380065918
Gmip,0.21505974233150482,0.1741357296705246,-0.335002601146698,0.997619596126025,-0.23919393122196198,-0.335002601146698,0.42288678021718173,-1.1923590898513794,-0.335002601146698,0.5399660026197542,-1.0161964893341064
Lpar2,0.01721891760826111,0.016678811982274055,-0.046368569135665894,0.997619596126025,0.17015619575977325,-0.046368569135665894,1.0,-0.049359217286109924,-0.046368569135665894,1.0,-0.04318864271044731
Pbx4,0.013177353888750076,0.017058582976460457,0.37524378299713135,0.997619596126025,0.36854344606399536,0.37524378299713135,0.830434393577777,0.40373694896698,0.37524378299713135,0.8788982222011363,0.3502451479434967
Yjefn3,0.005928926169872284,0.010368824005126953,0.8096163868904114,0.997619596126025,0.24022051692008972,0.8096163868904114,0.7651562077996268,0.5108197927474976,0.8096163868904114,0.8138388876005815,0.46579545736312866
Ndufa13,1.475196361541748,1.912426233291626,0.7748854756355286,8.879655940341712e-21,9.754595756530762,0.7748854756355286,1.6996793589665552e-18,9.607076644897461,0.7748854756355286,1.3511355458066425e-13,8.189984321594238
Tssk6,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gatad2a,0.24611519277095795,0.3830548822879791,0.742168664932251,0.018077648297692542,3.0366337299346924,0.742168664932251,0.0037085323442674553,3.454029083251953,0.742168664932251,0.015429516308711557,3.036273956298828
Mau2,0.23712846636772156,0.196461021900177,-0.30181998014450073,0.997619596126025,-0.4488735795021057,-0.30181998014450073,0.44811961795209015,-1.1440309286117554,-0.30181998014450073,0.5505454150193786,-0.9796808958053589
Sugp1,0.09034644067287445,0.12091533839702606,0.4428965151309967,0.6427500040212961,1.2832292318344116,0.4428965151309967,0.41625462653345136,1.2070382833480835,0.4428965151309967,0.5399660026197542,1.0564347505569458
Rfxank,0.050021279603242874,0.09215515106916428,0.912276029586792,0.5043942955669448,1.4803333282470703,0.912276029586792,0.1351119622405669,2.0202269554138184,0.912276029586792,0.22692929455949978,1.8024230003356934
Nr2c2ap,0.2646704912185669,0.22313471138477325,-0.27746108174324036,0.997619596126025,-0.6457209587097168,-0.27746108174324036,0.4492511172371037,-1.1418570280075073,-0.27746108174324036,0.5493422212593618,-0.9817211031913757
Borcs8,0.23754289746284485,0.5383110046386719,1.4111974239349365,1.6226909169034326e-08,6.158217430114746,1.4111974239349365,3.362133180748246e-10,6.956344127655029,1.4111974239349365,2.718328193137103e-08,6.2172393798828125
Mef2b,0.0024886813480407,0.01038346067070961,2.0665345191955566,0.997619596126025,0.3895884156227112,2.0665345191955566,0.40990014805218816,1.2204853296279907,2.0665345191955566,0.4977747788365963,1.1489344835281372
Tmem161a,0.0514037199318409,0.10921066999435425,1.1294258832931519,0.3715409486936496,1.6838533878326416,1.1294258832931519,0.051934517046335296,2.4852609634399414,1.1294258832931519,0.09731754072187503,2.272310256958008
Slc25a42,0.014852265827357769,0.003475827630609274,-2.10347318649292,0.997619596126025,-0.06929437816143036,-2.10347318649292,0.24812179431458076,-1.6294435262680054,-2.10347318649292,0.43949918011011113,-1.2675201892852783
Armc6,0.04165790230035782,0.03222145512700081,-0.37741753458976746,0.997619596126025,0.10317163169384003,-0.37741753458976746,0.6854115005284992,-0.6459685564041138,-0.37741753458976746,0.7697928052141458,-0.5449787378311157
Sugp2,0.05785609036684036,0.038892343640327454,-0.5867725610733032,0.997619596126025,-0.03285066783428192,-0.5867725610733032,0.4546134302024565,-1.1320850849151611,-0.5867725610733032,0.571989416433771,-0.93928062915802
Homer3,0.003926885314285755,0.011806195601820946,1.5937776565551758,0.997619596126025,0.43527135252952576,1.5937776565551758,0.429238735539047,1.1802839040756226,1.5937776565551758,0.534561074260251,1.08085298538208
Ddx49,0.19262275099754333,0.22319045662879944,0.23531074821949005,0.8003640187540609,1.0784258842468262,0.23531074821949005,0.5508795250703705,0.883165717124939,0.23531074821949005,0.6637285123599453,0.7703331708908081
Cope,0.6102266907691956,0.7899556159973145,0.5170767307281494,0.0073239555237852375,3.3333163261413574,0.5170767307281494,0.0034568277756633547,3.474947214126587,0.5170767307281494,0.01598240852445901,3.023705244064331
Upf1,0.10157537460327148,0.10439345240592957,0.041548341512680054,0.997619596126025,0.4183327257633209,0.041548341512680054,0.9874491492080966,0.11033833026885986,0.041548341512680054,0.9998988548557888,0.09594105184078217
Comp,0.0021739022340625525,0.0037676317151635885,0.794520914554596,0.997619596126025,0.19505085051059723,0.794520914554596,0.8522719300747447,0.3663901090621948,0.794520914554596,0.8891743509596242,0.3321620523929596
Crtc1,0.018705544993281364,0.027515102177858353,0.5631369948387146,0.997619596126025,0.5505053400993347,0.5631369948387146,0.6349848522357547,0.7284982800483704,0.5631369948387146,0.7153068697983704,0.6387367844581604
Klhl26,0.020456723868846893,0.022395344451069832,0.13202707469463348,0.997619596126025,0.30232882499694824,0.13202707469463348,0.9568899317341635,0.16654302179813385,0.13202707469463348,0.9763151522749686,0.14423346519470215
Tmem59l,0.0,0.0032719308510422707,21.644071578979492,0.997619596126025,0.24791988730430603,21.644071578979492,0.4847808989611738,1.0,21.644071578979492,0.5399660026197542,1.0
Rex1bd,0.45447278022766113,0.5026786923408508,0.1829788237810135,0.997619596126025,0.7352903485298157,0.1829788237810135,0.4847808989611738,1.0680426359176636,0.1829788237810135,0.583678526554628,0.9155901670455933
Uba52,2.232109785079956,1.9155850410461426,-0.5227076411247253,2.391327375345178e-13,-7.783298492431641,-0.5227076411247253,1.0908602871327783e-11,-7.517232418060303,-0.5227076411247253,1.4281812050492251e-09,-6.735604286193848
Kxd1,0.3692306578159332,0.6043369174003601,0.8941260576248169,0.0001372640460153807,4.400193214416504,0.8941260576248169,7.3900597452734576e-06,5.055014610290527,0.8941260576248169,0.00013340847219297497,4.433469295501709
Fkbp8,0.6403781175613403,0.950520396232605,0.822854220867157,2.6844048236618994e-06,5.235062122344971,0.822854220867157,2.9465318853518184e-08,6.1449151039123535,0.822854220867157,2.6880038647360072e-06,5.31756067276001
Ell,0.04958880692720413,0.054785411804914474,0.14755848050117493,0.997619596126025,0.5533284544944763,0.14755848050117493,0.8921096333573566,0.29162919521331787,0.14755848050117493,0.927593073685379,0.25110527873039246
Isyna1,0.20199672877788544,0.2460043877363205,0.31728097796440125,0.4725961278109749,1.5260162353515625,0.31728097796440125,0.3847677601227793,1.2708021402359009,0.31728097796440125,0.5200096528777512,1.1075243949890137
Ssbp4,0.43359261751174927,0.45195716619491577,0.07406729459762573,0.997619596126025,0.2943727970123291,0.07406729459762573,0.8348084841621186,0.3958602547645569,0.07406729459762573,0.8823363773225913,0.3434619605541229
Lrrc25,0.001049547572620213,0.02909012697637081,4.812966823577881,0.997619596126025,0.48891034722328186,4.812966823577881,0.19569456185551248,1.8047374486923218,4.812966823577881,0.2290261065133336,1.8011754751205444
Pgpep1,0.007765043992549181,0.013025674037635326,0.7500931620597839,0.997619596126025,0.37957921624183655,0.7500931620597839,0.6714521250485282,0.6687037348747253,0.7500931620597839,0.7424729705822178,0.5908451080322266
Lsm4,1.168175220489502,1.315928339958191,0.29991987347602844,0.024232033168501005,2.9321787357330322,0.29991987347602844,0.052222774847931634,2.479743242263794,0.29991987347602844,0.11405927507481091,2.1888058185577393
Jund,1.5007556676864624,1.5755890607833862,0.13750490546226501,0.997619596126025,0.6896073818206787,0.13750490546226501,0.36401028875457264,1.3164165019989014,0.13750490546226501,0.5087331022282412,1.1282031536102295
Gm11175,0.0025037764571607113,0.0032719308510422707,0.38659074902534485,0.997619596126025,0.19505085051059723,0.38659074902534485,0.9465910468117033,0.18644510209560394,0.38659074902534485,0.968549787319001,0.16225293278694153
Rab3a,0.040479131042957306,0.021378468722105026,-0.934869110584259,0.997619596126025,-0.25022971630096436,-0.934869110584259,0.40336135071929,-1.232920527458191,-0.934869110584259,0.5399660026197542,-1.0437508821487427
Mpv17l2,0.2093801647424698,0.19134801626205444,-0.1433674842119217,0.997619596126025,0.22636164724826813,-0.1433674842119217,0.744181375994633,-0.5475258827209473,-0.1433674842119217,0.8137747647881296,-0.46612194180488586
