gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddias,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Prcp,0.09363191574811935,0.08321104943752289,0.177853062748909,0.9986286627637356,0.16814608871936798,0.177853062748909,0.9750679736387253,0.34186607599258423,0.177853062748909,0.8906996932645527,0.42830294370651245
Nars2,0.025598881766200066,0.025399625301361084,0.011417859233915806,0.9986286627637356,0.0715191513299942,0.011417859233915806,1.0,0.012425214983522892,0.011417859233915806,1.0,0.015475315041840076
Gab2,0.0037181430961936712,0.004327988252043724,-0.21955443918704987,0.9986286627637356,0.13238650560379028,-0.21955443918704987,1.0,-0.1068817600607872,-0.21955443918704987,1.0,-0.1305755078792572
Usp35,0.003345445031300187,0.00760680390521884,-1.1881686449050903,0.9986286627637356,0.13238650560379028,-1.1881686449050903,0.9216872599388014,-0.5128012299537659,-1.1881686449050903,0.7500042536226402,-0.7115215063095093
Alg8,0.003861567936837673,0.011857572942972183,-1.6243252754211426,0.9986286627637356,-0.02282526157796383,-1.6243252754211426,0.7671236326505363,-0.8685442805290222,-1.6243252754211426,0.5430076235545148,-1.1959999799728394
Ndufc2,0.8716863989830017,0.9885583519935608,-0.27870577573776245,0.9986286627637356,-1.1937611103057861,-0.27870577573776245,0.4831704521073867,-1.8437660932540894,-0.27870577573776245,0.16544873663307896,-2.276000738143921
Kctd14,0.0034946922678500414,0.0,21.739255905151367,0.9986286627637356,0.28759828209877014,21.739255905151367,0.7080585983277446,1.0,21.739255905151367,0.5984412210850795,1.0
Ints4,0.06486209481954575,0.055863458663225174,0.22202719748020172,0.9986286627637356,0.15369008481502533,0.22202719748020172,0.9710960227590058,0.36662277579307556,0.22202719748020172,0.8805809302710824,0.4532005786895752
Aamdc,0.1419178545475006,0.19802339375019073,-0.5222322940826416,0.9986286627637356,-1.049962043762207,-0.5222322940826416,0.6474393842589008,-1.359356164932251,-0.5222322940826416,0.34185510721081586,-1.7445091009140015
Rsf1,0.234536811709404,0.2090514451265335,0.1850191205739975,0.9986286627637356,0.2594471275806427,0.1850191205739975,0.9006952529252239,0.5598883628845215,0.1850191205739975,0.7561673852308715,0.6989256739616394
Clns1a,0.3735616207122803,0.4389106035232544,-0.2829030752182007,0.9986286627637356,-0.8787725567817688,-0.2829030752182007,0.6996620165298075,-1.2558451890945435,-0.2829030752182007,0.39997821180623244,-1.5572737455368042
Aqp11,0.003813212737441063,0.005972933489829302,-0.6489917039871216,0.9986286627637356,0.13238650560379028,-0.6489917039871216,0.9875080534587477,-0.30477145314216614,-0.6489917039871216,0.9055935104459278,-0.3959271013736725
Pak1,0.0,0.01987229846417904,-24.25861358642578,0.9986286627637356,-0.2457519769668579,-24.25861358642578,0.5622277703842327,-1.6473156213760376,-24.25861358642578,0.10745636499778066,-2.5225062370300293
Myo7a,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.0502120740711689,0.03325232118368149,0.6068981289863586,0.9986286627637356,0.05630230903625488,0.6068981289863586,0.7919376121899854,0.8150690793991089,0.6068981289863586,0.6337356118132017,0.9308595061302185
Emsy,0.13914084434509277,0.18978287279605865,-0.48533526062965393,0.9986286627637356,-0.8209485411643982,-0.48533526062965393,0.7080585983277446,-1.1837154626846313,-0.48533526062965393,0.39997821180623244,-1.5615999698638916
Thap12,0.07042104750871658,0.1471061110496521,-1.1190974712371826,0.9986286627637356,-1.524727463722229,-1.1190974712371826,0.2954601704293478,-2.279435873031616,-1.1190974712371826,0.03441979901229665,-3.049210786819458
Uvrag,0.14031241834163666,0.19101542234420776,-0.48263034224510193,0.9986286627637356,-1.0469186305999756,-0.48263034224510193,0.7080585983277446,-1.2438899278640747,-0.48263034224510193,0.3926505660654008,-1.6088885068893433
Dgat2,0.0,0.004327988252043724,-22.048389434814453,0.9986286627637356,0.06619325280189514,-22.048389434814453,0.7080585983277446,-1.0,-22.048389434814453,0.39997821180623244,-1.5312830209732056
Map6,0.004864872898906469,0.0,22.21748161315918,0.9986286627637356,0.28759828209877014,22.21748161315918,0.7080585983277446,1.0,22.21748161315918,0.5984412210850795,1.0
Gdpd5,0.024370873346924782,0.05142072215676308,-1.0968273878097534,0.9986286627637356,-0.45726606249809265,-1.0968273878097534,0.6990233078546166,-1.2591471672058105,-1.0968273878097534,0.3549403373930406,-1.6964247226715088
Klhl35,0.003777084406465292,0.0,21.8515682220459,0.9986286627637356,0.28759828209877014,21.8515682220459,0.7080585983277446,1.0,21.8515682220459,0.5984412210850795,1.0
Rps3,3.643946409225464,3.876272201538086,-0.3431834578514099,9.332161356912996e-12,-7.5536394119262695,-0.3431834578514099,6.731677445377152e-15,-9.191977500915527,-0.3431834578514099,2.5981924618972346e-22,-11.07457447052002
Arrb1,0.005543931387364864,0.01544173713773489,-1.4850058555603027,0.9986286627637356,-0.02282526157796383,-1.4850058555603027,0.7938508884889841,-0.8119227290153503,-1.4850058555603027,0.5940892943511777,-1.0997196435928345
Tpbgl,0.006498402450233698,0.0,22.63634490966797,0.9986286627637356,0.28759828209877014,22.63634490966797,0.7080585983277446,1.0,22.63634490966797,0.5984412210850795,1.0
Neu3,0.0038805606309324503,0.008030952885746956,-1.0523027181625366,0.9986286627637356,0.13238650560379028,-1.0523027181625366,0.9374419107801263,-0.4653240740299225,-1.0523027181625366,0.7897546526527558,-0.6361587047576904
Spcs2,0.9053962826728821,0.9949809908866882,-0.21082431077957153,0.9986286627637356,-0.6535633206367493,-0.21082431077957153,0.6675899739941804,-1.318481206893921,-0.21082431077957153,0.3925343410841746,-1.6106876134872437
Gm38405,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.04560709372162819,0.051580123603343964,-0.18190032243728638,0.9986286627637356,-0.18868881464004517,-0.18190032243728638,1.0,-0.26636436581611633,-0.18190032243728638,0.93339233318756,-0.3379324972629547
Pold3,0.07100635021924973,0.10896912962198257,-0.645694375038147,0.9986286627637356,-0.7471468448638916,-0.645694375038147,0.7080585983277446,-1.232242226600647,-0.645694375038147,0.38731362983361267,-1.621454119682312
Lipt2,0.003128085983917117,0.0,21.579105377197266,0.9986286627637356,0.28759828209877014,21.579105377197266,0.7080585983277446,1.0,21.579105377197266,0.5984412210850795,1.0
Pgm2l1,0.09511376172304153,0.0364953838288784,1.4246881008148193,0.9986286627637356,1.0103981494903564,1.4246881008148193,0.26314464478052546,2.3305442333221436,1.4246881008148193,0.08180619484842976,2.661710023880005
P4ha3,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.08344430476427078,0.09224538505077362,-0.15110479295253754,0.9986286627637356,-0.1879279762506485,-0.15110479295253754,0.9892473784983933,-0.2994309961795807,-0.15110479295253754,0.9154967031127903,-0.3747435212135315
C2cd3,0.06457354128360748,0.08143554627895355,-0.34702685475349426,0.9986286627637356,-0.4245498478412628,-0.34702685475349426,0.8737370198891536,-0.6269857287406921,-0.34702685475349426,0.7019716171276342,-0.8004180788993835
Ucp2,1.3349930047988892,1.57551908493042,-0.4531570076942444,0.08518221300137342,-3.0684759616851807,-0.4531570076942444,0.008173073458621987,-3.7913224697113037,-0.4531570076942444,0.0001696883595907319,-4.669971466064453
Dnajb13,0.0511028915643692,0.05233091488480568,-0.03515210375189781,0.9986286627637356,-0.11564798653125763,-0.03515210375189781,1.0,-0.053581129759550095,-0.03515210375189781,1.0,-0.06672731041908264
Coa4,0.13397260010242462,0.06671912968158722,1.0550899505615234,0.9986286627637356,1.0317018032073975,1.0550899505615234,0.30469010985954653,2.236711263656616,1.0550899505615234,0.09149195439875903,2.603930950164795
Mrpl48,0.292201966047287,0.43594667315483093,-0.6871532797813416,0.4094988363313226,-2.393609046936035,-0.6871532797813416,0.13751207660502926,-2.7156362533569336,-0.6871532797813416,0.011367675618588634,-3.472325563430786
Rab6a,0.19514214992523193,0.18713141977787018,0.06643625348806381,0.9986286627637356,-0.18868881464004517,0.06643625348806381,1.0,0.2009212225675583,0.06643625348806381,0.9738775725859901,0.24498401582241058
Gm35082,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.07995013892650604,0.10323625057935715,-0.38583123683929443,0.9986286627637356,-0.5843266844749451,-0.38583123683929443,0.8217242866325711,-0.7472297549247742,-0.38583123683929443,0.6146185398449461,-0.9671457409858704
Relt,0.04105736315250397,0.03740250691771507,0.1371595710515976,0.9986286627637356,0.04108547046780586,0.1371595710515976,1.0,0.18719691038131714,0.1371595710515976,0.979553936913323,0.23036696016788483
Fchsd2,0.11912363022565842,0.15161052346229553,-0.371873140335083,0.9986286627637356,-0.8262744545936584,-0.371873140335083,0.7715150583030255,-0.8587737679481506,-0.371873140335083,0.5984412210850795,-1.0922596454620361
Atg16l2,0.09319667518138885,0.11548831313848495,-0.3257559835910797,0.9986286627637356,-0.37205174565315247,-0.3257559835910797,0.8550186036165062,-0.6707543134689331,-0.3257559835910797,0.6738766632579222,-0.8537597060203552
Stard10,0.24409490823745728,0.06870020180940628,1.9588727951049805,0.37967542452149683,2.434694528579712,1.9588727951049805,0.00031492137361111905,4.654745578765869,1.9588727951049805,2.6837086300913797e-05,5.130531311035156
Gm45620,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Arap1,0.08279571682214737,0.054542962461709976,0.6227763891220093,0.9986286627637356,0.36976921558380127,0.6227763891220093,0.7080585983277446,1.0491172075271606,0.6227763891220093,0.5237385553081478,1.2333475351333618
Pde2a,0.018990175798535347,0.003539657685905695,2.434737205505371,0.9986286627637356,0.3309662938117981,2.434737205505371,0.6376315412265711,1.4959657192230225,2.434737205505371,0.39997821180623244,1.5490514039993286
Art2b,0.09785739332437515,0.1536739021539688,-0.692226231098175,0.9986286627637356,-1.0864824056625366,-0.692226231098175,0.6387534617753337,-1.4887596368789673,-0.692226231098175,0.25188009965664165,-1.9634274244308472
Clpb,0.05918088182806969,0.10456525534391403,-0.8543849587440491,0.9986286627637356,-0.782145619392395,-0.8543849587440491,0.6339843585497931,-1.5086854696273804,-0.8543849587440491,0.24502286189458564,-1.9898200035095215
Inppl1,0.013685408979654312,0.006466291379183531,1.0868443250656128,0.9986286627637356,0.26477301120758057,1.0868443250656128,0.8408181105816411,0.7042269110679626,1.0868443250656128,0.7016190673990628,0.8016067147254944
Gm10602,0.0,0.006487651728093624,-22.633947372436523,0.9986286627637356,0.06619325280189514,-22.633947372436523,0.7080585983277446,-1.0,-22.633947372436523,0.39997821180623244,-1.5312830209732056
Anapc15,0.1605391800403595,0.25105512142181396,-0.7126099467277527,0.9201580865671484,-1.8640629053115845,-0.7126099467277527,0.3710796325320436,-2.0983378887176514,-0.7126099467277527,0.07229998024486285,-2.717801570892334
Lamtor1,0.6263700127601624,0.6486647129058838,-0.0682372972369194,0.9986286627637356,0.34085723757743835,-0.0682372972369194,0.971377347373572,-0.36403995752334595,-0.0682372972369194,0.8844889331912021,-0.4430904984474182
Lrrc51,0.00403638044372201,0.01425821054726839,-1.8280432224273682,0.9986286627637356,-0.02282526157796383,-1.8280432224273682,0.7428257396410602,-0.9265913963317871,-1.8280432224273682,0.4869131936918508,-1.3061566352844238
Numa1,0.16257819533348083,0.15130674839019775,0.11200064420700073,0.9986286627637356,-0.08825767785310745,0.11200064420700073,0.9894595205289982,0.29805880784988403,0.11200064420700073,0.9195709922890561,0.36687809228897095
Il18bp,0.006621440872550011,0.022338740527629852,-1.765695571899414,0.9986286627637356,-0.17803703248500824,-1.765695571899414,0.7080585983277446,-1.0658304691314697,-1.765695571899414,0.4392350724639858,-1.4475950002670288
Rnf121,0.11436501890420914,0.05171401426196098,1.190837025642395,0.9986286627637356,0.8719249367713928,1.190837025642395,0.3044318091376278,2.2376255989074707,1.190837025642395,0.10015697302314548,2.5548343658447266
Xndc1,0.02318745106458664,0.031751494854688644,-0.4596861004829407,0.9986286627637356,-0.1453208327293396,-0.4596861004829407,0.9252150838206448,-0.5012058615684509,-0.4596861004829407,0.7867114651392434,-0.6416870951652527
Nup98,0.11526331305503845,0.08522181957960129,0.4576709568500519,0.9986286627637356,0.2906416654586792,0.4576709568500519,0.737448374419189,0.9355798959732056,0.4576709568500519,0.5785602787843556,1.1289693117141724
Pgap2,0.11425530910491943,0.12477688491344452,-0.13483037054538727,0.9986286627637356,-0.37737762928009033,-0.13483037054538727,0.9845257393663697,-0.31389662623405457,-0.13483037054538727,0.9055935104459278,-0.3962722718715668
Rhog,0.6867077350616455,0.6576701402664185,0.08560765534639359,0.9986286627637356,0.8719249367713928,0.08560765534639359,0.932670855561945,0.4790544807910919,0.08560765534639359,0.8138157776559934,0.5875058174133301
Stim1,0.28915834426879883,0.2691543400287628,0.11852671205997467,0.9986286627637356,0.48846057057380676,0.11852671205997467,0.9513110272778704,0.4248057007789612,0.11852671205997467,0.8472233135669915,0.5222061276435852
Rrm1,0.07378906011581421,0.0434742234647274,0.7853279709815979,0.9986286627637356,0.6284555196762085,0.7853279709815979,0.7080585983277446,1.235656976699829,0.7853279709815979,0.41278798599888306,1.5019248723983765
Trim21,0.03259534016251564,0.015343589708209038,1.099523901939392,0.9986286627637356,0.5051990747451782,1.099523901939392,0.7080585983277446,1.1332008838653564,1.099523901939392,0.46976982474373996,1.3441189527511597
Olfr552,0.002880436135455966,0.00688918074592948,-1.2609388828277588,0.9986286627637356,0.13086482882499695,-1.2609388828277588,0.9114956060054701,-0.5368536114692688,-1.2609388828277588,0.7287731451491627,-0.7504124045372009
Trim68,0.023263435810804367,0.027771716937422752,-0.25881797075271606,0.9986286627637356,0.13771240413188934,-0.25881797075271606,1.0,-0.23989786207675934,-0.25881797075271606,0.9455168072805183,-0.31310927867889404
Hbb-bt,0.020964495837688446,0.014016561210155487,0.5858421325683594,0.9986286627637356,0.2434694468975067,0.5858421325683594,0.9257580218808595,0.4985138177871704,0.5858421325683594,0.8124165410151709,0.5911446809768677
Hbb-bs,0.04114773869514465,0.029967930167913437,0.4655058979988098,0.9986286627637356,0.13162566721439362,0.4655058979988098,0.888035208494893,0.5911104679107666,0.4655058979988098,0.7579655992431424,0.6961612701416016
Olfr635,0.0033116298727691174,0.0,21.661500930786133,0.9986286627637356,0.28759828209877014,21.661500930786133,0.7080585983277446,1.0,21.661500930786133,0.5984412210850795,1.0
Trim6,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Trim34a,0.10817164927721024,0.09926245361566544,0.13054004311561584,0.9986286627637356,-0.04108547046780586,0.13054004311561584,0.99914821316073,0.2697807848453522,0.13054004311561584,0.9355244524429848,0.33347657322883606
Trim5,0.2532934844493866,0.2436322420835495,0.06336243450641632,0.9986286627637356,0.34161806106567383,0.06336243450641632,1.0,0.19834013283252716,0.06336243450641632,0.9729500088776512,0.25036442279815674
Trim12a,0.4663565754890442,0.5165194272994995,-0.18652592599391937,0.9986286627637356,-0.19629724323749542,-0.18652592599391937,0.7733418751105261,-0.8547804355621338,-0.18652592599391937,0.5984412210850795,-1.067822813987732
Gm15133,0.0035061656963080168,0.04579538479447365,-3.737866163253784,0.9986286627637356,-0.4915039539337158,-3.737866163253784,0.4429469779387597,-1.9391615390777588,-3.737866163253784,0.04762385748047411,-2.9191019535064697
Trim12c,0.2551453411579132,0.2541971206665039,0.0060844505205750465,0.9986286627637356,0.09206188470125198,0.0060844505205750465,1.0,0.018370801582932472,0.0060844505205750465,1.0,0.02348634973168373
Trim30b,0.005946001503616571,0.004327988252043724,0.45939135551452637,0.9986286627637356,0.13238650560379028,0.45939135551452637,1.0,0.2200077772140503,0.45939135551452637,0.9737018022207504,0.24576544761657715
Trim30c,0.006554649211466312,0.0,22.648818969726562,0.9986286627637356,0.3530307114124298,22.648818969726562,0.6387534617753337,1.387208104133606,22.648818969726562,0.45117598842005097,1.387208104133606
Trim30a,0.31155991554260254,0.38009124994277954,-0.3391147255897522,0.9986286627637356,-1.1869136095046997,-0.3391147255897522,0.7007355733963988,-1.2537025213241577,-0.3391147255897522,0.39805421045189376,-1.5953940153121948
Trim30d,0.07758461683988571,0.029493723064661026,1.4303624629974365,0.9986286627637356,0.750190258026123,1.4303624629974365,0.4240252588373207,1.9645345211029053,1.4303624629974365,0.18626416352789893,2.199547052383423
Olfr655,0.008693406358361244,0.0,23.05776596069336,0.9986286627637356,0.28759828209877014,23.05776596069336,0.7080585983277446,1.0,23.05776596069336,0.5984412210850795,1.0
