gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm26909,0.002880436135455966,0.004853947553783655,-0.7542954683303833,1.0,0.08242551237344742,-0.7542954683303833,0.8530882247534497,-0.4403746724128723,-0.7542954683303833,0.8498349378372201,-0.4442252516746521
Ikbkb,0.3713162839412689,0.3255383372306824,0.22475680708885193,1.0,0.5864231586456299,0.22475680708885193,0.5469127267738028,1.0850530862808228,0.22475680708885193,0.5449489709467255,1.0907411575317383
Ap3m2,0.07969226688146591,0.029877012595534325,1.4516661167144775,0.8519301489587894,1.063804268836975,1.4516661167144775,0.05299619509937786,2.6103968620300293,1.4516661167144775,0.05154674512865868,2.6188225746154785
1700041G16Rik,0.005896231159567833,0.017717549577355385,-1.5958579778671265,1.0,-0.09616309404373169,-1.5958579778671265,0.49932532006708846,-1.186142921447754,-1.5958579778671265,0.48887623807968816,-1.2008061408996582
Kat6a,0.20166724920272827,0.15380242466926575,0.4264480471611023,1.0,0.5349072217941284,0.4264480471611023,0.3613928592988599,1.5055334568023682,0.4264480471611023,0.3560555255867055,1.5130162239074707
Gpat4,0.07774220407009125,0.14880070090293884,-0.9888367056846619,0.043815145379510714,-2.7887299060821533,-0.9888367056846619,0.03635362927966467,-2.760248899459839,-0.9888367056846619,0.03413555127001055,-2.780472993850708
Gins4,0.22467949986457825,0.4969571530818939,-1.3534419536590576,3.365437881316455e-08,-6.1398420333862305,-1.3534419536590576,7.249740238314938e-10,-6.912232875823975,-1.3534419536590576,5.074093876431561e-10,-6.9652605056762695
Golga7,0.4149869978427887,0.3505735695362091,0.2927702069282532,0.5440170347912074,1.4797955751419067,0.2927702069282532,0.36275409492203475,1.5024998188018799,0.2927702069282532,0.3567404893844719,1.5108096599578857
Adam9,0.02048579417169094,0.032072022557258606,-0.6550857424736023,1.0,-0.5203110575675964,-0.6550857424736023,0.5919609129960814,-0.918988049030304,-0.6550857424736023,0.5866611854505918,-0.9254922866821289
Tm2d2,0.2420228272676468,0.2562958896160126,-0.09339006245136261,1.0,-0.8877914547920227,-0.09339006245136261,0.8734846303151845,-0.39901241660118103,-0.09339006245136261,0.8712045206630555,-0.40138718485832214
Plekha2,0.31451258063316345,0.23807267844676971,0.45939111709594727,0.7102208791360687,1.2518374919891357,0.45939111709594727,0.17724474024079634,2.003209114074707,0.45939111709594727,0.1717725728439168,2.0134730339050293
Tacc1,0.6566694378852844,0.6167716383934021,0.12224480509757996,0.9722950275729091,0.9212768077850342,0.12224480509757996,0.6674502351795161,0.7800389528274536,0.12224480509757996,0.6632696119079702,0.7843400835990906
Fgfr1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.11835788935422897,0.07146883010864258,0.7621281743049622,1.0,0.7134958505630493,0.7621281743049622,0.26943257075594446,1.7236526012420654,0.7621281743049622,0.2633838557506867,1.7327975034713745
D830025C05Rik,0.10938026756048203,0.03275091573596001,1.7956762313842773,0.687501614418446,1.2810298204421997,1.7956762313842773,0.00843543727728783,3.3135910034179688,1.7956762313842773,0.008142623880601278,3.320809841156006
Nsd3,0.5990563631057739,0.5330806970596313,0.22039510309696198,0.6406983793994923,1.34370756149292,0.22039510309696198,0.43021888164234107,1.3142237663269043,0.22039510309696198,0.4250107961944533,1.320776104927063
Plpp5,0.03358868137001991,0.07545695453882217,-1.1981545686721802,0.5650525872806403,-1.4450222253799438,-1.1981545686721802,0.08757333386968093,-2.3719515800476074,-1.1981545686721802,0.0830332094535339,-2.3931100368499756
Ddhd2,0.12791083753108978,0.11891909688711166,0.11177787184715271,1.0,-0.4649313986301422,0.11177787184715271,0.9128016021817544,0.3177421987056732,0.11177787184715271,0.9111796413995823,0.3195306062698364
Bag4,0.06483548134565353,0.13913682103157043,-1.1561568975448608,0.07344348064618308,-2.5818073749542236,-1.1561568975448608,0.01200976625903861,-3.1792151927948,-1.1561568975448608,0.010953226698541872,-3.2059080600738525
Lsm1,0.36374756693840027,0.48631492257118225,-0.5136109590530396,0.07621385833078524,-2.566781997680664,-0.5136109590530396,0.03562659599886616,-2.7684388160705566,-0.5136109590530396,0.03372425304618479,-2.7865967750549316
Star,0.0037181430961936712,0.0019267279421910644,0.9497218132019043,1.0,0.17000262439250946,0.9497218132019043,0.859392259343683,0.4277797341346741,0.9497218132019043,0.857585978086512,0.4291176497936249
Ash2l,0.16248752176761627,0.25080862641334534,-0.6921609044075012,0.05322877226691653,-2.711455821990967,-0.6921609044075012,0.04074934480963256,-2.7141921520233154,-0.6921609044075012,0.03841384933188905,-2.734009265899658
Hgsnat,0.18008048832416534,0.1250099539756775,0.5673331022262573,1.0,0.7834716439247131,0.5673331022262573,0.2562453408850515,1.7656731605529785,0.5673331022262573,0.25057705498498395,1.7747666835784912
Pomk,0.01786920428276062,0.012189795263111591,0.5559084415435791,1.0,0.0789911150932312,0.5559084415435791,0.8168813826136616,0.5060634613037109,0.5559084415435791,0.8146659120873134,0.5078551173210144
Fnta,0.26838740706443787,0.3438214361667633,-0.4145282804965973,0.1416602195652373,-2.2808685302734375,-0.4145282804965973,0.18873315975662935,-1.9610323905944824,-0.4145282804965973,0.1832458451540851,-1.9729684591293335
Hook3,0.17224229872226715,0.1779414713382721,-0.05119403824210167,0.8637111796538871,-1.0500667095184326,-0.05119403824210167,0.9760473638947694,-0.17192795872688293,-0.05119403824210167,0.9751632637229676,-0.17282676696777344
Rnf170,0.03834598883986473,0.07101975381374359,-0.9129284024238586,0.7669970043076866,-1.1749927997589111,-0.9129284024238586,0.23685063742442258,-1.8173105716705322,-0.9129284024238586,0.22922816843220034,-1.8322004079818726
Gm45250,0.0,0.00280177965760231,-21.419933319091797,1.0,0.08500131219625473,-21.419933319091797,0.5469127267738028,-1.0,-21.419933319091797,0.5449489709467255,-1.0150384902954102
Thap1,0.0909167006611824,0.12130178511142731,-0.4382893443107605,0.9222812954875712,-0.9839545488357544,-0.4382893443107605,0.5183983047184912,-1.1484434604644775,-0.4382893443107605,0.5110590517192528,-1.1577770709991455
Gm45572,0.009328717365860939,0.0,23.159982681274414,1.0,0.3421517312526703,23.159982681274414,0.3982441329025617,1.3838815689086914,23.159982681274414,0.39502114559485174,1.3838815689086914
Zfp703,0.05337129905819893,0.04589680954813957,0.22310638427734375,1.0,-0.1390930563211441,0.22310638427734375,0.8698679813475703,0.405851274728775,0.22310638427734375,0.8676137483454828,0.4079291522502899
Gm32389,0.0,0.0032625175081193447,-21.639907836914062,1.0,0.08500131219625473,-21.639907836914062,0.5469127267738028,-1.0,-21.639907836914062,0.5449489709467255,-1.0150384902954102
Erlin2,0.013394786044955254,0.019403530284762383,-0.538993775844574,1.0,-0.18030580878257751,-0.538993775844574,0.7872994250165181,-0.5617349147796631,-0.538993775844574,0.7837784444075072,-0.5656878352165222
Proscos,0.008700842037796974,0.0,23.059003829956055,1.0,0.3421517312526703,23.059003829956055,0.41643810717248697,1.3424274921417236,23.059003829956055,0.4149452299286351,1.3424274921417236
Plpbp,0.1870834082365036,0.19719944894313812,-0.08350484818220139,0.9262428611643383,-0.980090856552124,-0.08350484818220139,0.9174398852947063,-0.3080194294452667,-0.08350484818220139,0.915998875315946,-0.3097754716873169
Brf2,0.04130961373448372,0.07727847248315811,-0.929791271686554,0.8300866233797918,-1.0887036323547363,-0.929791271686554,0.233666607242531,-1.8260635137557983,-0.929791271686554,0.2254862247792239,-1.8437391519546509
Rab11fip1,0.07096868753433228,0.06660568714141846,0.09472063183784485,1.0,-0.6757174730300903,0.09472063183784485,0.9628143126647372,0.2004794478416443,0.09472063183784485,0.9618444583844241,0.2014080286026001
Eif4ebp1,0.13414518535137177,0.1062396690249443,0.3570054769515991,1.0,-0.001287898630835116,0.3570054769515991,0.5469127267738028,1.0141156911849976,0.3570054769515991,0.5449489709467255,1.0189779996871948
Rnf122,0.0,0.008211486041545868,-22.975139617919922,1.0,-0.09101150184869766,-22.975139617919922,0.29257526084080104,-1.6604766845703125,-22.975139617919922,0.28028951438102895,-1.6854476928710938
Tti2,0.026543114334344864,0.0544077567756176,-1.0557103157043457,1.0,-0.8671850562095642,-1.0557103157043457,0.28866713711243686,-1.6658462285995483,-1.0557103157043457,0.2804261159427279,-1.6811835765838623
Mak16,0.3484540581703186,0.42471548914909363,-0.3440748453140259,0.24546623673625023,-1.9988186359405518,-0.3440748453140259,0.26841647285073955,-1.727437138557434,-0.3440748453140259,0.26167462564595745,-1.7382726669311523
Wrn,0.15492786467075348,0.19639825820922852,-0.3729751408100128,0.6518255896659015,-1.3299700021743774,-0.3729751408100128,0.440125350868356,-1.2942055463790894,-0.3729751408100128,0.43305527022671764,-1.3038660287857056
Purg,0.005104320123791695,0.004768695682287216,0.0983663946390152,1.0,0.08242551237344742,0.0983663946390152,1.0,0.054649461060762405,0.0983663946390152,1.0,0.0548996776342392
Tex15,0.0032095087226480246,0.025052109733223915,-2.9803004264831543,1.0,-0.5323314070701599,-2.9803004264831543,0.07780736153091064,-2.43599271774292,-2.9803004264831543,0.07186824419296628,-2.4678401947021484
Ppp2cb,0.04279400780797005,0.06649690121412277,-0.6531319618225098,0.9177596674996112,-0.9895354509353638,-0.6531319618225098,0.408784419241353,-1.3568826913833618,-0.6531319618225098,0.4017918858103029,-1.367363452911377
Ubxn8,0.22673897445201874,0.21383634209632874,0.09417401999235153,1.0,0.13780514895915985,0.09417401999235153,0.889767025133731,0.366836816072464,0.09417401999235153,0.8877718365467867,0.369313508272171
Gsr,0.39839404821395874,0.466648131608963,-0.28091201186180115,0.3753698217025446,-1.740809679031372,-0.28091201186180115,0.39426361391239356,-1.4237425327301025,-0.28091201186180115,0.3878515093330349,-1.431575894355774
Gtf2e2,0.1408780962228775,0.1963307112455368,-0.5199626088142395,0.1943502213696974,-2.124603509902954,-0.5199626088142395,0.23387710226400854,-1.8247712850570679,-0.5199626088142395,0.22759727382984563,-1.8371319770812988
Rbpms,0.059651993215084076,0.015966063365340233,1.9332727193832397,1.0,0.429299533367157,1.9332727193832397,0.15099422345671473,2.101367712020874,1.9332727193832397,0.14855053092211387,2.1045854091644287
Dctn6,0.36250200867652893,0.3589305281639099,0.01701517216861248,1.0,-0.5297556519508362,0.01701517216861248,1.0,0.08100803196430206,0.01701517216861248,1.0,0.08145365864038467
Gm10131,0.031581271439790726,0.031219739466905594,0.016873154789209366,1.0,-0.08843570202589035,0.016873154789209366,1.0,0.02604260854423046,0.016873154789209366,1.0,0.026202227920293808
Leprotl1,0.9912844896316528,0.9402436017990112,0.11891894042491913,0.33823927967611106,1.8052046298980713,0.11891894042491913,0.5977554198395766,0.9083806872367859,0.11891894042491913,0.5933343971599078,0.9134209752082825
Saraf,1.521799087524414,1.2708771228790283,0.48176056146621704,2.02493603595073e-06,5.386850833892822,0.48176056146621704,7.527045133096593e-05,4.623924732208252,0.48176056146621704,6.553137923601635e-05,4.65299129486084
Gm29243,0.19356048107147217,0.1677497774362564,0.2256525158882141,1.0,-0.2944994866847992,0.2256525158882141,0.6915901207207892,0.7359821796417236,0.2256525158882141,0.6879080617064653,0.7396830916404724
B930018H19Rik,0.0033914202358573675,0.0,21.695905685424805,1.0,0.2575797140598297,21.695905685424805,0.5469127267738028,1.0,21.695905685424805,0.5449489709467255,1.0
Dusp4,0.006568697281181812,0.021078085526823997,-1.6925549507141113,1.0,-0.44217851758003235,-1.6925549507141113,0.26753713930299405,-1.7345811128616333,-1.6925549507141113,0.2576581007236088,-1.7525336742401123
Tnks,0.05452663451433182,0.024126898497343063,1.1983911991119385,1.0,0.5211696624755859,1.1983911991119385,0.2697977895707853,1.7234278917312622,1.1983911991119385,0.2645113583696693,1.7288503646850586
Ppp1r3b,0.009362843818962574,0.0,23.16527557373047,1.0,0.3421517312526703,23.16527557373047,0.3978176899842166,1.385182499885559,23.16527557373047,0.39444945627553374,1.385182499885559
Eri1,0.20011746883392334,0.4645099341869354,-1.4161218404769897,8.90985438702446e-08,-5.96511697769165,-1.4161218404769897,2.037287794278654e-08,-6.326788902282715,-1.4161218404769897,1.5047690644387793e-08,-6.375586032867432
Mfhas1,0.09362764656543732,0.06602699309587479,0.5240530371665955,1.0,0.15068413317203522,0.5240530371665955,0.47726897538286783,1.2261277437210083,0.5240530371665955,0.4722612947973983,1.2315644025802612
Prag1,0.07461309432983398,0.050735026597976685,0.5738511085510254,1.0,0.4091224670410156,0.5738511085510254,0.5057215034671723,1.171897530555725,0.5738511085510254,0.50001586637458,1.1785320043563843
Lonrf1,0.003761862637475133,0.0,21.84572982788086,1.0,0.2575797140598297,21.84572982788086,0.5469127267738028,1.0,21.84572982788086,0.5449489709467255,1.0
Tusc3,0.17773084342479706,0.29471322894096375,-0.8173218369483948,0.05205500052153004,-2.720900535583496,-0.8173218369483948,0.007059414978548405,-3.360980987548828,-0.8173218369483948,0.00639617226448512,-3.388730049133301
Msr1,0.003964963369071484,0.0,21.921737670898438,1.0,0.2575797140598297,21.921737670898438,0.5469127267738028,1.0,21.921737670898438,0.5449489709467255,1.0
Micu3,0.010234758257865906,0.01568938046693802,-0.6202544569969177,1.0,-0.18030580878257751,-0.6202544569969177,0.7386150247319085,-0.6530795693397522,-0.6202544569969177,0.7343144399216772,-0.6579049825668335
Zdhhc2,0.09745361655950546,0.19434718787670135,-1.0674415826797485,0.02982964321162208,-2.936408758163452,-1.0674415826797485,0.0066605797402465375,-3.3793628215789795,-1.0674415826797485,0.006010262764169195,-3.4080793857574463
Cnot7,0.1695498824119568,0.23412640392780304,-0.513725757598877,0.16233243508615927,-2.217761516571045,-0.513725757598877,0.16960575294965416,-2.029482126235962,-0.513725757598877,0.16417003456857007,-2.043236255645752
Vps37a,0.09602634608745575,0.09765848517417908,-0.02551143802702427,1.0,-0.5924333930015564,-0.02551143802702427,1.0,-0.06626150012016296,-0.02551143802702427,1.0,-0.06666307151317596
Mtmr7,0.0,0.005729341879487038,-22.454072952270508,1.0,-0.0030050966888666153,-22.454072952270508,0.39426361391239356,-1.4155523777008057,-22.454072952270508,0.3878515093330349,-1.4368400573730469
Mtus1,0.020886294543743134,0.0,24.331146240234375,1.0,0.42672374844551086,24.331146240234375,0.3242264054428986,1.5856391191482544,24.331146240234375,0.3224402308866905,1.5856391191482544
Pcm1,0.1396121084690094,0.16810108721256256,-0.28898218274116516,0.5568790026899855,-1.4579012393951416,-0.28898218274116516,0.5720118118915088,-0.9538266062736511,-0.28898218274116516,0.5668051246884349,-0.9598987102508545
Asah1,0.13115055859088898,0.08665955066680908,0.6304692029953003,1.0,0.2541453242301941,0.6304692029953003,0.2997341733714807,1.638976812362671,0.6304692029953003,0.2948777872057091,1.6456506252288818
Frg1,0.6707925200462341,0.5677512288093567,0.32255885004997253,0.18629610880202951,2.1464977264404297,0.32255885004997253,0.16453396129770206,2.0477170944213867,0.32255885004997253,0.15986390481179252,2.0593442916870117
Cyp4v3,0.019150005653500557,0.016928531229496002,0.17949533462524414,1.0,-0.006868792697787285,0.17949533462524414,0.9612359217303826,0.2043907344341278,0.17949533462524414,0.9602842420638716,0.20545372366905212
1700029J07Rik,0.003475827630609274,0.0022945688106119633,0.5999857187271118,1.0,0.17000262439250946,0.5999857187271118,0.9295237986743274,0.2836220860481262,0.5999857187271118,0.9282701505875777,0.2848966121673584
Ufsp2,0.12663576006889343,0.21547088027000427,-0.8327152729034424,0.08417468300459455,-2.5242812633514404,-0.8327152729034424,0.03462245582151592,-2.781748056411743,-0.8327152729034424,0.03230562885128435,-2.8048930168151855
Ankrd37,0.02945256419479847,0.06295959651470184,-1.120389461517334,0.8210429245191857,-1.101582646369934,-1.120389461517334,0.14704333650507456,-2.1114113330841064,-1.120389461517334,0.14047852351319132,-2.131152868270874
Snx25,0.01924557238817215,0.04204897582530975,-1.1440773010253906,1.0,-0.8719073534011841,-1.1440773010253906,0.3225977275212746,-1.5863808393478394,-1.1440773010253906,0.31484311772394663,-1.5991185903549194
Cfap97,0.11569242924451828,0.12091047316789627,-0.06748288124799728,0.941265823908055,-0.9624895453453064,-0.06748288124799728,0.9669643244647069,-0.19219860434532166,-0.06748288124799728,0.9660360904775902,-0.1932382732629776
Slc25a4,1.1809688806533813,1.3627640008926392,-0.3647748827934265,0.1664310601220069,-2.2061703205108643,-0.3647748827934265,0.009278410105752139,-3.2708661556243896,-0.3647748827934265,0.008749000350055998,-3.286517858505249
Acsl1,0.022011546418070793,0.07040940970182419,-1.7126880884170532,0.602267792359985,-1.394794225692749,-1.7126880884170532,0.02889561211829311,-2.8588662147521973,-1.7126880884170532,0.026448996333434394,-2.88926100730896
Cenpu,0.009939583018422127,0.07214228063821793,-2.904764413833618,0.36507897554093877,-1.758410930633545,-2.904764413833618,0.0007341189715798675,-4.060403823852539,-2.904764413833618,0.0005909592261835973,-4.1126837730407715
