gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cic,0.08816250413656235,0.10943322628736496,-0.3274100124835968,0.9937464331531812,0.11401119828224182,-0.3274100124835968,0.7702364241982131,-0.6190323829650879,-0.3274100124835968,0.6699536608907258,-0.7280306816101074
Pafah1b3,0.09373519569635391,0.2361191064119339,-1.4383817911148071,0.8119531982946186,-1.2826259136199951,-1.4383817911148071,0.028884592198581256,-2.9772932529449463,-1.4383817911148071,0.0032418574328239463,-3.631866216659546
4732471J01Rik,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.019245753064751625,0.019811443984508514,-0.0422033816576004,0.9937464331531812,0.5178008675575256,-0.0422033816576004,1.0,-0.034364648163318634,-0.0422033816576004,1.0,-0.040371477603912354
Ceacam1,0.02065836265683174,0.0,24.315149307250977,0.9937464331531812,0.4192286729812622,24.315149307250977,0.35302105921429494,1.5820348262786865,24.315149307250977,0.2983911039297656,1.5820348262786865
Dmac2,0.15804964303970337,0.17242246866226196,-0.13622333109378815,0.9937464331531812,0.5296770334243774,-0.13622333109378815,0.933616065426717,-0.30459609627723694,-0.13622333109378815,0.8849678283549801,-0.356605589389801
B3gnt8,0.018381638452410698,0.0,24.145042419433594,0.9937464331531812,0.4192286729812622,24.145042419433594,0.2980667698009133,1.7145626544952393,24.145042419433594,0.2481741065410322,1.7145626544952393
Bckdha,0.21490852534770966,0.16047929227352142,0.46182551980018616,0.4028856192338189,1.8360552787780762,0.46182551980018616,0.5176220887469857,1.2009931802749634,0.46182551980018616,0.3686840347456254,1.3984849452972412
Exosc5,0.25470781326293945,0.2622911334037781,-0.04803120717406273,0.9937464331531812,0.7339470982551575,-0.04803120717406273,1.0,-0.13851529359817505,-0.04803120717406273,0.991001444039465,-0.16303765773773193
Tmem91,0.003051801584661007,0.04047124832868576,-3.756253957748413,0.9937464331531812,-0.21852146089076996,-3.756253957748413,0.2611443751053239,-1.8309134244918823,-3.756253957748413,0.09596259806366175,-2.3137733936309814
B9d2,0.18350207805633545,0.06111646816134453,1.676245093345642,0.08545937798204246,2.6246328353881836,1.676245093345642,0.00405120500394253,3.637162446975708,1.676245093345642,0.0008828494102275925,4.006124973297119
Tgfb1,0.4084644615650177,0.4706469476222992,-0.25256526470184326,0.9937464331531812,-0.3111555576324463,-0.25256526470184326,0.6088001894681773,-0.9143761992454529,-0.25256526470184326,0.5134282587810887,-1.075714349746704
Ccdc97,0.07103104889392853,0.08021216839551926,-0.18207748234272003,0.9937464331531812,0.3705363869667053,-0.18207748234272003,0.9403364248406307,-0.29092177748680115,-0.18207748234272003,0.8932687279533013,-0.3423707187175751
Hnrnpul1,0.40004563331604004,0.4868564307689667,-0.35056552290916443,0.9937464331531812,-0.24583664536476135,-0.35056552290916443,0.4979599539821311,-1.2365974187850952,-0.35056552290916443,0.3526776277519759,-1.4589921236038208
Axl,0.0233610849827528,0.024090884253382683,-0.04490859806537628,0.9937464331531812,0.33965834975242615,-0.04490859806537628,1.0,-0.04378094896674156,-0.04490859806537628,1.0,-0.05143113061785698
Cyp2s1,0.0,0.02407682128250599,-24.538543701171875,0.9937464331531812,-0.046910855919122696,-24.538543701171875,0.41761310832387133,-1.4090787172317505,-24.538543701171875,0.22503420120372167,-1.792937159538269
Gm26707,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Egln2,0.18364356458187103,0.17848145961761475,0.044969864189624786,0.9937464331531812,0.802828848361969,0.044969864189624786,1.0,0.11120124161243439,0.044969864189624786,1.0,0.12957951426506042
Rab4b,0.11265277862548828,0.08621633797883987,0.40523549914360046,0.8345545869577972,1.251747965812683,0.40523549914360046,0.7122946714107081,0.7295886278152466,0.40523549914360046,0.6022691705842872,0.8511779308319092
Snrpa,0.41072899103164673,0.22603945434093475,1.001894235610962,0.00584049332612737,3.5818517208099365,1.001894235610962,0.010709130664315242,3.3325910568237305,1.001894235610962,0.001518033333408604,3.8501622676849365
BC024978,0.007629199419170618,0.058897193521261215,-2.9857821464538574,0.9937464331531812,-0.26958897709846497,-2.9857821464538574,0.23799689098561777,-1.8958334922790527,-2.9857821464538574,0.08385486854850453,-2.383253574371338
Itpkc,0.023445384576916695,0.0035237004049122334,2.7485430240631104,0.9937464331531812,0.4489190876483917,2.7485430240631104,0.3030796749421881,1.6972930431365967,2.7485430240631104,0.2450306513128935,1.7273162603378296
Coq8b,0.09860078990459442,0.048434317111968994,1.0622001886367798,0.7304214665507867,1.3800104856491089,1.0622001886367798,0.2961668074111869,1.721680760383606,1.0622001886367798,0.17962521948380636,1.9369354248046875
Numbl,0.02713901363313198,0.0,24.713485717773438,0.9937464331531812,0.7161328196525574,24.713485717773438,0.06551145860327853,2.624443531036377,24.713485717773438,0.05090681544491764,2.624443531036377
Shkbp1,0.26606205105781555,0.18159182369709015,0.6142669320106506,0.29338528837276895,2.0248863697052,0.6142669320106506,0.26761582107975435,1.8063585758209229,0.6142669320106506,0.14364668659056853,2.076305627822876
Sptbn4,0.004385261330753565,0.008978145197033882,-1.0370711088180542,0.9937464331531812,0.14845207333564758,-1.0370711088180542,0.8536434195024151,-0.4596617519855499,-1.0370711088180542,0.7712303670227605,-0.5528491139411926
Blvrb,0.0653691217303276,0.09047804027795792,-0.4873058795928955,0.9937464331531812,0.21852146089076996,-0.4873058795928955,0.707292484554969,-0.739557683467865,-0.4873058795928955,0.5869149771133116,-0.8788440227508545
Sertad3,0.12566769123077393,0.1393880546092987,-0.15960891544818878,0.9937464331531812,0.4328862726688385,-0.15960891544818878,0.9136775643271074,-0.3419687747955322,-0.15960891544818878,0.8589090331916642,-0.40108522772789
Sertad1,0.1838955581188202,0.14115160703659058,0.4133092761039734,0.7363712027717967,1.371697187423706,0.4133092761039734,0.5741316318901502,0.9769919514656067,0.4133092761039734,0.48753335197449893,1.1235343217849731
Prx,0.0,0.0,0.0,0.9937464331531812,0.19655054807662964,0.0,1.0,0.0,0.0,1.0,0.0
Pld3,0.5395979881286621,0.4068002998828888,0.5108839869499207,0.17179089724747137,2.30635142326355,0.5108839869499207,0.25043881545900054,1.8521431684494019,0.5108839869499207,0.12553101981256504,2.1505699157714844
2310022A10Rik,0.0638439729809761,0.08773797750473022,-0.4761044979095459,0.9937464331531812,0.5379903316497803,-0.4761044979095459,0.7615726440251801,-0.6340072154998779,-0.4761044979095459,0.6477837717129511,-0.768975555896759
Akt2,0.23321843147277832,0.14346501231193542,0.7677573561668396,0.30257034341874006,2.0070722103118896,0.7677573561668396,0.19562561403229153,2.0358359813690186,0.7677573561668396,0.09473630396627265,2.313194751739502
Map3k10,0.037575844675302505,0.013307599350810051,1.5151350498199463,0.9937464331531812,0.6223111152648926,1.5151350498199463,0.40251400533073856,1.4782689809799194,1.5151350498199463,0.2872988557427392,1.6059024333953857
Zfp607b,0.009540264494717121,0.0,23.192485809326172,0.9937464331531812,0.3450026214122772,23.192485809326172,0.41747418738405967,1.4146755933761597,23.192485809326172,0.3665148273074445,1.4146755933761597
Zfp60,0.007849992252886295,0.053319644182920456,-2.796870231628418,0.9937464331531812,-0.26958897709846497,-2.796870231628418,0.24419318862980013,-1.8758877515792847,-2.796870231628418,0.08950688472089419,-2.348823308944702
Zfp626,0.03730795904994011,0.01751849427819252,1.1049450635910034,0.9937464331531812,0.5421469807624817,1.1049450635910034,0.5626339267540948,1.0853537321090698,1.1049450635910034,0.4489537314312758,1.1952321529388428
Zfp59,0.0,0.006436505354940891,-22.62249183654785,0.9937464331531812,0.07481984794139862,-22.62249183654785,0.5626339267540948,-1.0,-22.62249183654785,0.4077024488948703,-1.2724180221557617
Zfp607a,0.00718793086707592,0.04394105076789856,-2.638545513153076,0.9937464331531812,-0.2684013545513153,-2.638545513153076,0.2750164611313811,-1.7949397563934326,-2.638545513153076,0.1094314410150711,-2.2416532039642334
Zfp974,0.006230134516954422,0.016707809641957283,-1.4307599067687988,0.9937464331531812,0.09916599094867706,-1.4307599067687988,0.6526582923238842,-0.832790195941925,-1.4307599067687988,0.5177969680530193,-1.021681785583496
Zfp780b,0.02059447579085827,0.06191467493772507,-1.618035078048706,0.9937464331531812,-0.10629168897867203,-1.618035078048706,0.3727674325847743,-1.5434484481811523,-1.618035078048706,0.18912548757630782,-1.906397819519043
Zfp850,0.0,0.010376880876719952,-23.314361572265625,0.9937464331531812,0.07481984794139862,-23.314361572265625,0.5626339267540948,-1.0,-23.314361572265625,0.4077024488948703,-1.2724180221557617
Psmc4,0.5649394392967224,0.5392990708351135,0.08719964325428009,0.9937464331531812,0.9572190046310425,0.08719964325428009,0.9092033800895681,0.35079967975616455,0.08719964325428009,0.8516444668079616,0.4146632254123688
Fbl,0.48244816064834595,0.5192721486091614,-0.13488759100437164,0.9937464331531812,-0.12173070758581161,-0.13488759100437164,0.8146122462152492,-0.5334165692329407,-0.13488759100437164,0.7297594403355366,-0.6245154142379761
Dyrk1b,0.03392551839351654,0.007666442077606916,2.1647491455078125,0.9937464331531812,0.7386975288391113,2.1647491455078125,0.23121288746628,1.9070931673049927,2.1647491455078125,0.15644151368926426,2.0312750339508057
Eid2,0.0067072524689137936,0.0,22.682130813598633,0.9937464331531812,0.3450026214122772,22.682130813598633,0.41747418738405967,1.4164447784423828,22.682130813598633,0.3665148273074445,1.4164447784423828
Eid2b,0.02976681850850582,0.007666442077606916,1.9730676412582397,0.9937464331531812,0.5938082933425903,1.9730676412582397,0.33703575619609183,1.615593433380127,1.9730676412582397,0.24540660897962702,1.7223191261291504
Timm50,0.14679209887981415,0.14236827194690704,0.04741460457444191,0.9937464331531812,0.7280089855194092,0.04741460457444191,1.0,0.10949957370758057,0.04741460457444191,1.0,0.12798361480236053
Supt5,0.39389166235923767,0.2999052405357361,0.4650009572505951,0.20480681625513855,2.2208430767059326,0.4650009572505951,0.36544904179676946,1.5552772283554077,0.4650009572505951,0.22287880786139444,1.7989317178726196
Rps16,3.8617475032806396,4.172148704528809,-0.4560616910457611,5.430047465606118e-20,-9.733705520629883,-0.4560616910457611,1.3954938317886007e-08,-6.689208507537842,-0.4560616910457611,6.815792870139603e-13,-8.091052055358887
Plekhg2,0.06827636808156967,0.13705381751060486,-1.0557454824447632,0.9937464331531812,-0.5926206707954407,-1.0557454824447632,0.26433933229741247,-1.8175145387649536,-1.0557454824447632,0.11729291945559446,-2.1918132305145264
Zfp36,0.4061249792575836,0.38954025506973267,0.0729057714343071,0.8649941153431108,1.208993673324585,0.0729057714343071,0.9641394725627443,0.23985934257507324,0.0729057714343071,0.9267762962443744,0.2800725996494293
Med29,0.17501652240753174,0.21002475917339325,-0.28913119435310364,0.9937464331531812,0.07660127431154251,-0.28913119435310364,0.7133176259539549,-0.7281805276870728,-0.28913119435310364,0.6006392873573042,-0.8547197580337524
Paf1,0.13212862610816956,0.22746695578098297,-0.8545456528663635,0.9937464331531812,-0.4132905900478363,-0.8545456528663635,0.23030330620140604,-1.915916085243225,-0.8545456528663635,0.09494124931572606,-2.3139491081237793
Samd4b,0.053757499903440475,0.13303020596504211,-1.3652892112731934,0.9937464331531812,-0.5474912524223328,-1.3652892112731934,0.21982891189670428,-1.9474587440490723,-1.3652892112731934,0.08561848984521037,-2.368058204650879
Gmfg,2.1534698009490967,1.5714432001113892,0.9976374506950378,6.612690222501215e-13,7.78482723236084,0.9976374506950378,2.057339500928747e-10,7.432669639587402,0.9976374506950378,2.535197567937704e-15,8.87712574005127
Lrfn1,0.005271707195788622,0.0,22.333642959594727,0.9937464331531812,0.2707765996456146,22.333642959594727,0.5626339267540948,1.0,22.333642959594727,0.5177969680530193,1.0
Nccrp1,0.025846416130661964,0.007449833210557699,1.8079912662506104,0.9937464331531812,0.5914331078529358,1.8079912662506104,0.391446805147022,1.5015007257461548,1.8079912662506104,0.2816549331289553,1.6203938722610474
Pak4,0.011313471011817455,0.019924119114875793,-0.822701632976532,0.9937464331531812,0.1722044050693512,-0.822701632976532,0.803257849249235,-0.5565747022628784,-0.822701632976532,0.7024625094089277,-0.6723178625106812
Fbxo27,0.0,0.01112594548612833,-23.41545867919922,0.9937464331531812,0.07481984794139862,-23.41545867919922,0.5626339267540948,-1.0,-23.41545867919922,0.4077024488948703,-1.2724180221557617
Fbxo17,0.01636337675154209,0.030513538047671318,-0.9092260003089905,0.9937464331531812,0.12232451140880585,-0.9092260003089905,0.7154420449308799,-0.724797248840332,-0.9092260003089905,0.5902662197733736,-0.8731562495231628
Mrps12,0.4187747836112976,0.3864693343639374,0.14068357646465302,0.8990849065386673,1.1686147451400757,0.14068357646465302,0.833829558920952,0.4983668327331543,0.14068357646465302,0.7525990502045071,0.5853087902069092
Sars2,0.06664986908435822,0.014757629483938217,2.212827205657959,0.8649941153431108,1.208993673324585,2.212827205657959,0.05764434729716328,2.67287540435791,2.212827205657959,0.030153935150371815,2.84195613861084
Nfkbib,0.32388168573379517,0.21964070200920105,0.6389167308807373,0.11170736287364437,2.506464958190918,0.6389167308807373,0.20406200553925852,2.006704807281494,0.6389167308807373,0.09256228601951015,2.325246810913086
Sirt2,0.568297266960144,0.30858856439590454,1.0819437503814697,0.0003591454247147158,4.340145111083984,1.0819437503814697,0.0009138446909135672,4.102827548980713,1.0819437503814697,5.7066183111254125e-05,4.712436199188232
Rinl,1.0257856845855713,0.9649317860603333,0.13929197192192078,0.9937464331531812,0.43941816687583923,0.13929197192192078,0.7013148895386908,0.7508845925331116,0.13929197192192078,0.5821739237192398,0.8869475722312927
Hnrnpl,0.4608727693557739,0.4286176860332489,0.12966321408748627,0.9195289641063991,1.1436748504638672,0.12966321408748627,0.8463450563686428,0.47124797105789185,0.12966321408748627,0.7702030591541733,0.5545595288276672
Gm44702,0.0,0.008059006184339523,-22.947988510131836,0.9937464331531812,0.07481984794139862,-22.947988510131836,0.5626339267540948,-1.0,-22.947988510131836,0.4077024488948703,-1.2724180221557617
Ech1,0.8805491924285889,0.36819735169410706,1.6656794548034668,5.218592298620831e-10,6.850766658782959,1.6656794548034668,2.261233290831586e-11,7.66522216796875,1.6656794548034668,4.375522708875519e-15,8.743769645690918
Lgals4,0.014919397421181202,0.0,23.841461181640625,0.9937464331531812,0.4934546947479248,23.841461181640625,0.2159536974964095,1.9583686590194702,23.841461181640625,0.17511464500837667,1.9583686590194702
Lgals7,0.004113495349884033,0.0,21.97490119934082,0.9937464331531812,0.2707765996456146,21.97490119934082,0.5626339267540948,1.0,21.97490119934082,0.5177969680530193,1.0
Actn4,0.3667646646499634,0.19720332324504852,1.023223638534546,0.026074228723696646,3.0889909267425537,1.023223638534546,0.014821278656482723,3.2111239433288574,1.023223638534546,0.003010812794926742,3.6435511112213135
Eif3k,1.7212129831314087,1.4297618865966797,0.530920147895813,0.006857704442585833,3.5337533950805664,0.530920147895813,0.00335677319249326,3.7209842205047607,0.530920147895813,0.00018719719079194618,4.420647621154785
Map4k1,0.21547295153141022,0.17821930348873138,0.30160707235336304,0.4968756866676152,1.6971042156219482,0.30160707235336304,0.6798768160081997,0.786119282245636,0.30160707235336304,0.5637805255528763,0.9179354310035706
Ryr1,0.023872198536992073,0.0,24.52608299255371,0.9937464331531812,0.7161328196525574,24.52608299255371,0.06016467494299713,2.6630353927612305,24.52608299255371,0.04683572331376922,2.6630353927612305
Gm38979,0.014119019731879234,0.0,23.761333465576172,0.9937464331531812,0.4934546947479248,23.761333465576172,0.20505927395969514,2.0027506351470947,23.761333465576172,0.16411528213762697,2.0027506351470947
Rasgrp4,0.013193354941904545,0.0387897714972496,-1.5744086503982544,0.9937464331531812,-0.0724446177482605,-1.5744086503982544,0.516226501607047,-1.2050880193710327,-1.5744086503982544,0.34658801938829187,-1.4726924896240234
Fam98c,0.12357406318187714,0.17279697954654694,-0.5200853943824768,0.9937464331531812,-0.10154122114181519,-0.5200853943824768,0.541313673206201,-1.1586980819702148,-0.5200853943824768,0.37779084671376484,-1.3744722604751587
1110035H17Rik,0.004255353007465601,0.011242799460887909,-1.406697154045105,0.9937464331531812,0.14845207333564758,-1.406697154045105,0.7895891136203491,-0.5812616348266602,-1.406697154045105,0.6785866626590474,-0.7124894857406616
Spred3,0.003212560433894396,0.0,21.617610931396484,0.9937464331531812,0.2707765996456146,21.617610931396484,0.5626339267540948,1.0,21.617610931396484,0.5177969680530193,1.0
Psmd8,1.2093008756637573,0.6680633425712585,1.306668996810913,8.831615729587017e-10,6.768820762634277,1.306668996810913,3.3106323193038983e-09,6.872375011444092,1.306668996810913,5.558756793181717e-13,8.058504104614258
Kcnk6,0.011701135896146297,0.0,23.48859405517578,0.9937464331531812,0.4192286729812622,23.48859405517578,0.3113282058050956,1.6768181324005127,23.48859405517578,0.26057397173961194,1.6768181324005127
