gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pclaf,0.23358368873596191,0.049560610204935074,2.372548818588257,0.012361468901000679,3.2348639965057373,2.372548818588257,3.0921729292431144e-05,4.821540832519531,2.372548818588257,4.2056462887268045e-06,5.21778678894043
Csnk1g1,0.18066158890724182,0.15249067544937134,0.26545387506484985,0.8650182562908433,1.0947736501693726,0.26545387506484985,0.7300862184014627,0.656913161277771,0.26545387506484985,0.6292272071719712,0.7701549530029297
Ppib,1.7443411350250244,1.0939139127731323,1.249617099761963,5.90496407759351e-16,8.573183059692383,1.249617099761963,1.1676159871172412e-14,8.879557609558105,1.249617099761963,3.1741563665266817e-21,10.511493682861328
Snx22,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Snx1,0.3188413679599762,0.20652253925800323,0.7111033797264099,0.24216538522009165,2.0295748710632324,0.7111033797264099,0.10967657438560718,2.2340915203094482,0.7111033797264099,0.04453256616313248,2.571498155593872
Fam96a,0.7557775378227234,0.4548994302749634,0.9712080359458923,0.0008901065434022911,4.008471488952637,0.9712080359458923,0.00014313355308574245,4.465700149536133,0.9712080359458923,6.1874796540305675e-06,5.1144537925720215
Dapk2,0.35017943382263184,0.0,28.643484115600586,7.490846917811157e-07,5.547749042510986,28.643484115600586,2.832848201388877e-17,9.877476692199707,28.643484115600586,2.091364443978366e-17,9.877476692199707
Herc1,0.3457757532596588,0.24637192487716675,0.564236581325531,0.21335500969483032,2.096128225326538,0.564236581325531,0.23962323994866858,1.786394476890564,0.564236581325531,0.12434869228418007,2.08420991897583
Fbxl22,0.00727491732686758,0.020230218768119812,-1.4848756790161133,0.9892205709195019,0.09280847758054733,-1.4848756790161133,0.6173829865801178,-0.8451588749885559,-1.4848756790161133,0.49459513669763805,-1.057120442390442
Usp3,0.612458348274231,0.4082602262496948,0.7448936700820923,0.025358078004233262,2.9936840534210205,0.7448936700820923,0.013272977478056168,3.1282918453216553,0.7448936700820923,0.002146292926949723,3.6443276405334473
Car12,0.017018992453813553,0.0,24.032936096191406,0.9892205709195019,0.4921291470527649,24.032936096191406,0.17940953945458657,1.9620670080184937,24.032936096191406,0.1552458326240264,1.9620670080184937
Aph1b,0.003242520149797201,0.0,21.631023406982422,0.9892205709195019,0.27231961488723755,21.631023406982422,0.5266992122763088,1.0,21.631023406982422,0.49459513669763805,1.0
Aph1c,0.003107985481619835,0.0,21.569791793823242,0.9892205709195019,0.27231961488723755,21.569791793823242,0.5266992122763088,1.0,21.569791793823242,0.49459513669763805,1.0
Rab8b,0.3566443622112274,0.11656615138053894,1.7933382987976074,0.0003251856012896033,4.259420871734619,1.7933382987976074,1.8815645387673085e-06,5.438480377197266,1.7933382987976074,9.150986029120765e-08,5.981587886810303
Rps27l,1.2722574472427368,0.7127892971038818,1.3050220012664795,4.4474091103814126e-12,7.447269916534424,1.3050220012664795,4.725437752705289e-12,7.834741115570068,1.3050220012664795,2.399459298343699e-16,9.050830841064453
Lactb,0.20371855795383453,0.13936270773410797,0.5954822897911072,0.520782140267687,1.5545419454574585,0.5954822897911072,0.3437887602701979,1.5195814371109009,0.5954822897911072,0.2140197710742803,1.754313349723816
Tpm1,0.17353887856006622,0.09703505039215088,0.8951108455657959,0.3171440940393402,1.8763186931610107,0.8951108455657959,0.1676445430548495,2.0109684467315674,0.8951108455657959,0.07927552422218051,2.3131744861602783
Tln2,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.09170260280370712,0.07703414559364319,0.2621944844722748,0.9892205709195019,0.6875154376029968,0.2621944844722748,0.8326554229902373,0.46572795510292053,0.2621944844722748,0.7623359725169756,0.5395330786705017
Rora,0.5559508204460144,0.09143882989883423,2.9571821689605713,9.130294037839939e-10,6.678546905517578,2.9571821689605713,3.462531600318391e-17,9.488297462463379,2.9571821689605713,3.341210307962681e-19,10.117877960205078
Ice2,0.035759881138801575,0.03028130903840065,0.2438879907131195,0.9892205709195019,0.4677058756351471,0.2438879907131195,0.95094839627363,0.25731736421585083,0.2438879907131195,0.9090640092978636,0.30336347222328186
Anxa2,1.568405032157898,0.18720991909503937,4.20573616027832,4.108822518061988e-36,12.96143627166748,4.20573616027832,7.080531456999592e-66,22.615873336791992,4.20573616027832,8.641280623894902e-75,24.64080047607422
Gm28731,0.0033118624705821276,0.017613710835576057,-2.421318292617798,0.9918917775245569,0.020759791135787964,-2.421318292617798,0.5266992122763088,-1.114070177078247,-2.421318292617798,0.341838831479572,-1.4146238565444946
Bnip2,0.422559916973114,0.1569392830133438,1.6297917366027832,8.697905857152256e-05,4.5732598304748535,1.6297917366027832,2.5903562354344804e-06,5.3827996253967285,1.6297917366027832,5.559066888607138e-08,6.061330318450928
Gtf2a2,0.39730286598205566,0.33675047755241394,0.28490403294563293,0.9023873094625596,1.0483694076538086,0.28490403294563293,0.5266992122763088,1.0038373470306396,0.28490403294563293,0.4365070615736709,1.1676115989685059
Fam81a,0.0,0.008588029071688652,-23.04009437561035,0.9892205709195019,0.07388043403625488,-23.04009437561035,0.5266992122763088,-1.0,-23.04009437561035,0.3705295759127771,-1.2984415292739868
Myo1e,0.021268760785460472,0.0,24.357601165771484,0.9892205709195019,0.4921291470527649,24.357601165771484,0.2151124434873702,1.851595401763916,24.357601165771484,0.1868624481219162,1.851595401763916
Ccnb2,0.1856376975774765,0.05222545564174652,1.9278080463409424,0.14482086352978962,2.2860193252563477,1.9278080463409424,0.0018577442324636333,3.7535626888275146,1.9278080463409424,0.0005215954769444419,4.057775020599365
Rnf111,0.1455272138118744,0.15411990880966187,-0.0891171544790268,0.9892205709195019,0.604476273059845,-0.0891171544790268,0.979102333338296,-0.20391276478767395,-0.0891171544790268,0.9456881973465824,-0.24068501591682434
Sltm,0.5903319120407104,0.4567633867263794,0.4747973382472992,0.21590442591827474,2.089411973953247,0.4747973382472992,0.18428226634447475,1.9442719221115112,0.4747973382472992,0.08577392335789115,2.2747416496276855
Mindy2,0.31165611743927,0.22699958086013794,0.521070122718811,0.4034369741396059,1.7273367643356323,0.521070122718811,0.28045017318331794,1.6594141721725464,0.521070122718811,0.16469272000368618,1.9220412969589233
Gm10642,0.022851385176181793,0.024360762909054756,-0.09337076544761658,0.9892205709195019,0.2558338940143585,-0.09337076544761658,1.0,-0.0892556756734848,-0.09337076544761658,1.0,-0.10532647371292114
Adam10,0.13669955730438232,0.13564161956310272,0.011989057064056396,0.9892205709195019,0.41153231263160706,0.011989057064056396,1.0,0.02694901078939438,0.011989057064056396,1.0,0.03158723562955856
Aqp9,0.0059518832713365555,0.0,22.50921058654785,0.9892205709195019,0.34558945894241333,22.50921058654785,0.3804601930019973,1.417244791984558,22.50921058654785,0.341838831479572,1.417244791984558
Polr2m,0.5297290086746216,0.42558950185775757,0.39687007665634155,0.5848735392999114,1.4678393602371216,0.39687007665634155,0.28756848275354907,1.6423615217208862,0.39687007665634155,0.16754974333871092,1.912453055381775
Tcf12,0.17423680424690247,0.21252353489398956,-0.31508076190948486,0.9892205709195019,-0.14165504276752472,-0.31508076190948486,0.642421185472113,-0.8035480976104736,-0.31508076190948486,0.5212028907075469,-0.9526354670524597
Zfp280d,0.06128816679120064,0.11948412656784058,-1.0057501792907715,0.9892205709195019,-0.5928751826286316,-1.0057501792907715,0.25506903535602843,-1.7508718967437744,-1.0057501792907715,0.1148894897992179,-2.1235015392303467
Mns1,0.12929432094097137,0.08325109630823135,0.6689192056655884,0.719827596395597,1.2883281707763672,0.6689192056655884,0.38122216902396,1.3997615575790405,0.6689192056655884,0.26270405738405095,1.6089564561843872
Tex9,0.06674585491418839,0.03638649731874466,0.8973628878593445,0.9892205709195019,0.915873110294342,0.8973628878593445,0.4557252852579189,1.2436854839324951,0.8973628878593445,0.341838831479572,1.4161349534988403
4930509E16Rik,0.0031921861227601767,0.0,21.608417510986328,0.9892205709195019,0.27231961488723755,21.608417510986328,0.5266992122763088,1.0,21.608417510986328,0.49459513669763805,1.0
Rfx7,0.19639822840690613,0.14828555285930634,0.4411061108112335,0.7575067077627213,1.2345969676971436,0.4411061108112335,0.5266992122763088,1.1095188856124878,0.4411061108112335,0.3839325984188957,1.269460678100586
Nedd4,0.12459548562765121,0.08349304646253586,0.6076870560646057,0.8209424599362789,1.147894263267517,0.6076870560646057,0.45378093716276396,1.2476521730422974,0.6076870560646057,0.33954540964014157,1.4350825548171997
Dyx1c1,0.055869750678539276,0.006316360551863909,3.1808323860168457,0.8079291736551931,1.1686540842056274,3.1808323860168457,0.011600415808973877,3.1730966567993164,3.1808323860168457,0.0069855338412273035,3.284276247024536
Ccpg1os,0.04807872697710991,0.0343216173350811,0.4962731599807739,0.9892205709195019,0.6899577379226685,0.4962731599807739,0.7333577134758777,0.6510774493217468,0.4962731599807739,0.6358753834341802,0.758548378944397
Ccpg1,0.14043426513671875,0.11260845512151718,0.3390752971172333,0.9892205709195019,0.6850730776786804,0.3390752971172333,0.6852578214343483,0.7300570011138916,0.3390752971172333,0.5897715405774976,0.8354551196098328
Pigb,0.028454411774873734,0.024848004803061485,0.1981354057788849,0.9892205709195019,0.3272719979286194,0.1981354057788849,0.9830808801212881,0.19469283521175385,0.1981354057788849,0.9546009572216925,0.22355042397975922
Rab27a,0.21321536600589752,0.07314550131559372,1.6469193696975708,0.04186575868201823,2.81112003326416,1.6469193696975708,0.0009911508609278263,3.9366164207458496,1.6469193696975708,0.00016177846525423402,4.354981422424316
Khdc3,0.014930968172848225,0.0,23.842588424682617,0.9892205709195019,0.4921291470527649,23.842588424682617,0.16819427043836846,2.0081164836883545,23.842588424682617,0.14446635283260373,2.0081164836883545
Rsl24d1,0.4385920464992523,0.2702332139015198,0.8272778987884521,0.023974675878798972,3.0138332843780518,0.8272778987884521,0.012966159185034253,3.1350910663604736,0.8272778987884521,0.00235629062027577,3.6154770851135254
Fam214a,0.09992675483226776,0.05060744658112526,1.017543911933899,0.730872738155224,1.2736742496490479,1.017543911933899,0.23931351976992515,1.7865906953811646,1.017543911933899,0.13952352321751063,2.024860382080078
Arpp19,1.1792713403701782,0.8856407999992371,0.6607159972190857,0.01092588577451981,3.276993989944458,0.6607159972190857,0.0025101819756193897,3.6832456588745117,0.6607159972190857,0.00015072244101673135,4.368195533752441
Myo5a,0.05897514894604683,0.007093749474734068,3.0931174755096436,0.8631539451992477,1.0984371900558472,3.0931174755096436,0.020066296655692283,2.9710047245025635,3.0931174755096436,0.012591945396590188,3.0760626792907715
Gnb5,0.0031720770057290792,0.0,21.599285125732422,0.9892205709195019,0.27231961488723755,21.599285125732422,0.5266992122763088,1.0,21.599285125732422,0.49459513669763805,1.0
Mapk6,0.10164866596460342,0.031790439039468765,1.7278788089752197,0.5580559075763675,1.5008107423782349,1.7278788089752197,0.031994937285023256,2.7838172912597656,1.7278788089752197,0.013742658524900612,3.0364973545074463
4933433G15Rik,0.0024731983430683613,0.0,21.239730834960938,0.9892205709195019,0.27231961488723755,21.239730834960938,0.5266992122763088,1.0,21.239730834960938,0.49459513669763805,1.0
Leo1,0.09981830418109894,0.0576091893017292,0.8238523006439209,0.8740186249547641,1.0807303190231323,0.8238523006439209,0.367743998317008,1.4707980155944824,0.8238523006439209,0.23901380813239717,1.6700693368911743
Tmod3,0.4710082709789276,0.4684293568134308,0.009926240891218185,0.9892205709195019,-0.07876508682966232,0.009926240891218185,1.0,0.039780933409929276,0.009926240891218185,1.0,0.046523842960596085
Lysmd2,0.09498872607946396,0.09120526164770126,0.061411336064338684,0.9892205709195019,0.3284931480884552,0.061411336064338684,1.0,0.11280142515897751,0.061411336064338684,1.0,0.1304551362991333
Lrrc1,0.028371425345540047,0.02609027922153473,0.12257922440767288,0.9892205709195019,0.39626777172088623,0.12257922440767288,1.0,0.12673184275627136,0.12257922440767288,0.9971800783395836,0.1496884673833847
Gclc,0.06022944301366806,0.04115910083055496,0.5631298422813416,0.9892205709195019,0.6386688351631165,0.5631298422813416,0.6419724277494446,0.8039359450340271,0.5631298422813416,0.5392950067579583,0.9212009310722351
Elovl5,0.1368378847837448,0.24839377403259277,-0.9432134032249451,0.9607579592672021,-0.9732678532600403,-0.9432134032249451,0.09205651463621928,-2.3300557136535645,-0.9432134032249451,0.02358409855016928,-2.8314242362976074
Fbxo9,0.20392318069934845,0.17523472011089325,0.24008497595787048,0.9056117887132309,1.0440953969955444,0.24008497595787048,0.7364713950579315,0.6445679664611816,0.24008497595787048,0.6366709276819206,0.7569509744644165
Ick,0.03559621050953865,0.04040822014212608,-0.18641826510429382,0.9892205709195019,0.1508137732744217,-0.18641826510429382,0.9717486409199119,-0.21958687901496887,-0.18641826510429382,0.9371009569462003,-0.2568442225456238
C920006O11Rik,0.024873880669474602,0.05992335453629494,-1.2939480543136597,0.9892205709195019,-0.2533915638923645,-1.2939480543136597,0.3804601930019973,-1.4339463710784912,-1.2939480543136597,0.21260398969174374,-1.7588781118392944
Ddx43,0.013383971527218819,0.0,23.68366813659668,0.9892205709195019,0.4188593029975891,23.68366813659668,0.2624231013086518,1.7135504484176636,23.68366813659668,0.22637220729476995,1.7135504484176636
Mb21d1,0.017147226259112358,0.00828495528548956,1.055815577507019,0.9892205709195019,0.3657386600971222,1.055815577507019,0.6778180575624903,0.7430739998817444,1.055815577507019,0.5936030289067041,0.8288865685462952
Mto1,0.07652228325605392,0.04220668599009514,0.8834066390991211,0.8394488177863945,1.1271345615386963,0.8834066390991211,0.4460220561345486,1.2624075412750244,0.8834066390991211,0.3279688199904422,1.4613311290740967
Eef1a1,4.153170108795166,4.564279556274414,-0.6008486747741699,1.984829625493296e-30,-11.888032913208008,-0.6008486747741699,2.0314806329976403e-32,-13.836414337158203,-0.6008486747741699,1.0838755435670208e-37,-15.092860221862793
Slc17a5,0.02432745136320591,0.015679016709327698,0.640009343624115,0.9892205709195019,0.453051894903183,0.640009343624115,0.7607472553917394,0.6031193733215332,0.640009343624115,0.6745408603756422,0.6928282380104065
Cox7a2,1.6036194562911987,1.0930229425430298,1.0016119480133057,1.245513916926814e-10,6.977732181549072,1.0016119480133057,1.3319110805090476e-09,6.948826313018799,1.0016119480133057,6.435045217044657e-14,8.286609649658203
Tmem30a,0.5612057447433472,0.27966952323913574,1.222076654434204,0.00019589234336005886,4.382758140563965,1.222076654434204,3.3579337106872214e-05,4.818783760070801,1.222076654434204,9.150687496360046e-07,5.510953903198242
4930429F24Rik,0.0033116298727691174,0.0,21.661500930786133,0.9892205709195019,0.27231961488723755,21.661500930786133,0.5266992122763088,1.0,21.661500930786133,0.49459513669763805,1.0
Filip1,0.0061011058278381824,0.0,22.545042037963867,0.9892205709195019,0.34558945894241333,22.545042037963867,0.3828317171548362,1.392742395401001,22.545042037963867,0.34534950097704165,1.392742395401001
Senp6,0.40733349323272705,0.38470458984375,0.09985716640949249,0.9892205709195019,0.6637027263641357,0.09985716640949249,0.8869276947808652,0.3701897859573364,0.09985716640949249,0.8258785689912111,0.4376148283481598
Gm17477,0.0,0.006316360551863909,-22.5952205657959,0.9892205709195019,0.07388043403625488,-22.5952205657959,0.5266992122763088,-1.0,-22.5952205657959,0.3705295759127771,-1.2984415292739868
Myo6,0.016346538439393044,0.008138882927596569,1.0120149850845337,0.9892205709195019,0.29430055618286133,1.0120149850845337,0.7372221399978958,0.6432061791419983,1.0120149850845337,0.6681552627946035,0.7041110396385193
Impg1,0.0034155230969190598,0.0,21.706140518188477,0.9892205709195019,0.27231961488723755,21.706140518188477,0.5266992122763088,1.0,21.706140518188477,0.49459513669763805,1.0
Irak1bp1,0.0,0.00861937552690506,-23.045373916625977,0.9892205709195019,0.07388043403625488,-23.045373916625977,0.5266992122763088,-1.0,-23.045373916625977,0.3705295759127771,-1.2984415292739868
Phip,0.2581247389316559,0.4721544086933136,-1.0349528789520264,0.11780978945601243,-2.380048990249634,-1.0349528789520264,0.007545495729799765,-3.3367972373962402,-1.0349528789520264,0.000531182229351203,-4.047260284423828
Hmgn3,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Lca5,0.006927759852260351,0.07689506560564041,-3.5232532024383545,0.9892205709195019,-0.7156022191047668,-3.5232532024383545,0.02926077218215216,-2.8477113246917725,-3.5232532024383545,0.0022904202326914573,-3.647907018661499
