"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901862","negative regulation of muscle tissue development","14/5124","78/23210",0.845912578728707,0.845912578728707,0.681713469477912,"Hdac5/Sox15/Jarid2/Hdac7/Luc7l/Pi16/Apc/Lef1/Foxp1/Gsk3a/Tgfb1/Sirt2/Pak1/Usp19",14
"GO:1901655","cellular response to ketone","25/5124","133/23210",0.846310410655933,0.846310410655933,0.681713469477912,"Ddit4/Sirt1/Larp1/Mir132/Acaca/Rps6kb1/Mir21a/Fbxo32/Adcy6/Mir1224/Tfap4/Akap8/Cdc5l/Jak2/Npas4/Src/Pck1/Ndor1/Mir92b/Adam15/P2ry6/Tgfb1/Map4k1/Sphk2/Mir709",25
"GO:0006414","translational elongation","13/5124","73/23210",0.847140274142004,0.847140274142004,0.681713469477912,"Hbs1l/Eef2/Eif4a3/Eif5a/Dph1/Secisbp2/Dph3/Eef1d/Gtpbp1/Gtpbp2/Eef1g/Tufm/Rplp1",13
"GO:0000963","mitochondrial RNA processing","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Supv3l1/Tbrg4",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Guk1/Adk",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Slc9a1/Atp2a2",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Ggt7/Gss",2
"GO:0021534","cell proliferation in hindbrain","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Atf5/Rere",2
"GO:0031340","positive regulation of vesicle fusion","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Doc2b/Prrt2",2
"GO:0031987","locomotion involved in locomotory behavior","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Dbn1/Cln6",2
"GO:0032306","regulation of prostaglandin secretion","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"P2rx7/P2ry2",2
"GO:0032988","ribonucleoprotein complex disassembly","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Tfip11/Denr",2
"GO:0035092","sperm chromatin condensation","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Rnf8/Tssk6",2
"GO:0035815","positive regulation of renal sodium excretion","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Agt/Gnai2",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Nectin2/Pvr",2
"GO:0043116","negative regulation of vascular permeability","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Ramp2/Pde2a",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Ghrh/Uts2",2
"GO:0048505","regulation of timing of cell differentiation","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Notch1/Hes5",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Ntsr1/Tgfb1",2
"GO:0051451","myoblast migration","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Naca/Bin3",2
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Rps15/Tsc1",2
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Exosc10/Trir",2
"GO:0097154","GABAergic neuron differentiation","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Rac3/Rac1",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Slc9a3r1/Nedd4",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Cyp27b1/Gfi1",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/5124","14/23210",0.848939682857671,0.848939682857671,0.681713469477912,"Loxl3/Phactr4",2
"GO:1902622","regulation of neutrophil migration","7/5124","42/23210",0.850011403894951,0.850011403894951,0.682334370337004,"Il23a/Ccr7/Rac2/Mdk/Rac1/Dysf/Dapk2",7
"GO:2000826","regulation of heart morphogenesis","7/5124","42/23210",0.850011403894951,0.850011403894951,0.682334370337004,"Naca/Wnt3a/Pim1/Pou5f1/Notch1/Eng/Ctnnb1",7
"GO:0006688","glycosphingolipid biosynthetic process","3/5124","20/23210",0.850790752992803,0.850790752992803,0.682480627302619,"St6galnac1/B3galt4/St6galnac6",3
"GO:0010039","response to iron ion","3/5124","20/23210",0.850790752992803,0.850790752992803,0.682480627302619,"Tfrc/Slc40a1/Tfr2",3
"GO:0036336","dendritic cell migration","3/5124","20/23210",0.850790752992803,0.850790752992803,0.682480627302619,"Ccr7/Cdc42/Trpm4",3
"GO:0045821","positive regulation of glycolytic process","3/5124","20/23210",0.850790752992803,0.850790752992803,0.682480627302619,"Mlxipl/Gpd1/P2rx7",3
"GO:0015893","drug transport","40/5124","207/23210",0.852046685350043,0.852046685350043,0.683368191038825,"Slc18a1/Cygb/Slc25a10/Gdf9/Slc13a5/Car4/Mapk15/Slc52a2/Runx1/Abcb1a/Cd320/Slc44a4/Tnf/Nfkbie/Ralbp1/Galr1/Slc1a1/Gal/Abcc2/Syt12/Arl2/Ntsr1/Tor1a/Kcna2/Chrnb2/Car14/Slc1a5/Slc1a7/Pink1/Ptpn11/Slc5a6/Ucn/Syt8/Slc17a7/Agt/Slc25a42/Cacna1a/Slc26a6/Slc25a38/Slc6a20a",40
"GO:0060993","kidney morphogenesis","18/5124","99/23210",0.855762307692926,0.855762307692926,0.68622784595692,"Timeless/Ahi1/Wnk4/Wnt9b/Lif/Hnf1b/Wnt7b/Wnt1/Vegfa/Pax2/Lzts2/Zmpste24/Wnt4/Ctnnbip1/Hes5/Tgfb1/Agt/Ctnnb1",18
"GO:0007435","salivary gland morphogenesis","6/5124","37/23210",0.856696861871532,0.856696861871532,0.686346110094199,"Pdgfb/Tnf/Twsg1/Nkx3-1/Esrp2/Dag1",6
"GO:0071391","cellular response to estrogen stimulus","6/5124","37/23210",0.856696861871532,0.856696861871532,0.686346110094199,"Wbp2/Pelp1/Mir451a/Rara/Naip2/Mir126a",6
"GO:0099174","regulation of presynapse organization","6/5124","37/23210",0.856696861871532,0.856696861871532,0.686346110094199,"Wnt3a/Nlgn2/Eif4g1/Ntng2/Lrfn3/Lrrc4b",6
"GO:0007289","spermatid nucleus differentiation","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Rnf8/Pygo2/Nectin2/Tssk6",4
"GO:0045109","intermediate filament organization","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Krt17/Gfap/Eppk1/Klhl24",4
"GO:0051497","negative regulation of stress fiber assembly","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Pfn1/Inpp5k/Kank3/Wasf2",4
"GO:0060065","uterus development","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Kdm5b/Wnt9b/Src/Ash1l",4
"GO:0061436","establishment of skin barrier","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Krt16/Aloxe3/Alox12b/Kdf1",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Kcnrg/Snx27/Kcnh2/Kcnq1",4
"GO:2000738","positive regulation of stem cell differentiation","4/5124","26/23210",0.857411122037893,0.857411122037893,0.686346110094199,"Pwp1/Sp7/Nkx2-5/Ltbp3",4
"GO:0003013","circulatory system process","100/5124","495/23210",0.858348976572356,0.858348976572356,0.686976560012852,"Psen2/Stat1/Mdm2/Tac2/Sirt1/Ctnna3/Tbxa2r/Jup/Ramp2/Aoc3/Myl4/Ace/Ace3/Prkca/Gaa/Srebf1/Ramp3/Rangrf/Abr/Nos2/Srsf1/Cacna1g/Tcap/Thra/Bdkrb2/Bdkrb1/Pde4d/Ndst2/Tnnc1/Ptk2/Pla2g6/Pdgfb/Adcy6/Kng1/Adipoq/Nkx2-5/Ppard/Cbs/Ager/Tnf/Ier3/Vegfa/Slc1a1/Jak2/Grk2/Dusp5/Capn1/Plcb3/Vegfb/Src/Ntsr1/Eng/Hcn4/Shc1/Zmpste24/Slc9a1/Cdc42/Mtor/Ctnnbip1/Uts2/Trpv4/Myl2/Atp2a2/P2rx4/Plod3/Gper1/Kcnh2/Nos3/Ucn/Wnk1/P2ry2/Pde2a/Tnni2/Kcnq1/Dmpk/Ppp1r13l/Gsk3a/Tgfb1/Sptbn4/Kcnk6/Fxyd1/Scn1b/Trpm4/Hrc/Hsd11b2/Cyba/Agt/Comp/Cx3cl1/Manf/Cacna2d2/Gnai2/Rhoa/Gpx1/Scn5a/Scn2b/Scn4b/Il18/Bbs4/Tpm1",100
"GO:0003018","vascular process in circulatory system","39/5124","203/23210",0.859118265376861,0.859118265376861,0.687471901854811,"Sirt1/Tbxa2r/Ramp2/Ace/Abr/Cacna1g/Bdkrb2/Ptk2/Pla2g6/Pdgfb/Adcy6/Kng1/Ppard/Cbs/Tnf/Vegfa/Grk2/Dusp5/Capn1/Shc1/Ctnnbip1/Uts2/Trpv4/P2rx4/Plod3/Gper1/Nos3/Ucn/P2ry2/Pde2a/Tgfb1/Trpm4/Agt/Comp/Cx3cl1/Manf/Rhoa/Gpx1/Il18",39
"GO:0002066","columnar/cuboidal epithelial cell development","13/5124","74/23210",0.860546725170824,0.860546725170824,0.688373979355692,"Slc9a3r1/Pafah1b1/Rara/Rarg/Triobp/Pdpk1/Spdef/Lhfpl5/Pdzd7/Bad/Rac1/Rheb/Sidt2",13
"GO:0008543","fibroblast growth factor receptor signaling pathway","13/5124","74/23210",0.860546725170824,0.860546725170824,0.688373979355692,"Fgf22/Grb2/Fgfr4/Pdgfb/Frs3/Sulf2/Setx/Rab14/Creb3l1/Wnt4/Prkd2/Fuz/Ctnnb1",13
"GO:0008542","visual learning","12/5124","69/23210",0.862501621128579,0.862501621128579,0.689696388529394,"Nf1/Ppp1r1b/Rgs14/Syngap1/Grin1/Chrnb2/Mtor/Cdk5/Ric8a/Sct/Kmt2a/Pias1",12
"GO:0061035","regulation of cartilage development","12/5124","69/23210",0.862501621128579,0.862501621128579,0.689696388529394,"Wnt9a/Rara/Loxl2/Rarg/Rela/Ltbp3/Gdf5/Mdk/Por/Tgfb1/Ctnnb1/Carm1",12
"GO:0001658","branching involved in ureteric bud morphogenesis","11/5124","64/23210",0.864945576481616,0.864945576481616,0.691380018024555,"Timeless/Wnt9b/Hnf1b/Wnt1/Vegfa/Pax2/Wnt4/Ctnnbip1/Tgfb1/Agt/Ctnnb1",11
"GO:0009880","embryonic pattern specification","11/5124","64/23210",0.864945576481616,0.864945576481616,0.691380018024555,"Tcf7l1/Wnt1/Ripply3/Frat1/Nrarp/Tmed2/C2cd3/Tbx6/Sema3f/Tdgf1/Ctnnb1",11
"GO:0002446","neutrophil mediated immunity","5/5124","32/23210",0.865514494818513,0.865514494818513,0.691380018024555,"Elane/Ace/Abr/Ncf1/Tusc2",5
"GO:0042558","pteridine-containing compound metabolic process","5/5124","32/23210",0.865514494818513,0.865514494818513,0.691380018024555,"Shmt2/Pipox/Pcbd2/Fpgs/Pts",5
"GO:2000191","regulation of fatty acid transport","5/5124","32/23210",0.865514494818513,0.865514494818513,0.691380018024555,"Acsl6/Pla2g6/Ntsr1/P2rx7/P2ry2",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/5124","32/23210",0.865514494818513,0.865514494818513,0.691380018024555,"Stat3/Mlxipl/Il4/Gpd1/P2rx7",5
"GO:0034754","cellular hormone metabolic process","19/5124","105/23210",0.866460760212665,0.866460760212665,0.692014984295782,"Dgkq/Stat5b/Hsd17b1/Aanat/Med1/Stard3/Cyp2d22/Clcn2/H2-Ke6/Cyp21a1/Egr1/Wnt4/Scarb1/Plb1/Retsat/Sult1a1/Bco2/Cyp1a2/Cyp1a1",19
"GO:0006749","glutathione metabolic process","10/5124","59/23210",0.867981310100495,0.867981310100495,0.693108311609552,"Gpx4/Nfe2l1/Oplah/Glo1/Gstp1/Gstp2/Gstp3/Ggt7/Gss/Gpx1",10
"GO:0014031","mesenchymal cell development","16/5124","90/23210",0.86857404759202,0.86857404759202,0.693460501257816,"Klhl12/Sema4d/Sema3g/Sox10/Sema4g/Cfl1/Notch1/Sema4a/Sema6c/Phactr4/Coro1c/Sema4f/Mapk3/Sema4b/Sema3b/Sema3f",16
"GO:0014032","neural crest cell development","15/5124","85/23210",0.869741289393085,0.869741289393085,0.694271166098567,"Klhl12/Sema4d/Sema3g/Sox10/Sema4g/Cfl1/Sema4a/Sema6c/Phactr4/Coro1c/Sema4f/Mapk3/Sema4b/Sema3b/Sema3f",15
"GO:0007585","respiratory gaseous exchange","9/5124","54/23210",0.87174070521796,0.87174070521796,0.695175796404859,"Gls/Gaa/Nlgn2/Traf4/Jag2/Tnnc1/Ntsr1/Grin1/Rab3a",9
"GO:0042738","exogenous drug catabolic process","9/5124","54/23210",0.87174070521796,0.87174070521796,0.695175796404859,"Nudt15/Cyp2d22/Cyp2d11/Cyp2d10/Cyp2d9/Cyp2w1/Cyp2f2/Cyp2t4/Cyp1a2",9
"GO:0003283","atrial septum development","3/5124","21/23210",0.873729496312187,0.873729496312187,0.695175796404859,"Mdm2/Nkx2-5/Zfpm1",3
"GO:0044346","fibroblast apoptotic process","3/5124","21/23210",0.873729496312187,0.873729496312187,0.695175796404859,"Sirt1/Trp53/Chd8",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/5124","21/23210",0.873729496312187,0.873729496312187,0.695175796404859,"Kcnrg/Snx27/Kcnq1",3
"GO:1901626","regulation of postsynaptic membrane organization","3/5124","21/23210",0.873729496312187,0.873729496312187,0.695175796404859,"Dbn1/Zmynd8/Snx27",3
"GO:0003230","cardiac atrium development","6/5124","38/23210",0.873928095012777,0.873928095012777,0.695175796404859,"Mdm2/Nkx2-5/Ccm2l/Notch1/Eng/Zfpm1",6
"GO:0008015","blood circulation","97/5124","484/23210",0.874896463669455,0.874896463669455,0.695175796404859,"Psen2/Stat1/Mdm2/Tac2/Sirt1/Ctnna3/Tbxa2r/Jup/Ramp2/Aoc3/Myl4/Ace/Ace3/Prkca/Gaa/Srebf1/Rangrf/Abr/Nos2/Srsf1/Cacna1g/Tcap/Thra/Bdkrb2/Bdkrb1/Pde4d/Ndst2/Tnnc1/Ptk2/Pla2g6/Pdgfb/Adcy6/Kng1/Adipoq/Nkx2-5/Ppard/Cbs/Ager/Tnf/Ier3/Vegfa/Slc1a1/Jak2/Grk2/Dusp5/Capn1/Plcb3/Vegfb/Ntsr1/Eng/Hcn4/Shc1/Zmpste24/Slc9a1/Cdc42/Mtor/Ctnnbip1/Uts2/Trpv4/Myl2/Atp2a2/P2rx4/Plod3/Gper1/Kcnh2/Nos3/Ucn/Wnk1/P2ry2/Pde2a/Tnni2/Kcnq1/Dmpk/Ppp1r13l/Gsk3a/Tgfb1/Sptbn4/Kcnk6/Fxyd1/Scn1b/Trpm4/Hrc/Hsd11b2/Cyba/Agt/Comp/Cx3cl1/Manf/Cacna2d2/Rhoa/Gpx1/Scn5a/Scn2b/Scn4b/Il18/Bbs4/Tpm1",97
"GO:0048641","regulation of skeletal muscle tissue development","12/5124","70/23210",0.875230671583613,0.875230671583613,0.695175796404859,"Naca/Hdac5/Ddx5/Wnt3a/Rps6kb1/Ddx17/Uqcc2/Flot1/Actn3/Tgfb1/Usp19/Ctnnb1",12
"GO:0035270","endocrine system development","25/5124","136/23210",0.875470317476516,0.875470317476516,0.695175796404859,"Gli1/Arid5b/Map2k2/Nf1/Hnf1b/Gip/Thra/Pdpk1/Nkx2-5/Hhex/Men1/Bad/Duox2/Ghrh/Lhx3/Mdk/Il6ra/Wnt4/Hnf1a/Rheb/Raf1/Mapk3/Igf1r/Sidt2/Apoa1",25
"GO:0097306","cellular response to alcohol","25/5124","136/23210",0.875470317476516,0.875470317476516,0.695175796404859,"Jup/Brca1/Recql5/Larp1/Mir132/Acaca/Nfe2l1/Mir152/Osbpl7/Adcy6/Mir1224/Akap8/Npas4/Rad51/Mir9-1/Mir92b/Adam15/Mir200a/Mir339/P2ry6/Map4k1/Gramd1a/Sphk2/Mir709/Ctnnb1",25
"GO:0000097","sulfur amino acid biosynthetic process","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Cbs/Mri1",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Samhd1/Adar",2
"GO:0006206","pyrimidine nucleobase metabolic process","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Mtor/Cad",2
"GO:0016114","terpenoid biosynthetic process","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Fdps/Cyp1a1",2
"GO:0031650","regulation of heat generation","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Tnf/Slc27a1",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Uts2/Cacna1a",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Atf4/Stk4",2
"GO:0042428","serotonin metabolic process","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Cyp2d22/Btbd9",2
"GO:0046541","saliva secretion","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Chrm1/Kcnn4",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Tnf/Snx33",2
"GO:0051127","positive regulation of actin nucleation","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Gsn/Fchsd2",2
"GO:0051923","sulfation","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Tpst2/Sult1a1",2
"GO:0060347","heart trabecula formation","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Nkx2-5/Smarca4",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Nkx3-1/Fem1b",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Cd9/Cd81",2
"GO:0072074","kidney mesenchyme development","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Pax2/Wnt4",2
"GO:0098917","retrograde trans-synaptic signaling","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Daglb/Dag1",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Naca/Notch1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Tor1a/Dnm1",2
"GO:2000252","negative regulation of feeding behavior","2/5124","15/23210",0.875588561803872,0.875588561803872,0.695175796404859,"Ucn/Ceacam2",2
"GO:0017001","antibiotic catabolic process","8/5124","49/23210",0.876395797630431,0.876395797630431,0.695463299390622,"Amdhd2/Gnpda1/Prdx6/Prdx5/Pck1/Prdx2/Gpx1/Apoa4",8
"GO:0003085","negative regulation of systemic arterial blood pressure","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Ier3/Ntsr1/Kcnk6/Bbs4",4
"GO:0003171","atrioventricular valve development","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Mdm2/Notch1/Efna1/Zfpm1",4
"GO:0014829","vascular smooth muscle contraction","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Cacna1g/Agt/Comp/Rhoa",4
"GO:0035987","endodermal cell differentiation","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Hnf1b/Pou5f1/Paf1/Ctnnb1",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Gli1/Mapk14/Pim1/Notch1",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Ahi1/Sdk2/Cabp4/Rom1",4
"GO:0071361","cellular response to ethanol","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Mir152/Mir9-1/Mir200a/Mir339",4
"GO:1903861","positive regulation of dendrite extension","4/5124","27/23210",0.877319826204566,0.877319826204566,0.695463299390622,"Rnf157/Cpne5/Rasal1/Unc13a",4
"GO:0042440","pigment metabolic process","11/5124","65/23210",0.877933614850485,0.877933614850485,0.695829200908033,"Slc25a39/Iba57/Slc11a2/Cox15/Atpif1/Srrd/Hnf1a/Aprt/Mc1r/Gipc1/Hmbs",11
"GO:0043279","response to alkaloid","14/5124","81/23210",0.882556970665176,0.882556970665176,0.699372311829809,"Parp1/Hdac5/Recql5/Dlg4/Ppp1r9b/Ppp1r1b/Ehmt2/Rad51/Grin1/Chrnb2/Mtor/Cdk5/Drd4/Ryr1",14
"GO:0001706","endoderm formation","5/5124","33/23210",0.882978001571658,0.882978001571658,0.699463462653688,"Tnrc6c/Hnf1b/Pou5f1/Paf1/Ctnnb1",5
"GO:0007271","synaptic transmission, cholinergic","5/5124","33/23210",0.882978001571658,0.882978001571658,0.699463462653688,"Chrnb1/Chrne/Chrnb2/Uts2/Cacna1a",5
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","9/5124","55/23210",0.885205966408874,0.885205966408874,0.700864038815332,"Ace/Ace3/Ndst2/Nos3/Hsd11b2/Cyba/Agt/Rhoa/Tpm1",9
"GO:0030166","proteoglycan biosynthetic process","9/5124","55/23210",0.885205966408874,0.885205966408874,0.700864038815332,"Cant1/Xylt2/Ndst2/Extl3/B3gat3/Man1c1/Chst12/Ctnnb1/Glce",9
"GO:0048066","developmental pigmentation","9/5124","55/23210",0.885205966408874,0.885205966408874,0.700864038815332,"Ap3d1/Gna11/Sox10/Hps6/Lef1/Hps4/Vps33a/Bax/Ap1m1",9
"GO:0006805","xenobiotic metabolic process","20/5124","112/23210",0.885747166903014,0.885747166903014,0.701171099723817,"Stat5b/Stat5a/Csad/Cyp2d22/Cyp2d11/Cyp2d10/Cyp2d9/Gstp1/Gstp2/Gstp3/Aip/Grin1/Rorc/Cyp2w1/Sult1a1/Cyp2f2/Cyp2t4/Acaa1a/Cyp1a2/Cyp1a1",20
"GO:0060675","ureteric bud morphogenesis","12/5124","71/23210",0.886996600792873,0.886996600792873,0.702038605708458,"Timeless/Wnt9b/Hnf1b/Wnt1/Vegfa/Pax2/Lzts2/Wnt4/Ctnnbip1/Tgfb1/Agt/Ctnnb1",12
"GO:0010092","specification of animal organ identity","6/5124","39/23210",0.889387612454173,0.889387612454173,0.703443890163627,"Wnt3a/Fgfr4/Foxh1/Pou5f1/Pax2/Ctnnb1",6
"GO:0050931","pigment cell differentiation","6/5124","39/23210",0.889387612454173,0.889387612454173,0.703443890163627,"Ap3d1/Gna11/Sox10/Hps6/Hps4/Ap1m1",6
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","6/5124","39/23210",0.889387612454173,0.889387612454173,0.703443890163627,"Stac3/Hap1/Stac2/Cacnb3/Slc9a1/P2ry6",6
"GO:1902476","chloride transmembrane transport","6/5124","39/23210",0.889387612454173,0.889387612454173,0.703443890163627,"Slc12a7/Slc1a1/Best1/Slc12a5/Slc12a4/Best2",6
"GO:0008038","neuron recognition","8/5124","50/23210",0.890053289435759,0.890053289435759,0.70372689035291,"Tnn/Mypn/Bsg/Efnb3/Cdk5r1/Megf8/Celsr3/Nptn",8
"GO:0060043","regulation of cardiac muscle cell proliferation","8/5124","50/23210",0.890053289435759,0.890053289435759,0.70372689035291,"Gli1/Jarid2/Nkx2-5/Mapk14/Pim1/Apc/Notch1/Foxp1",8
"GO:0003279","cardiac septum development","23/5124","128/23210",0.892968995750684,0.892968995750684,0.704854542394401,"Mdm2/Lrp1/Fzd2/Maml1/Myh10/Trp53/Rara/Tab1/Nkx2-5/Ptk7/Matr3/Nfatc1/Sufu/Notch1/Eng/Cntrl/Nos3/Snx17/Pde2a/Fuz/Zfpm1/Dnm2/Smarca4",23
"GO:0006720","isoprenoid metabolic process","14/5124","82/23210",0.893092526759716,0.893092526759716,0.704854542394401,"Rdh1/Dgat1/Ppard/Dpm1/Dpm2/Fdps/Dhdds/Plb1/Retsat/Mvd/Dpagt1/Bco2/Cyp1a2/Cyp1a1",14
"GO:0021515","cell differentiation in spinal cord","10/5124","61/23210",0.893350730838327,0.893350730838327,0.704854542394401,"Gigyf2/Wnt3a/Nfe2l1/Wnt1/Sufu/Lhx3/Tctn1/Gbx1/Ift172/Cacna1a",10
