"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044782","cilium organization","39/1700","327/23210",0.0018239327189221,0.0018239327189221,0.018310766414442,"Ttc30a1/Rpgr/Cdkl5/Bbs7/Intu/Celsr2/Ift74/Stil/Dnali1/Ift172/Ift81/Ift122/Dnaaf3/Nectin2/Tub/Tbc1d32/Cep290/Bbs10/Tmem231/Disc1/Cep126/Ccdc151/Hyls1/Lrrc49/Nphp3/Celsr3/Wdpcp/Tmem17/B9d1/Hap1/Dcdc2a/Mcidas/Fam161b/Ttc8/Ak7/Wdr60/Lca5l/Rsph9/Dync2li1",39
"GO:0042107","cytokine metabolic process","19/1700","125/23210",0.00186825592506855,0.00186825592506855,0.0187122177279427,"Fcgr3/Card9/Thbs1/Il1b/Lbp/Cybb/Tlr7/Il21/Klf4/Ptafr/Hspb1/Ghrl/Tyrobp/Il27/Icosl/App/Trem1/Trem3/Cd74",19
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","11/1700","55/23210",0.0018761141163335,0.0018761141163335,0.018731071927288,"Cd40/Il21/Lyn/Fgfr3/Kit/Igf1/Crlf1/Il15/Il31ra/Hes1/Csf1r",11
"GO:0021675","nerve development","14/1700","80/23210",0.00187881649287733,0.00187881649287733,0.018731071927288,"Nrp2/Sulf2/Plxna3/Chrnb2/Kcna2/Fgfr3/Ntf5/Nav2/Adarb1/Unc13b/Unc13a/Tifab/Hes1/Pax2",14
"GO:0050866","negative regulation of cell activation","27/1700","203/23210",0.00189767281907274,0.00189767281907274,0.0188754698787711,"Xcl1/Hlx/Mertk/Btk/Tafa3/Bank1/Lyn/Cnr2/Pparg/Tyrobp/Enpp3/Arg1/Gnrh1/Loxl3/Alox12/Erbb2/Nr1d1/Cd300a/Cd300lf/Hfe/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Zfp608/Cd74/Gal",27
"GO:0033002","muscle cell proliferation","30/1700","234/23210",0.00196823362175883,0.00196823362175883,0.0195323075204669,"Ptgs2/Thbs1/Tgm2/Klf4/Ptafr/Tgfbr3/Bmp10/Pparg/Foxj2/Six5/Igf1r/Pak1/Esr1/Hey2/Cdk1/Igf1/Fgfr1/Hpgd/Il15/Nol3/Bmpr1a/Alox12/Edn1/Mef2c/Angpt1/Ptk2/Aif1/Vegfa/Gnaq/Tcf7l2",30
"GO:0009746","response to hexose","25/1700","184/23210",0.00204096966018596,0.00204096966018596,0.0201684820029426,"Ncf2/Cacna1e/Thbs1/Nnat/Lepr/Ghrl/Igf1r/Arrb1/Igf1/Lrp1/Irs2/Gas6/Unc13b/Cacna1d/C2cd2l/Nr1d1/Gjd3/Sybu/Mafa/Zbtb20/Tiam1/Lrp5/Pax2/Adra2a/Tcf7l2",25
"GO:0099173","postsynapse organization","26/1700","194/23210",0.0020449052819706,0.0020449052819706,0.0201684820029426,"Nrp2/Cel/Tanc1/Itpka/Lzts3/Arhgef9/Cdkl5/Slc7a11/Ghrl/Lrfn1/Igf1r/Eef2k/Zfp365/Arhgap22/Cadm1/Tmem108/Chrnb1/Lgmn/Ctnnd2/Nptxr/Lrrk2/Etv5/Tiam1/Afdn/Lrfn4/Nrxn2",26
"GO:0044770","cell cycle phase transition","45/1700","394/23210",0.00204903734442997,0.00204903734442997,0.0201684820029426,"Kif14/Cenpf/Hacd1/Mastl/Nacc2/Cdc25b/Fam83d/Iqgap3/Cenpe/Klf4/Cdk5rap2/Cdkn2c/Stil/Ccng2/Chek2/Ezh2/Foxm1/Ticrr/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Lzts1/Rhou/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Gen1/Xrcc3/Klhl22/App/Ccnf/Aif1/Ubd/Ndc80/Spdya/Cdca5",45
"GO:0007292","female gamete generation","21/1700","145/23210",0.00205569994567911,0.00205569994567911,0.0201684820029426,"Sgo2a/Nppc/Aspm/Pla2g4a/Ptgs2/Mastl/Grb14/Ncaph/Cdc25b/Aurka/Aurkc/Plk1/Fbxo5/Igf1/Lgr5/Piwil2/Paqr5/Ttk/Top2a/Mlh3/Dmc1",21
"GO:1905952","regulation of lipid localization","21/1700","145/23210",0.00205569994567911,0.00205569994567911,0.0201684820029426,"Erfe/Cry2/Thbs1/Il1b/Fabp3/Spp1/P2rx7/Ghrl/Pparg/P2ry2/Lrp1/Irs2/Msr1/Lpl/Cyp4f18/Tnfsf11/Acsl6/Edn1/Plin5/C3/Gal",21
"GO:0007411","axon guidance","31/1700","245/23210",0.002060942608943,0.002060942608943,0.0201740676435738,"Bmpr2/Nrp2/Cxcr4/Enah/Chn1/Lgr4/Bmp7/Plxna3/Apbb2/Smo/Plxna1/Plxnd1/Ptpro/Scn1b/Efna2/Kif5a/Lrp1/Celsr3/Erbb2/Etv4/Unc5a/Crppa/Ttc8/Matn2/Plxnb2/Epha3/App/Vegfa/Csf1r/B4gat1/Sema4g",31
"GO:0048799","animal organ maturation","7/1700","26/23210",0.00212724683886198,0.00212724683886198,0.0207654883051337,"Thbs3/Fgfr3/Rflna/Igf1/Rflnb/Actn3/Pax2",7
"GO:0009914","hormone transport","43/1700","373/23210",0.00213098165160095,0.00213098165160095,0.0207654883051337,"Per2/Pask/Cacna1e/Ptgs1/Acvr2a/Cry2/Il1b/Nnat/Btk/Adora3/Lyn/Lepr/Htr6/Spp1/Trpv4/Hcar2/Ghrl/Pparg/Cacna1c/Ffar2/Arrb1/Tacr2/Trpm2/Lrp1/Irs2/Fgfr1/Cacna1d/Blk/Tnfsf11/C2cd2l/Trh/Nr1d1/Hfe/Edn1/Sybu/Mafa/Npff/Tiam1/Rab11fip3/Gal/Lrp5/Adra2a/Tcf7l2",43
"GO:0050671","positive regulation of lymphocyte proliferation","20/1700","136/23210",0.00215775890464114,0.00215775890464114,0.0207742880066496,"Xcl1/Cd46/Cd59b/Il1b/Cd40/Il21/Chrnb2/Vav3/Bst1/Icosl/Igf1/Tnfsf13b/Irs2/Il15/Ccr7/Mef2c/Ighd/Hes1/Aif1/Cd74",20
"GO:0019827","stem cell population maintenance","23/1700","165/23210",0.00216079217682362,0.00216079217682362,0.0207742880066496,"Aspm/Spi1/Bmp7/Bcl9/Klf4/Fgfr3/Kit/Smo/Fancd2/Tead4/Wdr62/Mcph1/Fgfr1/Bmpr1a/Loxl2/Piwil2/Ncoa3/Hes1/Dppa2/Tead3/Lrp5/Pax2/Tcf7l2",23
"GO:0032467","positive regulation of cytokinesis","8/1700","33/23210",0.00216079680760025,0.00216079680760025,0.0207742880066496,"Kif14/Cdc25b/Ect2/Igf1r/Map10/Kif23/Aurkb/Kif20b",8
"GO:0040001","establishment of mitotic spindle localization","8/1700","33/23210",0.00216079680760025,0.00216079680760025,0.0207742880066496,"Nusap1/Cdk5rap2/Plk1/Mcph1/Spry2/Spdl1/Dynlt1b/Ndc80",8
"GO:2000106","regulation of leukocyte apoptotic process","17/1700","108/23210",0.00216484860355446,0.00216484860355446,0.0207742880066496,"Fcmr/Fcer1g/Mertk/Slc7a11/Lyn/Slc46a2/P2rx7/Hcar2/Irs2/Gas6/Nod2/Aurkb/Ccr7/Mef2c/St6gal1/Ptcra/Cd74",17
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","10/1700","48/23210",0.00216557135402163,0.00216557135402163,0.0207742880066496,"Bmpr2/Eng/Acvr2a/Bmp7/Bmp8b/Bmp10/Inhbe/Bmpr1a/Hfe/Acvrl1",10
"GO:0051653","spindle localization","10/1700","48/23210",0.00216557135402163,0.00216557135402163,0.0207742880066496,"Aspm/Nusap1/Cdk5rap2/Plk1/Mcph1/Spry2/Spdl1/Spag5/Dynlt1b/Ndc80",10
"GO:0032732","positive regulation of interleukin-1 production","11/1700","56/23210",0.00218288301627082,0.00218288301627082,0.0208939275288287,"Inava/Ifi205/P2rx7/Hspb1/Tyrobp/Lpl/Nod2/Nlrp3/Nlrp1a/Ccr7/App",11
"GO:0097485","neuron projection guidance","31/1700","246/23210",0.00219681187500054,0.00219681187500054,0.0209150847336755,"Bmpr2/Nrp2/Cxcr4/Enah/Chn1/Lgr4/Bmp7/Plxna3/Apbb2/Smo/Plxna1/Plxnd1/Ptpro/Scn1b/Efna2/Kif5a/Lrp1/Celsr3/Erbb2/Etv4/Unc5a/Crppa/Ttc8/Matn2/Plxnb2/Epha3/App/Vegfa/Csf1r/B4gat1/Sema4g",31
"GO:0034284","response to monosaccharide","25/1700","185/23210",0.00219962839444873,0.00219962839444873,0.0209150847336755,"Ncf2/Cacna1e/Thbs1/Nnat/Lepr/Ghrl/Igf1r/Arrb1/Igf1/Lrp1/Irs2/Gas6/Unc13b/Cacna1d/C2cd2l/Nr1d1/Gjd3/Sybu/Mafa/Zbtb20/Tiam1/Lrp5/Pax2/Adra2a/Tcf7l2",25
"GO:0045766","positive regulation of angiogenesis","25/1700","185/23210",0.00219962839444873,0.00219962839444873,0.0209150847336755,"Cxcr4/Ptgs2/Akt3/Cd34/Eng/Thbs1/Il1b/Cd40/Cybb/Klf4/Hgf/Kdr/Anxa3/Hspb1/Flt1/Ghrl/Sash1/Ctsh/Camp/Brca1/Sphk1/Acvrl1/Vegfa/C3/Jcad",25
"GO:0002683","negative regulation of immune system process","52/1700","473/23210",0.00222482365533481,0.00222482365533481,0.021108159191505,"Rab7b/Xcl1/Sh2d1b1/Fcer1g/Slamf8/Hlx/Cd46/Lmo2/Cd59b/Cd59a/Lgr4/Thbs1/Mertk/Btk/Tafa3/Bank1/Lyn/Gpatch3/Cnr2/Pilrb1/Hoxa7/Pparg/Clec2g/C5ar2/Tyrobp/Siglecg/Enpp3/Arg1/Vpreb3/Igf1/Nod2/Gnrh1/Loxl3/Erbb2/Nr1d1/Cd300a/Cd300lf/Hist1h4m/Hist1h4n/H4c8/H4c4/Hfe/Angpt1/Hes1/Tigit/H2-Ob/H2-Ab1/H2-Aa/Tnfrsf21/Zfp608/Cd74/Gal",52
"GO:0051090","regulation of DNA-binding transcription factor activity","45/1700","396/23210",0.00226100905710261,0.00226100905710261,0.0214044278466708,"Rab7b/Xcl1/Capn3/Il1b/Hck/Cd40/Bex2/Adora3/Rwdd3/Trim14/Klf4/Id3/Kit/Anxa3/Tgfbr3/Fzd2/Smo/Ezh2/Fancd2/Pparg/Igf1r/Ankrd42/Arrb1/Esr1/Rtkn2/Gas6/Nod2/Cacna1d/Tnfsf11/Traip/Nlrp3/Dvl2/Trim37/Thra/Sphk1/Ncoa3/Edn1/Twist1/Nfam1/App/Ripk4/Vegfa/Ppargc1b/Lrp5/Tcf7l2",45
"GO:0006090","pyruvate metabolic process","18/1700","118/23210",0.00233182597299637,0.00233182597299637,0.0219550413216409,"Slc2a6/Aldoart1/P2rx7/Eno2/Ldhb/Igf1/Cbfa2t3/Gm3839/Me1/Gm12117/Pdk2/Hk3/Gpd1/Zbtb20/App/Pcx/Actn3/Hoga1",18
"GO:0045931","positive regulation of mitotic cell cycle","23/1700","166/23210",0.00233858796947257,0.00233858796947257,0.0219550413216409,"Nusap1/Ttl/Il1b/Cdc25b/Cenpe/Igf1r/Fbxo5/Cdk1/Igf1/Fgfr1/Usp2/Sphk1/Edn1/Gen1/Lgmn/Xrcc3/Hes1/App/Aif1/Ndc80/Lrp5/Cdca5/Kif20b",23
"GO:0002764","immune response-regulating signaling pathway","51/1700","463/23210",0.00234093253293174,0.00234093253293174,0.0219550413216409,"Rab7b/Inava/Sh2d1b1/Fcer1g/Lgr4/Lbp/Cd40/Tlr13/Btk/Bmx/Tlr7/Vav3/Alpk1/Tifa/Lyn/Skint3/Tlr12/Gpatch3/Kit/Sh2b2/Clec4d/Clec4e/Oscar/C5ar2/Nectin2/Ffar2/Esr1/Icosl/Nod2/Blk/Ctsh/Nr1d1/Ccr7/Cd300a/Cd300lf/Mef2c/Rsad2/Ighg2c/Ighd/Nfam1/Iglc1/Iglc3/Trat1/Fpr1/Fpr2/Pram1/Tnfrsf21/Cd14/Peli3/Ms4a1/Ms4a2",51
"GO:0006887","exocytosis","43/1700","375/23210",0.00235734936256908,0.00235734936256908,0.0219550413216409,"Fcer1g/Hck/Btk/Rab25/Chrnb2/Adora3/Lyn/Rab3b/Rims3/Ptafr/Kit/Anxa3/Vamp9/P2rx7/Cacna1c/Erc1/Mical3/Grik5/Ppfia3/Lin7b/Gab2/Pak1/P2ry2/Trim72/Syde1/Unc13b/Unc13a/Nr3c2/Scamp5/Cspg5/Hap1/Cd300a/Nrn1/Nkd2/Sdc1/Tnfaip2/Lrrk2/Sept5/Pram1/Rab31/Ms4a2/Htr7/Adra2a",43
"GO:0030336","negative regulation of cell migration","33/1700","268/23210",0.00236035778762581,0.00236035778762581,0.0219550413216409,"Slamf8/Egfl7/Olfm1/Pip5kl1/Eng/Thbs1/Adora3/Klf4/Podn/Tgfbr3/Stard13/Hoxa7/Bmp10/Mitf/Srgap3/Pparg/C5ar2/Wnt11/Adarb1/Lrp1/Cd63/Mmrn2/Bmpr1a/Gnrh1/Cd300a/Mctp1/Mef2c/Ptk2/Eppk1/Acvrl1/Afdn/Aif1/Cd74",33
"GO:0032963","collagen metabolic process","17/1700","109/23210",0.0023936652398962,0.0023936652398962,0.0219550413216409,"Nppc/Eng/Mmp16/Plod1/Fgfr3/Tgfbr3/P2rx7/Mmp17/Prss2/Pparg/Arg1/Prtn3/Mmp19/Mmp15/Mmp8/Ccl2/Ltbp1",17
"GO:0042035","regulation of cytokine biosynthetic process","17/1700","109/23210",0.0023936652398962,0.0023936652398962,0.0219550413216409,"Fcgr3/Card9/Thbs1/Il1b/Lbp/Cybb/Tlr7/Il21/Klf4/Ptafr/Hspb1/Ghrl/Tyrobp/Il27/Icosl/App/Cd74",17
"GO:0010839","negative regulation of keratinocyte proliferation","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Intu/Cd109/Eppk1/Snai2/Klf9",5
"GO:0014831","gastro-intestinal system smooth muscle contraction","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Sulf2/Ptafr/Kit/Ghrl/Tacr2",5
"GO:0016081","synaptic vesicle docking","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Ppfia3/Syde1/Unc13b/Unc13a/Sept5",5
"GO:0032306","regulation of prostaglandin secretion","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Il1b/P2rx7/P2ry2/Tnfsf11/Edn1",5
"GO:0035745","T-helper 2 cell cytokine production","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Xcl1/Arg1/Nlrp3/Il31ra/Rsad2",5
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Cdk5rap2/Anapc15-ps/Gen1/Xrcc3/Ndc80",5
"GO:0097066","response to thyroid hormone","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Lmo2/Gata1/Kit/Cfb/Klf9",5
"GO:1903504","regulation of mitotic spindle checkpoint","5/1700","14/23210",0.00239546043388643,0.00239546043388643,0.0219550413216409,"Cdk5rap2/Anapc15-ps/Gen1/Xrcc3/Ndc80",5
"GO:0002523","leukocyte migration involved in inflammatory response","6/1700","20/23210",0.00242290301658364,0.00242290301658364,0.0220195573872787,"Slamf8/Lbp/Ffar2/Jam3/Ccl2/Ccr6",6
"GO:0008090","retrograde axonal transport","6/1700","20/23210",0.00242290301658364,0.00242290301658364,0.0220195573872787,"Dst/Map1a/Dlg2/Kif5a/Tmem108/Hap1",6
"GO:0043011","myeloid dendritic cell differentiation","6/1700","20/23210",0.00242290301658364,0.00242290301658364,0.0220195573872787,"Batf3/Spi1/Ltbr/Pirb/Ubd/Batf2",6
"GO:0048143","astrocyte activation","6/1700","20/23210",0.00242290301658364,0.00242290301658364,0.0220195573872787,"Il1b/Smo/Lrp1/Nr1d1/App/Fpr2",6
"GO:0060389","pathway-restricted SMAD protein phosphorylation","12/1700","65/23210",0.00243372918434954,0.00243372918434954,0.0220480319206129,"Bmpr2/Eng/Acvr2a/Bmp7/Pmepa1/Bmp8b/Tgfbr3/Bmp10/Inhbe/Bmpr1a/Hfe/Acvrl1",12
"GO:0002821","positive regulation of adaptive immune response","21/1700","147/23210",0.00243625107652419,0.00243625107652419,0.0220480319206129,"Xcl1/Fcgr3/Fcer1g/Hlx/Il1b/Cd40/Btk/Fcgr1/P2rx7/Il23r/Nectin2/Tnfsf13b/Nod2/Nlrp3/Ccr7/Rsad2/H2-Ab1/H2-Q2/Gm8909/C3/Cd74",21
"GO:0009416","response to light stimulus","35/1700","290/23210",0.00249082380969308,0.00249082380969308,0.0224477935250001,"Per2/Cacna1e/Gpr52/Tanc1/Cry2/Rpgr/Slc7a11/Chrnb2/Rrh/Per3/Kit/Ghrl/Pparg/Cacna1c/Atp1a3/Rgs9bp/Trpm1/Ddias/Arrb1/Reep6/Nr2f6/Pbk/Adam2/Cdkn2d/Usp2/Uaca/Gnat1/H2aw/Aurkb/Ppp1r1b/Dcdc2a/App/Polh/Map4k3/Best1",35
"GO:1901987","regulation of cell cycle phase transition","35/1700","290/23210",0.00249082380969308,0.00249082380969308,0.0224477935250001,"Kif14/Cenpf/Hacd1/Nacc2/Cdc25b/Fam83d/Cenpe/Klf4/Cdk5rap2/Stil/Ezh2/Ticrr/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Fzr1/Anapc15-ps/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Gen1/Xrcc3/Klhl22/App/Aif1/Ubd/Ndc80/Cdca5",35
"GO:0046622","positive regulation of organ growth","11/1700","57/23210",0.00252909842132871,0.00252909842132871,0.0226508683683534,"Hlx/Tgfbr3/Smo/Bmp10/Hey2/Cdk1/Igf1/Fgfr1/Bmpr1a/Edn1/Mef2c",11
"GO:0048260","positive regulation of receptor-mediated endocytosis","11/1700","57/23210",0.00252909842132871,0.00252909842132871,0.0226508683683534,"Bicd1/Ptpn5/Arrb1/Cd63/Trf/Ccr7/Hfe/H1f1/Angpt1/Vegfa/C3",11
"GO:0090307","mitotic spindle assembly","11/1700","57/23210",0.00252909842132871,0.00252909842132871,0.0226508683683534,"Kif4/Map9/Chek2/Plk1/Map10/Kif23/Aurkb/Kifc5b/Kifc1/Hspa1b/Kif11",11
"GO:0007219","Notch signaling pathway","24/1700","177/23210",0.00254648711101101,0.00254648711101101,0.0227593846404187,"Bend6/Cd46/Egfl7/Chac1/Ovol2/Bmp7/Maml3/Ift74/Mib2/Ift172/Kit/Gdpd5/Arrb1/Hey2/Nod2/Hp/Maml2/Jag2/Snai2/Hes1/App/Neurl1b/Dlk2/Dtx4",24
"GO:1901990","regulation of mitotic cell cycle phase transition","32/1700","259/23210",0.00258039604895993,0.00258039604895993,0.0230147981661258,"Kif14/Cenpf/Hacd1/Nacc2/Cdc25b/Cenpe/Klf4/Cdk5rap2/Stil/Ezh2/Ticrr/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/Anapc15-ps/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Gen1/Xrcc3/Klhl22/App/Aif1/Ubd/Ndc80/Cdca5",32
"GO:0001773","myeloid dendritic cell activation","8/1700","34/23210",0.00264686535701595,0.00264686535701595,0.0234555364529739,"Batf3/Spi1/Pilrb1/Clec4d/Ltbr/Pirb/Ubd/Batf2",8
"GO:0033032","regulation of myeloid cell apoptotic process","8/1700","34/23210",0.00264686535701595,0.00264686535701595,0.0234555364529739,"Fcer1g/Slc7a11/Hcar2/Clec5a/Nod2/Thra/Mef2c/St6gal1",8
"GO:1903429","regulation of cell maturation","8/1700","34/23210",0.00264686535701595,0.00264686535701595,0.0234555364529739,"Nppc/Kif14/Grb14/Aurka/Bcl11a/Rac3/Lrrk2/Gal",8
"GO:0090068","positive regulation of cell cycle process","31/1700","249/23210",0.00265154515961929,0.00265154515961929,0.0234555364529739,"Sgo2a/Kif14/Nusap1/Il1b/Cdc25b/Fam83d/Ect2/Cenpe/Ezh2/E2f8/Igf1r/Fbxo5/Cdk1/Igf1/Fgfr1/Map10/Piwil2/Kif23/Aurkb/Spag5/Brca1/Sphk1/Edn1/Gen1/Xrcc3/App/Aif1/Ndc80/Lrp5/Cdca5/Kif20b",31
"GO:0045408","regulation of interleukin-6 biosynthetic process","7/1700","27/23210",0.00269250264659412,0.00269250264659412,0.0235316302090561,"Card9/Il1b/Ptafr/Ghrl/Tyrobp/App/Cd74",7
"GO:0045780","positive regulation of bone resorption","7/1700","27/23210",0.00269250264659412,0.00269250264659412,0.0235316302090561,"Fcgr4/Car2/Spp1/Oscar/Tnfsf11/Trf/Ppargc1b",7
"GO:0046852","positive regulation of bone remodeling","7/1700","27/23210",0.00269250264659412,0.00269250264659412,0.0235316302090561,"Fcgr4/Car2/Spp1/Oscar/Tnfsf11/Trf/Ppargc1b",7
"GO:0060045","positive regulation of cardiac muscle cell proliferation","7/1700","27/23210",0.00269250264659412,0.00269250264659412,0.0235316302090561,"Tgfbr3/Bmp10/Hey2/Cdk1/Fgfr1/Bmpr1a/Mef2c",7
"GO:0071624","positive regulation of granulocyte chemotaxis","7/1700","27/23210",0.00269250264659412,0.00269250264659412,0.0235316302090561,"Sell/Xcl1/Il1b/Lbp/Ccr7/Edn1/Cd74",7
"GO:0071559","response to transforming growth factor beta","27/1700","208/23210",0.00269285395198977,0.00269285395198977,0.0235316302090561,"Bmpr2/Xcl1/Eng/Acvr2a/Thbs1/Ovol2/Pmepa1/Cited1/Zfyve9/Bmp8b/Tgfbr3/Sox5/Igf1r/Hpgd/Zfhx3/Bmpr1a/Cd109/Ccl2/Gcnt2/Aspn/Mef2c/Ptk2/Acvrl1/Vasn/Itgb5/Ltbp1/Nrep",27
"GO:1903522","regulation of blood circulation","30/1700","239/23210",0.00271854329750192,0.00271854329750192,0.0236935556086804,"Bmpr2/Per2/Ptgs2/Cacna1e/Atp1b1/Cacna1b/Ptgs1/Mybpc3/Fgf13/Hcn4/Ptafr/Tbxas1/Bmp10/Ghrl/Cacna1c/Scn1b/Hey2/Tmem38a/Gnao1/Thrb/Cacna1d/Smtn/Thra/Gjc1/Gjd3/Chrm3/Dsp/Edn1/Npff/Slc8a1",30
"GO:0009743","response to carbohydrate","26/1700","198/23210",0.00272236122965379,0.00272236122965379,0.0236935556086804,"Ncf2/Cacna1e/Thbs1/Il1b/Nnat/Lepr/Ghrl/Igf1r/Arrb1/Igf1/Lrp1/Irs2/Gas6/Unc13b/Cacna1d/C2cd2l/Nr1d1/Gjd3/Sybu/Mafa/Zbtb20/Tiam1/Lrp5/Pax2/Adra2a/Tcf7l2",26
"GO:0048659","smooth muscle cell proliferation","23/1700","168/23210",0.00273157966192988,0.00273157966192988,0.0237259519084495,"Ptgs2/Thbs1/Tgm2/Klf4/Ptafr/Pparg/Foxj2/Igf1r/Pak1/Esr1/Igf1/Hpgd/Il15/Nol3/Bmpr1a/Alox12/Edn1/Mef2c/Ptk2/Aif1/Vegfa/Gnaq/Tcf7l2",23
"GO:0050728","negative regulation of inflammatory response","21/1700","149/23210",0.00287455309116737,0.00287455309116737,0.024835057297693,"Slamf8/Sirpa/Tafa3/Cnr2/Hgf/Ghrl/Pparg/Siglecg/Siglece/Enpp3/Igf1/Nod2/Pbk/Uaca/Nlrp3/Nr1d1/Aoah/Abcd2/Krt1/Mefv/Fpr2",21
"GO:0046777","protein autophosphorylation","30/1700","240/23210",0.00289480524558651,0.00289480524558651,0.024835057297693,"Pask/Eng/Myo3b/Hck/Srms/Btk/Cdkl5/Bmx/Lyn/Cad/Fgfr3/Kit/Kdr/Chek2/Flt1/Aurkc/Igf1r/Pak1/Eef2k/Fgfr1/Blk/Gfra2/Ttk/Erbb2/Ace/Map3k9/Ptk2/Lrrk2/Vegfa/Csf1r",30
"GO:0007080","mitotic metaphase plate congression","9/1700","42/23210",0.00290693982247622,0.00290693982247622,0.024835057297693,"Kif14/Nuf2/Kif18a/Cenpe/Kif2c/Kif22/Spdl1/Ndc80/Cdca5",9
"GO:0045923","positive regulation of fatty acid metabolic process","9/1700","42/23210",0.00290693982247622,0.00290693982247622,0.024835057297693,"Pla2g4a/Ptgs2/Il1b/Pparg/Irs2/Twist1/Abcd2/Plin5/Cd74",9
"GO:0048873","homeostasis of number of cells within a tissue","9/1700","42/23210",0.00290693982247622,0.00290693982247622,0.024835057297693,"Akt3/Gata1/Csf1/P2rx7/Smo/Klhl10/Rac3/Trgc1/Vegfa",9
"GO:0055023","positive regulation of cardiac muscle tissue growth","9/1700","42/23210",0.00290693982247622,0.00290693982247622,0.024835057297693,"Tgfbr3/Bmp10/Hey2/Cdk1/Igf1/Fgfr1/Bmpr1a/Edn1/Mef2c",9
"GO:0032835","glomerulus development","11/1700","58/23210",0.00291834676549556,0.00291834676549556,0.024835057297693,"Col4a4/Lgr4/Sulf2/Bmp7/Ptpro/Myo1e/Mef2c/Basp1/Angpt1/Hes1/Pax2",11
"GO:0043954","cellular component maintenance","11/1700","58/23210",0.00291834676549556,0.00291834676549556,0.024835057297693,"Inava/Tanc1/Itpka/Rassf8/Igf1r/Plekha7/Prtn3/Kifc3/Cadm1/Afdn/Csf1r",11
"GO:0044380","protein localization to cytoskeleton","11/1700","58/23210",0.00291834676549556,0.00291834676549556,0.024835057297693,"Map1a/Fam83d/Aurka/Stil/Bicd1/Mcph1/Disc1/Anln/Ttk/Spag5/Kif20b",11
"GO:0051445","regulation of meiotic cell cycle","11/1700","58/23210",0.00291834676549556,0.00291834676549556,0.024835057297693,"Sgo2a/Nppc/Aspm/Grb14/Cdc25b/Gpr3/Igf1r/Fbxo5/Fzr1/Piwil2/Ttk",11
"GO:0051193","regulation of cofactor metabolic process","13/1700","75/23210",0.00293406126816197,0.00293406126816197,0.024835057297693,"Slc2a6/Slc7a11/P2rx7/Igf1/Hp/Cbfa2t3/Me1/Pdk2/Gpd1/Mpv17l/Zbtb20/App/Actn3",13
"GO:0051303","establishment of chromosome localization","13/1700","75/23210",0.00293406126816197,0.00293406126816197,0.024835057297693,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Cenpe/Kif2c/Kif22/Spdl1/Spag5/Ndc80/Cdca5",13
"GO:0060563","neuroepithelial cell differentiation","13/1700","75/23210",0.00293406126816197,0.00293406126816197,0.024835057297693,"Myo3b/Mycl/Wnt11/Hey2/Cdh23/Fgfr1/Tmem231/Wdpcp/B9d1/Dspp/Jag2/Hes1/Afdn",13
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/1700","189/23210",0.00294359313055535,0.00294359313055535,0.0248579141609478,"Xcl1/Fcgr3/Fcer1g/Hlx/Il1b/Cd40/Btk/Fcgr1/P2rx7/Il23r/Nectin2/Il27/Arg1/Tnfsf13b/Nod2/Loxl3/Nlrp3/Ccr7/Hfe/Mef2c/Rsad2/H2-Ab1/H2-Q2/Gm8909/C3",25
"GO:0007093","mitotic cell cycle checkpoint","19/1700","130/23210",0.00294827833403683,0.00294827833403683,0.0248579141609478,"Map3k20/Cenpe/Cdk5rap2/Stil/Chek2/Ticrr/Plk1/Bub3/Cdk1/Anapc15-ps/Ttk/Spdl1/Aurkb/Top2a/Brca1/Gen1/Xrcc3/Klhl22/Ndc80",19
