"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","16/1743","105/23210",0.0050959884150144,0.0050959884150144,0.0723043290853795,"Eng/Dlx1/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Pbld1/Bcl9l/Dab2/Vasn/Zeb1/Ldlrad4/Smad4",16
"GO:0001935","endothelial cell proliferation","20/1743","143/23210",0.00514376876615105,0.00514376876615105,0.0723043290853795,"Stat1/Vash2/Eng/Pdpk1/Fgf2/Ecm1/Flt1/Gata2/Prkd2/Gja1/Fgfr1/Ang/Egr3/Rgcc/Apoa1/Agtr1a/Ghrl/Acvrl1/Ager/Ptprm",20
"GO:0090288","negative regulation of cellular response to growth factor stimulus","20/1743","143/23210",0.00514376876615105,0.00514376876615105,0.0723043290853795,"Dlx1/Pdpk1/Pmepa1/Cask/Ptprf/Wnt4/Emilin1/Tgfbr3/Fgfrl1/Hipk2/Gdf3/Eid2/Fuz/Tgfb1i1/Pbld1/Mmrn2/Bcl9l/Vasn/Ldlrad4/Tcf7l2",20
"GO:0032252","secretory granule localization","5/1743","16/23210",0.00514391318572344,0.00514391318572344,0.0723043290853795,"Mecp2/Rasgrp1/Kif1b/Myo5c/Tcf7l2",5
"GO:0036315","cellular response to sterol","5/1743","16/23210",0.00514391318572344,0.00514391318572344,0.0723043290853795,"Rorc/Smo/Lrp6/Gramd1a/Inhba",5
"GO:0046629","gamma-delta T cell activation","5/1743","16/23210",0.00514391318572344,0.00514391318572344,0.0723043290853795,"Rorc/5830411N06Rik/Egr3/Ccr9/Cxadr",5
"GO:0099504","synaptic vesicle cycle","28/1743","223/23210",0.00516007906707608,0.00516007906707608,0.0723130928233236,"Syt2/Rapgef4/Napb/Syp/Cask/Pld1/Chrnb2/Sv2a/Grin3a/Dnajc6/Dgkq/P2rx7/Stx2/Stx1a/Snca/Vamp1/Ctbp2/Syde1/Slc18a1/Htr2a/Pcdh17/Bace1/Cplx3/Ddc/Fbxl20/Nrn1/Pacsin1/Slc18a2",28
"GO:0010812","negative regulation of cell-substrate adhesion","11/1743","61/23210",0.0052861152671086,0.0052861152671086,0.0738568973624783,"Jag1/Cask/Arhgap6/Acer2/Hoxa7/Fzd4/Mmp14/Col1a1/Enpp2/Acvrl1/Bcl6",11
"GO:0030879","mammary gland development","22/1743","163/23210",0.00532010033095134,0.00532010033095134,0.0741091820447682,"Kdm5b/Irf6/Fgf2/Egf/Lef1/Wnt4/Oas2/Zfp157/Smo/Hoxa5/Lrp6/Igf1r/Esr1/Gja1/Irs2/Atp7b/Tgfbr2/Tbx2/Rreb1/Arhgap5/Kalrn/Notch4",22
"GO:0018105","peptidyl-serine phosphorylation","37/1743","318/23210",0.00534014653687732,0.00534014653687732,0.0741663713841249,"Sgk3/Bcl2/Ikbke/Pdpk1/Pdk1/Ttbk2/Rassf2/Ogt/Camk2d/Dgkq/Hipk2/Snca/Ret/Dyrk4/Crebl2/Prkd2/Pak1/Arrb1/Brsk2/Cnksr3/Ddit4/Dyrk2/Ikbkb/Mast1/Tssk4/Lats2/Tgfbr2/Ramp3/Irgm2/Pdk2/Mast4/Angpt1/Map3k12/App/Rps6ka2/Pkd1/Ttbk1",37
"GO:0002053","positive regulation of mesenchymal cell proliferation","8/1743","37/23210",0.00538084246039781,0.00538084246039781,0.0742880639542663,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Tgfbr2/Mycn/Arhgap5",8
"GO:0045746","negative regulation of Notch signaling pathway","8/1743","37/23210",0.00538084246039781,0.00538084246039781,0.0742880639542663,"Dlx1/Dlx2/Jag1/Gata2/Arrb1/Mmp14/Bcl6/Notch4",8
"GO:0009799","specification of symmetry","19/1743","134/23210",0.00541699643866424,0.00541699643866424,0.0744244877700579,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Gja1/Ift88/Tgfbr2/Acvr2b/Tbx2/Lrrc6/Dync2li1/Cfap53",19
"GO:0005976","polysaccharide metabolic process","17/1743","115/23210",0.00542271635437718,0.00542271635437718,0.0744244877700579,"Per2/Ppp1r3f/Agl/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/Has3/Nr1d1/Nhlrc1/Il6st/Ext1/Gnmt/Tcf7l2",17
"GO:0014706","striated muscle tissue development","49/1743","449/23210",0.00543993090051924,0.00543993090051924,0.0744411596913159,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Mettl8/Ttn/Mtm1/Taz/Fgf2/Bcl9/Camk2d/Lef1/Dmrta2/Hivep3/Tgfbr3/Myo18b/Smo/Lmod3/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Gja1/Gli1/Fgfr1/Smad1/Nr1d2/Ift88/Epor/Bcl9l/Tgfbr2/Meis1/Maml1/Tbx2/Tcap/Actn2/Foxc1/Hdac9/Six4/Angpt1/Scx/Cxadr/Gata6/Pdgfrb/Smad4/Tcf7l2",49
"GO:0014014","negative regulation of gliogenesis","10/1743","53/23210",0.00551487764243927,0.00551487764243927,0.0748066876770955,"Mecp2/Dlx1/Dlx2/F2/Hes5/Hmga2/Nr1d1/Tert/Mycn/Atf5",10
"GO:0030219","megakaryocyte differentiation","10/1743","53/23210",0.00551487764243927,0.00551487764243927,0.0748066876770955,"L3mbtl1/Ptpn11/Gata1/Tal1/Kit/Pf4/Sh2b3/Gata2/Meis1/Scin",10
"GO:0061900","glial cell activation","10/1743","53/23210",0.00551487764243927,0.00551487764243927,0.0748066876770955,"Tlr1/Smo/Snca/Tlr3/Clu/Nr1d1/App/Ifngr2/Ager/Ttbk1",10
"GO:0001774","microglial cell activation","9/1743","45/23210",0.00558028569796992,0.00558028569796992,0.0748213644320554,"Tlr1/Snca/Tlr3/Clu/Nr1d1/App/Ifngr2/Ager/Ttbk1",9
"GO:0002269","leukocyte activation involved in inflammatory response","9/1743","45/23210",0.00558028569796992,0.00558028569796992,0.0748213644320554,"Tlr1/Snca/Tlr3/Clu/Nr1d1/App/Ifngr2/Ager/Ttbk1",9
"GO:0010464","regulation of mesenchymal cell proliferation","9/1743","45/23210",0.00558028569796992,0.00558028569796992,0.0748213644320554,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Tgfbr2/Mycn/Arhgap5/Zeb1",9
"GO:0060135","maternal process involved in female pregnancy","9/1743","45/23210",0.00558028569796992,0.00558028569796992,0.0748213644320554,"Ash1l/Il11ra1/Wnt4/Esr1/Cdh1/Epor/Ctsl/Ghrl/Cbs",9
"GO:0001666","response to hypoxia","26/1743","204/23210",0.00564818335662445,0.00564818335662445,0.0752977542943148,"Bcl2/Atp1b1/Eng/Mecp2/Pdk1/Ogt/Chrnb2/Rwdd3/Camk2d/Aqp3/Flt1/Itpr2/Pak1/Ddit4/Plat/Ang/Rgcc/Sox4/Tert/Zfp36l1/Acot2/Vasn/Cbs/Ager/Gata6/Smad4",26
"GO:0007160","cell-matrix adhesion","26/1743","204/23210",0.00564818335662445,0.00564818335662445,0.0752977542943148,"Fn1/Bcl2/Pdpk1/Jag1/Cask/Arhgap6/Itga10/Tmem8b/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Otoa/Utrn/Mmp14/Dag1/Itga2b/Pecam1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Bcl6/Gp5",26
"GO:0035023","regulation of Rho protein signal transduction","19/1743","135/23210",0.00587216530596756,0.00587216530596756,0.0779397665301437,"Arhgef4/Scai/Abca1/Arhgef5/Eps8l1/Arrb1/Ripor1/Lpar6/Apoa1/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",19
"GO:0010738","regulation of protein kinase A signaling","6/1743","23/23210",0.00589897229310131,0.00589897229310131,0.0779397665301437,"Akap7/Mc1r/Ramp3/Adgrv1/Akap5/Pde10a",6
"GO:0071467","cellular response to pH","6/1743","23/23210",0.00589897229310131,0.00589897229310131,0.0779397665301437,"Nox1/Hvcn1/Rab11fip5/Gja1/Pkd1l3/Hyal1",6
"GO:0050808","synapse organization","49/1743","451/23210",0.00591337120042617,0.00591337120042617,0.0779397665301437,"Nrp2/Igsf9/Ntng2/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Efnb1/Cdkl5/Chrnb2/Lingo4/Adgrl2/Ptprf/Adgrb2/Agrn/Cnksr2/Cux2/Ache/Snca/Klk8/Shank1/Igf1r/Pak1/Eef2k/Sez6l2/Utrn/Zfp365/Insr/Cdh1/Dlg5/Colq/Pcdh17/Tmem108/Cacna2d2/Dag1/Plxnb1/Cacnb1/Mapt/Six4/Actn1/Ghrl/Ptk2/Arhgap39/Amigo2/Kalrn/App/Lrrtm2/Myo5b",49
"GO:0006732","coenzyme metabolic process","38/1743","331/23210",0.00597966490833407,0.00597966490833407,0.078590897695024,"Hdac4/Pfkfb2/Coq8a/Sardh/Pdk1/Acss1/Ogt/Tdo2/Mthfd2l/P2rx7/Snca/Aldh1l1/Ldhb/Gapdhs/Art2b/Acsm3/Acadsb/Ddit4/Nmrk2/Insr/Htr2a/Ppcdc/Adpgk/Nmnat3/Shpk/Pdk2/Nnt/Acot2/Acot6/Zbtb20/App/Cbr3/Gnmt/Mocs1/Nudt12/Glyat/Pank1/Gsto2",38
"GO:0060271","cilium assembly","35/1743","299/23210",0.00601698666535847,0.00601698666535847,0.0788586539981748,"Armc9/Vangl2/Gsn/Ttbk2/Ocrl/Wwtr1/Cdkl5/Bbs7/Ift80/Fnbp1l/Spata6/Ift172/Cc2d2a/Ift81/Tctn2/Ttll3/Dnaaf3/Fuz/Ccdc114/Rfx4/Tbc1d30/Bbs2/Ift88/Dzip1/Bbs9/Pla2g3/Rilp/Lrrc46/Ptpdc1/Ccno/Spef2/Lrrc6/Dync2li1/Cfap53/Ablim1",35
"GO:0051896","regulation of protein kinase B signaling","21/1743","155/23210",0.00609840174491532,0.00609840174491532,0.0794779174775931,"Eng/Cpne1/Mtm1/Fgf2/Sh2b3/P2rx4/Ret/Meis3/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Mc1r/Sesn3/Dag1/Ramp3/Angpt1/Ptk2/Clcf1/Tcf7l2",21
"GO:0062013","positive regulation of small molecule metabolic process","21/1743","155/23210",0.00609840174491532,0.00609840174491532,0.0794779174775931,"Taz/Foxo1/Egf/Wnt4/P2rx7/Snca/Gapdhs/Nucb2/Dyrk2/Insr/Irs2/Htr2a/Pth1r/Sec14l2/Nr1d1/Dab2/Zbtb20/Pou1f1/App/Abcg1/Tcf7l2",21
"GO:0006140","regulation of nucleotide metabolic process","16/1743","107/23210",0.00613094760120384,0.00613094760120384,0.0796788838498118,"Hdac4/Pdk1/Taz/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Zbtb20/App/Guca1b/Slc25a23/Cox7a2l",16
"GO:0031623","receptor internalization","18/1743","126/23210",0.00617270978731882,0.00617270978731882,0.0799981740505767,"Sag/Ramp1/Calcrl/Napb/Egf/Ldlrap1/Atxn2/Ache/Snca/Arrb1/Adm/Ramp3/Cacng4/Akap5/Dab2/Angpt1/Pacsin1/Lrrtm2",18
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","12/1743","71/23210",0.00627891918125937,0.00627891918125937,0.0810418346419102,"Il12a/Il6ra/Hes5/Kit/Sh2b3/Il23a/Pecam1/Socs3/Il6st/Socs1/Tslp/Clcf1",12
"GO:0032760","positive regulation of tumor necrosis factor production","15/1743","98/23210",0.00629413924246541,0.00629413924246541,0.0810418346419102,"Cd84/Card9/C1qtnf4/Rasgrp1/Lbp/Ptpn11/Tlr1/Pf4/Il23a/Tlr3/Clu/Ccr7/Zbtb20/App/Ager",15
"GO:0045599","negative regulation of fat cell differentiation","10/1743","54/23210",0.00632291327517256,0.00632291327517256,0.0810418346419102,"Jag1/Wwtr1/Foxo1/Gata2/Lrp6/Nucb2/Tgfb1i1/Mmp11/Trio/Tcf7l2",10
"GO:0060193","positive regulation of lipase activity","10/1743","54/23210",0.00632291327517256,0.00632291327517256,0.0810418346419102,"Pdpk1/Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Ang/Htr2a/Agtr1a/Pdgfrb",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","33/1743","279/23210",0.00642195772182071,0.00642195772182071,0.0818602830005697,"Vangl2/Rasgrp1/Ptpn11/Tnik/Fgf2/Egf/Kit/P2rx7/Flt1/Arhgef5/Snca/Ret/Ccnd2/Fzd4/Pak1/Arrb1/Insr/Fgfr1/C1qtnf9/Htr2a/Rgcc/Parp16/Irgm2/Ccr7/Map3k9/Ighm/Ghr/Ghrl/Dab2/Map3k12/Pkd1/Ager/Pdgfrb",33
"GO:0072659","protein localization to plasma membrane","33/1743","279/23210",0.00642195772182071,0.00642195772182071,0.0818602830005697,"Acsl3/Ramp1/Atp1b1/Lyplal1/Pdpk1/Cask/Tnik/Camk2d/Ldlrap1/Lrp6/Clip3/Map7/Grip1/Ikbkb/Bbs2/Cdh1/Mmp14/Ramp3/Rapgef6/Pigw/Actn2/Kif13a/Nhlrc1/Nkd2/Akap5/Mpp5/Dab2/Adcy6/Kalrn/Pacsin1/Epb41l3/Myo5b/Rab11fip2",33
"GO:0003382","epithelial cell morphogenesis","9/1743","46/23210",0.0064852425208794,0.0064852425208794,0.0819930547548254,"Col4a4/Arhgef26/Cdh1/Ift88/Col23a1/Pecam1/Frmd6/Bcl11b/Notch4",9
"GO:0006110","regulation of glycolytic process","9/1743","46/23210",0.0064852425208794,0.0064852425208794,0.0819930547548254,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Zbtb20/App",9
"GO:0030811","regulation of nucleotide catabolic process","9/1743","46/23210",0.0064852425208794,0.0064852425208794,0.0819930547548254,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Zbtb20/App",9
"GO:0099643","signal release from synapse","24/1743","186/23210",0.00655617282795472,0.00655617282795472,0.0824402739854763,"Syt2/Napb/Syp/Cask/Chrnb2/Sv2a/Syt6/Grin3a/P2rx7/Stx2/Stx1a/Snca/Vamp1/Kcnc3/Pak1/Ctbp2/Tacr2/Syde1/Htr2a/Bace1/Cplx3/Fbxl20/Nrn1/Doc2g",24
"GO:0002262","myeloid cell homeostasis","23/1743","176/23210",0.00659149158969849,0.00659149158969849,0.0824402739854763,"Stat1/Acvr2a/Gata1/Tal1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Rps19/Hamp/Klf13/Ampd3/L3mbtl3/Rps24/Hba-a2/Thra/Inhba/Smad5/Zfp36l1/Acvr1b/Bcl6/Rps14",23
"GO:0006479","protein methylation","23/1743","176/23210",0.00659149158969849,0.00659149158969849,0.0824402739854763,"Mettl21c/Eef1aknmt/Mecp2/Ogt/Setd7/Ash1l/Kmt2c/Prdm8/Auts2/Tet3/Etfbkmt/Pagr1a/Tet1/Btg1/Kmt2a/Ezh1/Asxl2/Dppa2/Prdm9/Phf1/Satb1/Smad4/Kmt5b",23
"GO:0008213","protein alkylation","23/1743","176/23210",0.00659149158969849,0.00659149158969849,0.0824402739854763,"Mettl21c/Eef1aknmt/Mecp2/Ogt/Setd7/Ash1l/Kmt2c/Prdm8/Auts2/Tet3/Etfbkmt/Pagr1a/Tet1/Btg1/Kmt2a/Ezh1/Asxl2/Dppa2/Prdm9/Phf1/Satb1/Smad4/Kmt5b",23
"GO:0035725","sodium ion transmembrane transport","16/1743","108/23210",0.00670865093784149,0.00670865093784149,0.0831780935828775,"Atp1b1/Hcn3/Hcn4/Camk2d/Agrn/Tpcn1/Fxyd4/Fxyd7/Scn7a/Cnksr3/Slc12a3/Scn2b/Slc9a9/Wnk4/Klhl24/Nedd4l",16
"GO:1900006","positive regulation of dendrite development","16/1743","108/23210",0.00670865093784149,0.00670865093784149,0.0831780935828775,"Mecp2/Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Ache/Shank1/Eef2k/Dlg5/Parp6/Akap5/Kalrn/Pacsin1/Cul7/Myo5b",16
"GO:0003007","heart morphogenesis","33/1743","280/23210",0.00677030117382918,0.00677030117382918,0.0831780935828775,"Nrp2/Vangl2/Lefty1/Col5a1/Eng/Ttn/Jag1/Smarcd3/Ift172/Tgfbr3/Fgfrl1/Wnt16/Smo/Lrp6/Tead2/Tbx6/Gja1/Insr/Ift88/Epor/Tgfbr2/Tbx2/Tcap/Axin2/Sox4/Foxc1/Asxl2/Angpt1/Acvrl1/Erg/Gata6/Smad4/Pdcd4",33
"GO:0010830","regulation of myotube differentiation","11/1743","63/23210",0.00678779036421549,0.00678779036421549,0.0831780935828775,"Hdac5/Hdac4/Bcl2/Bhlha15/Lmod3/Myod1/Il4ra/Mmp14/Maml1/Thra/Hdac9",11
"GO:0032464","positive regulation of protein homooligomerization","4/1743","11/23210",0.00681138257292364,0.00681138257292364,0.0831780935828775,"Bmf/Bbc3/Bik/Clu",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/1743","11/23210",0.00681138257292364,0.00681138257292364,0.0831780935828775,"Jag1/Acvrl1/Notch4/Zeb1",4
"GO:0060013","righting reflex","4/1743","11/23210",0.00681138257292364,0.00681138257292364,0.0831780935828775,"Auts2/Shank1/Cdh23/Glra1",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/1743","11/23210",0.00681138257292364,0.00681138257292364,0.0831780935828775,"Fgf7/Ntn4/Fgfr1/Cdh1",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/1743","11/23210",0.00681138257292364,0.00681138257292364,0.0831780935828775,"F2/Dgkq/Snca/F2rl1",4
"GO:0006833","water transport","5/1743","17/23210",0.0068423653293242,0.0068423653293242,0.0833055737100743,"Sctr/Aqp7/Aqp3/Aqp11/Slc14a1",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","15/1743","99/23210",0.00691649528313023,0.00691649528313023,0.0833055737100743,"Cd84/Card9/C1qtnf4/Rasgrp1/Lbp/Ptpn11/Tlr1/Pf4/Il23a/Tlr3/Clu/Ccr7/Zbtb20/App/Ager",15
"GO:0015672","monovalent inorganic cation transport","49/1743","455/23210",0.00696572355133232,0.00696572355133232,0.0833055737100743,"Kcnj13/Atp1b1/Kcnh7/Plcb4/Slc24a3/Slc10a5/Kcnab1/Hcn3/Hcn4/Kcna2/Camk2d/Agrn/Kcnh2/Slc4a4/Tpcn1/Hvcn1/P2rx4/Fxyd4/Fxyd7/Kcnc3/Kcnc1/Scn7a/Cnksr3/Akap7/Gm5134/Kcnmb4/Slc20a2/Ikbkb/Slc12a3/Kcnrg/Htr2a/Scn2b/Slc9a9/Kcnab3/Slc46a1/Kcnh4/Wnk4/Kcnh6/Actn2/Klhl3/Slc12a7/Nnt/Akap5/Slc10a1/Kcnh3/Klhl24/Ager/Kcng3/Nedd4l",49
"GO:0048863","stem cell differentiation","28/1743","228/23210",0.0069683126490784,0.0069683126490784,0.0833055737100743,"Nrp2/Fn1/Wnt10a/Zfp281/Shc4/Jag1/Efnb1/Fgf2/Sema6c/Tal1/Hes5/Kit/Smo/Hoxa7/Tcf7l1/Ret/Lrp6/Sox5/Tead2/Sema4b/Esr1/Tbx2/Foxc1/Prickle1/Gata6/Smad4/Cyp26a1/Sema4g",28
"GO:0097696","STAT cascade","24/1743","187/23210",0.00700104550460874,0.00700104550460874,0.0833055737100743,"Stat1/Il12a/Il6ra/Egf/Hes5/Kit/Sh2b3/Ret/Hamp/Hmga2/Il23a/Crlf3/Pecam1/Socs3/Il6st/Ghr/Il7r/Socs1/Pkd1/Ager/Fer/Socs5/Tslp/Clcf1",24
"GO:0007219","Notch signaling pathway","23/1743","177/23210",0.00705266077554902,0.00705266077554902,0.0833055737100743,"Cd46/Dlx1/Dlx2/Jag1/Maml3/Hes5/Ift172/Kit/Gata2/Rps19/Arrb1/Tspear/Mmp14/Ift88/Maml2/Tgfbr2/Maml1/Tbx2/Foxc1/Il6st/Bcl6/App/Notch4",23
"GO:0001958","endochondral ossification","7/1743","31/23210",0.00705625638601236,0.00705625638601236,0.0833055737100743,"Mmp16/Csgalnact1/Mmp14/Col1a1/Foxc1/Scx/Cbs",7
"GO:0032967","positive regulation of collagen biosynthetic process","7/1743","31/23210",0.00705625638601236,0.00705625638601236,0.0833055737100743,"Eng/F2/Wnt4/Rgcc/Serpinf2/Scx/Pdgfrb",7
"GO:0036075","replacement ossification","7/1743","31/23210",0.00705625638601236,0.00705625638601236,0.0833055737100743,"Mmp16/Csgalnact1/Mmp14/Col1a1/Foxc1/Scx/Cbs",7
"GO:0048535","lymph node development","7/1743","31/23210",0.00705625638601236,0.00705625638601236,0.0833055737100743,"Rorc/Tox/Spns2/Ccr7/Il7r/Ltb/Lta",7
"GO:0090162","establishment of epithelial cell polarity","7/1743","31/23210",0.00705625638601236,0.00705625638601236,0.0833055737100743,"Vangl2/Frmd4a/Hes5/Cyth3/Syne4/Gja1/Mpp5",7
"GO:0043535","regulation of blood vessel endothelial cell migration","14/1743","90/23210",0.00705862101638361,0.00705862101638361,0.0833055737100743,"Hdac5/Mecp2/Pdpk1/Fgf2/P2rx4/Gata2/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Hdac9/Angpt1/Acvrl1",14
"GO:0060395","SMAD protein signal transduction","14/1743","90/23210",0.00705862101638361,0.00705862101638361,0.0833055737100743,"Lefty1/Wwtr1/Afp/Hipk2/Gdf3/Pbld1/Btbd11/Smad1/Hexa/Jade2/Inhba/Smad5/Dab2/Smad4",14
"GO:0007015","actin filament organization","44/1743","400/23210",0.00707249242866638,0.00707249242866638,0.0833055737100743,"Bcl2/Gsn/Ttn/Nckap1/Arhgap6/Synpo2/C9orf72/Wnt4/Espn/Rflna/Limk1/Micall2/Epha1/Arhgef5/Tacr1/Lmod3/Mical3/Cdc42ep5/Shank1/Pak1/Arrb1/Fchsd2/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Rflnb/Samd14/Tcap/Pecam1/Actn2/Rhobtb3/Jmy/F2rl1/Scin/Actn1/Evl/Ghrl/Baiap2l2/Pacsin1/Cd2ap/Fer/Ppargc1b",44
"GO:2000243","positive regulation of reproductive process","13/1743","81/23210",0.00710857939858251,0.00710857939858251,0.08343364951573,"Hdac4/Oxt/Wnt4/Igf1r/Syde1/Insr/Plat/Piwil2/Npm2/Glra1/Inhba/Acvr1b/Prdm9",13
"GO:0051495","positive regulation of cytoskeleton organization","27/1743","218/23210",0.00711923097621212,0.00711923097621212,0.08343364951573,"Gsn/Mecp2/Nckap1/Plxna3/Synpo2/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Lmod3/Cdc42ep5/Pak1/Fchsd2/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Mapt/Actn2/Jmy/F2rl1/Scin/Evl/Baiap2l2/Fer",27
"GO:0015850","organic hydroxy compound transport","29/1743","239/23210",0.00720603462095828,0.00720603462095828,0.0839798576603108,"Kdm5b/Syt2/Mecp2/Oxt/Ptpn11/Chrnb2/Syt6/Kcna2/Egf/Aqp7/Aqp3/Abca1/Ldlrap1/Stx1a/Snca/Lrp6/Nucb2/Slc16a7/Slc18a1/Lcat/Htr2a/Apoa1/Abcc3/Agtr1a/Slc10a1/Npc2/Ghrl/Dab2/Abcg1",29
"GO:0007528","neuromuscular junction development","10/1743","55/23210",0.00721998776265116,0.00721998776265116,0.0839798576603108,"Agrn/Shank1/Pak1/Utrn/Colq/Cacna2d2/Cacnb1/Six4/Kalrn/App",10
"GO:0043470","regulation of carbohydrate catabolic process","10/1743","55/23210",0.00721998776265116,0.00721998776265116,0.0839798576603108,"Hdac4/Ogt/P2rx7/Gapdhs/Ddit4/Insr/Ppp1r3b/Htr2a/Zbtb20/App",10
"GO:0003279","cardiac septum development","18/1743","128/23210",0.00726490646759575,0.00726490646759575,0.0842916041128054,"Nrp2/Vangl2/Pax8/Eng/Jag1/Tgfbr3/Fgfrl1/Smo/Lrp6/Fuz/Ift88/Tgfbr2/Maml1/Tbx2/Sox4/Adamts6/Gata6/Smad4",18
"GO:0018958","phenol-containing compound metabolic process","16/1743","109/23210",0.00732938021074717,0.00732938021074717,0.0842966706416092,"Bcl2/Pax8/Slc16a2/Chrnb2/Npr1/Snca/Sult1a1/Cyp2e1/Mc1r/Ddc/Aoc2/Agtr1a/Gcnt4/Dio2/Cpq/Cyp2d22",16
"GO:0048259","regulation of receptor-mediated endocytosis","16/1743","109/23210",0.00732938021074717,0.00732938021074717,0.0842966706416092,"Rabgef1/Napb/Egf/Dnajc6/Sgip1/Ldlrap1/Atxn2/Arrb1/Clu/Ccr7/Akap5/Dab2/Angpt1/Pacsin1/Cd2ap/Lrrtm2",16
"GO:2000379","positive regulation of reactive oxygen species metabolic process","16/1743","109/23210",0.00732938021074717,0.00732938021074717,0.0842966706416092,"Hdac4/F2/Ogt/Nox1/Snca/Esr1/Oprm1/Insr/Clu/Acod1/Tgfbr2/Mapt/Agtr1a/F2rl1/Ager/Pdgfrb",16
"GO:0030198","extracellular matrix organization","32/1743","271/23210",0.00737019055661601,0.00737019055661601,0.0842966706416092,"Fn1/Col4a4/Col5a1/Eng/Col9a3/Nox1/Ctss/Thsd4/Adamtsl4/Mmp16/Emilin1/Idua/Spock2/Mmp11/Ntn4/Csgalnact1/Mmp15/Has3/Colq/Mmp14/Rgcc/Dag1/Col23a1/Serpinf2/Col1a1/Foxc1/Ptk2/Scx/Abi3bp/App/Noxo1/Col11a2",32
"GO:0060216","definitive hemopoiesis","6/1743","24/23210",0.00737388421877606,0.00737388421877606,0.0842966706416092,"Gata1/Tal1/Tgfbr3/Gata2/Kmt2a/Meis1",6
"GO:0009991","response to extracellular stimulus","44/1743","401/23210",0.00738363532743926,0.00738363532743926,0.0842966706416092,"Stat1/Bcl2/Sctr/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Wnt2b/Agl/Rragd/Aqp3/Sgip1/Wnt4/Dgkq/P2rx7/P2rx4/Castor2/Bhlha15/Bmt2/Gdf3/Atn1/Lrp6/Hamp/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Bbs2/Ripor1/Sesn3/Rbp1/Ulk2/Pdk2/Mapt/Nim1k/Ghrl/Clps/Cbs/Dntt/Tcf7l2",44
"GO:0016079","synaptic vesicle exocytosis","19/1743","138/23210",0.00742840570473004,0.00742840570473004,0.0842966706416092,"Syt2/Napb/Syp/Cask/Chrnb2/Sv2a/Grin3a/P2rx7/Stx2/Stx1a/Snca/Vamp1/Ctbp2/Syde1/Htr2a/Bace1/Cplx3/Fbxl20/Nrn1",19
"GO:0016571","histone methylation","19/1743","138/23210",0.00742840570473004,0.00742840570473004,0.0842966706416092,"Mecp2/Ogt/Setd7/Ash1l/Kmt2c/Prdm8/Auts2/Tet3/Pagr1a/Tet1/Kmt2a/Ezh1/Asxl2/Dppa2/Prdm9/Phf1/Satb1/Smad4/Kmt5b",19
"GO:0032946","positive regulation of mononuclear cell proliferation","19/1743","138/23210",0.00742840570473004,0.00742840570473004,0.0842966706416092,"Bcl2/Cd46/Efnb1/Il12a/Chrnb2/Il6ra/Tacr1/Il23a/Irs2/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Ager/Clcf1",19
