"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903779","regulation of cardiac conduction","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ace2",1
"GO:0001541","ovarian follicle development","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Bcl2/Ptger4",2
"GO:0006766","vitamin metabolic process","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Ifng/Vkorc1",2
"GO:0006949","syncytium formation","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Cd44/Flt3l",2
"GO:0007405","neuroblast proliferation","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Acsl6/Notch1",2
"GO:0021536","diencephalon development","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Pou1f1/Nrp1",2
"GO:0032370","positive regulation of lipid transport","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Acsl6/Il1a",2
"GO:0055117","regulation of cardiac muscle contraction","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Fkbp1b/Ace2",2
"GO:0060997","dendritic spine morphogenesis","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Dock10/Xlr3b",2
"GO:1903670","regulation of sprouting angiogenesis","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Notch1/Nrp1",2
"GO:1904589","regulation of protein import","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Ifng/Apod",2
"GO:2000107","negative regulation of leukocyte apoptotic process","2/226","69/23210",0.145356850570905,0.145356850570905,0.269860819625309,"Il3/Cd44",2
"GO:0007623","circadian rhythm","4/226","208/23210",0.145789113484447,0.145789113484447,0.270473126914223,"Csf2/Ptger4/Ezh2/Noct",4
"GO:0009123","nucleoside monophosphate metabolic process","5/226","285/23210",0.146360016793747,0.146360016793747,0.271151189007363,"Ifng/Il3/Aldoart2/Lexm/Nupr1",5
"GO:0009165","nucleotide biosynthetic process","5/226","285/23210",0.146360016793747,0.146360016793747,0.271151189007363,"Ifng/Il3/Acsl6/Aldoart2/Nupr1",5
"GO:0046879","hormone secretion","6/226","365/23210",0.147089117526612,0.147089117526612,0.272249945165489,"Oprk1/Ifng/Osm/Lif/Fkbp1b/Ptger4",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/226","136/23210",0.147262470339514,0.147262470339514,0.272249945165489,"Prkca/Notch1/P2rx2",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/226","136/23210",0.147262470339514,0.147262470339514,0.272249945165489,"Fkbp1b/F2rl3/Thy1",3
"GO:1904950","negative regulation of establishment of protein localization","4/226","209/23210",0.147577225040298,0.147577225040298,0.272455381257106,"Fkbp1b/Ptger4/Apod/Cd200",4
"GO:0006163","purine nucleotide metabolic process","7/226","447/23210",0.147579998180933,0.147579998180933,0.272455381257106,"Ifng/Il3/Acsl6/Aldoart2/Rhoq/Lexm/Nupr1",7
"GO:0016311","dephosphorylation","6/226","366/23210",0.148410560064711,0.148410560064711,0.272705054442905,"Bcl2/Ifng/Il3/Fkbp1b/Mfhas1/Inpp4b",6
"GO:0042130","negative regulation of T cell proliferation","2/226","70/23210",0.14872172779731,0.14872172779731,0.272705054442905,"Cd44/Tmem131l",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/226","70/23210",0.14872172779731,0.14872172779731,0.272705054442905,"Notch1/F2rl3",2
"GO:0034728","nucleosome organization","3/226","137/23210",0.149547405999102,0.149547405999102,0.272705054442905,"H3c11/Hist1h2bp/H2bc7",3
"GO:0007548","sex differentiation","5/226","288/23210",0.150900062797179,0.150900062797179,0.272705054442905,"Bcl2/Ptger4/Il1a/Nupr1/Prdx4",5
"GO:1901214","regulation of neuron death","6/226","368/23210",0.151069616553066,0.151069616553066,0.272705054442905,"Bcl2/Ifng/Sarm1/Egln3/Cd200/Nrp1",6
"GO:0019693","ribose phosphate metabolic process","7/226","450/23210",0.151157146657706,0.151157146657706,0.272705054442905,"Ifng/Il3/Acsl6/Aldoart2/Rhoq/Lexm/Nupr1",7
"GO:0007050","cell cycle arrest","3/226","138/23210",0.151843781540037,0.151843781540037,0.272705054442905,"Ifng/Irf1/Notch1",3
"GO:0016571","histone methylation","3/226","138/23210",0.151843781540037,0.151843781540037,0.272705054442905,"Mllt6/Ezh2/Coprs",3
"GO:0002711","positive regulation of T cell mediated immunity","2/226","71/23210",0.152102326582538,0.152102326582538,0.272705054442905,"Il23a/Malt1",2
"GO:0010611","regulation of cardiac muscle hypertrophy","2/226","71/23210",0.152102326582538,0.152102326582538,0.272705054442905,"Prkca/Notch1",2
"GO:0060675","ureteric bud morphogenesis","2/226","71/23210",0.152102326582538,0.152102326582538,0.272705054442905,"Bcl2/Cd44",2
"GO:0043254","regulation of protein complex assembly","7/226","451/23210",0.152358559434619,0.152358559434619,0.272705054442905,"Ifng/Csf2/Ptger4/Tlr2/Gbp5/Fes/Irf8",7
"GO:0006913","nucleocytoplasmic transport","5/226","289/23210",0.1524265676927,0.1524265676927,0.272705054442905,"Ifng/Apod/Malt1/Inpp4b/Nxf7",5
"GO:0051169","nuclear transport","5/226","289/23210",0.1524265676927,0.1524265676927,0.272705054442905,"Ifng/Apod/Malt1/Inpp4b/Nxf7",5
"GO:0000188","inactivation of MAPK activity","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Prkca",1
"GO:0003184","pulmonary valve morphogenesis","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Notch1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Notch1",1
"GO:0006833","water transport","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Slc14a1",1
"GO:0007202","activation of phospholipase C activity","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Itk",1
"GO:0007350","blastoderm segmentation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Nrp1",1
"GO:0010454","negative regulation of cell fate commitment","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Tbx21",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Pou1f1",1
"GO:0010934","macrophage cytokine production","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Tlr2",1
"GO:0021854","hypothalamus development","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Nrp1",1
"GO:0032305","positive regulation of icosanoid secretion","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Il1a",1
"GO:0032310","prostaglandin secretion","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Il1a",1
"GO:0032438","melanosome organization","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Tyrp1",1
"GO:0034349","glial cell apoptotic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Prkca",1
"GO:0035269","protein O-linked mannosylation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"B4gat1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Nrp1",1
"GO:0040015","negative regulation of multicellular organism growth","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Socs2",1
"GO:0045026","plasma membrane fusion","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Izumo1r",1
"GO:0045064","T-helper 2 cell differentiation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Irf1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Ifng",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Notch1",1
"GO:0045989","positive regulation of striated muscle contraction","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Ace2",1
"GO:0046549","retinal cone cell development","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Thy1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Inpp4b",1
"GO:0050755","chemokine metabolic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Ifng",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Gcsam",1
"GO:0051895","negative regulation of focal adhesion assembly","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Apod",1
"GO:0060253","negative regulation of glial cell proliferation","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Notch1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Fkbp1b",1
"GO:0070571","negative regulation of neuron projection regeneration","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Thy1",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Fpr2",1
"GO:0071545","inositol phosphate catabolic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Inpp4b",1
"GO:0072234","metanephric nephron tubule development","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Lif",1
"GO:0090185","negative regulation of kidney development","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Ifng",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Prkca",1
"GO:1903960","negative regulation of anion transmembrane transport","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Prkca",1
"GO:1904748","regulation of apoptotic process involved in development","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Notch1",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.272705054442905,"Nupr1",1
"GO:0072171","mesonephric tubule morphogenesis","2/226","72/23210",0.155498025805623,0.155498025805623,0.276256687403498,"Bcl2/Cd44",2
"GO:1901293","nucleoside phosphate biosynthetic process","5/226","291/23210",0.15549902934909,0.15549902934909,0.276256687403498,"Ifng/Il3/Acsl6/Aldoart2/Nupr1",5
"GO:1904951","positive regulation of establishment of protein localization","7/226","454/23210",0.155989611635289,0.155989611635289,0.276941879433196,"Slc35d3/Ifng/Osm/Rab34/Ptger4/Il1a/Tlr2",7
"GO:0001505","regulation of neurotransmitter levels","6/226","372/23210",0.156451600703843,0.156451600703843,0.277421779103052,"Ifng/Prkca/Ptger4/Slc5a7/Tlr2/P2rx2",6
"GO:0071333","cellular response to glucose stimulus","3/226","140/23210",0.156470086774411,0.156470086774411,0.277421779103052,"Oprk1/Rab34/Fkbp1b",3
"GO:0033673","negative regulation of kinase activity","4/226","214/23210",0.156644032920493,0.156644032920493,0.277543789872552,"Ifng/Prkca/Gadd45g/Thy1",4
"GO:0007611","learning or memory","5/226","292/23210",0.157044890830365,0.157044890830365,0.277694917476333,"Oprk1/C1ql1/Prkca/Jph4/Tlr2",5
"GO:0030111","regulation of Wnt signaling pathway","5/226","292/23210",0.157044890830365,0.157044890830365,0.277694917476333,"Alpk2/Notch1/Tlr2/Tmem131l/Ankrd6",5
"GO:0097193","intrinsic apoptotic signaling pathway","5/226","292/23210",0.157044890830365,0.157044890830365,0.277694917476333,"Bcl2/Prkca/Rad9a/Cd44/Nupr1",5
"GO:0009914","hormone transport","6/226","373/23210",0.157810230694638,0.157810230694638,0.278196890735811,"Oprk1/Ifng/Osm/Lif/Fkbp1b/Ptger4",6
"GO:0030100","regulation of endocytosis","5/226","293/23210",0.158597108711602,0.158597108711602,0.278196890735811,"Ifng/Prkca/Fpr2/Lrrtm2/Tlr2",5
"GO:0045017","glycerolipid biosynthetic process","3/226","141/23210",0.15879963435678,0.15879963435678,0.278196890735811,"Acsl6/Fpr2/Pik3cd",3
"GO:0002637","regulation of immunoglobulin production","2/226","73/23210",0.158908214851287,0.158908214851287,0.278196890735811,"Ifng/Tbx21",2
"GO:0019731","antibacterial humoral response","2/226","73/23210",0.158908214851287,0.158908214851287,0.278196890735811,"H2bc7/Ang4",2
"GO:0050810","regulation of steroid biosynthetic process","2/226","73/23210",0.158908214851287,0.158908214851287,0.278196890735811,"Ifng/Il1a",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/226","73/23210",0.158908214851287,0.158908214851287,0.278196890735811,"Bcl2/Flt3l",2
"GO:1903036","positive regulation of response to wounding","2/226","73/23210",0.158908214851287,0.158908214851287,0.278196890735811,"Fkbp1b/Ptger4",2
"GO:0016358","dendrite development","5/226","294/23210",0.160155634589558,0.160155634589558,0.278196890735811,"Dock10/Sarm1/Ezh2/Nrp1/Xlr3b",5
"GO:0050680","negative regulation of epithelial cell proliferation","3/226","142/23210",0.161139857669769,0.161139857669769,0.278196890735811,"Prl/Cdk6/Nupr1",3
"GO:0071331","cellular response to hexose stimulus","3/226","142/23210",0.161139857669769,0.161139857669769,0.278196890735811,"Oprk1/Rab34/Fkbp1b",3
"GO:0006027","glycosaminoglycan catabolic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Cd44",1
"GO:0007252","I-kappaB phosphorylation","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Tlr2",1
"GO:0010002","cardioblast differentiation","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Notch1",1
"GO:0010832","negative regulation of myotube differentiation","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Notch1",1
"GO:0014041","regulation of neuron maturation","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Bcl2",1
"GO:0016137","glycoside metabolic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Akr1c6",1
"GO:0016486","peptide hormone processing","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Furin",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Nxf7",1
"GO:0021783","preganglionic parasympathetic fiber development","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Nrp1",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Nupr1",1
"GO:0032274","gonadotropin secretion","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Oprk1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Cd200",1
"GO:0034695","response to prostaglandin E","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Ptger4",1
"GO:0038093","Fc receptor signaling pathway","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Myo1g",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Tspan6",1
"GO:0042670","retinal cone cell differentiation","1/226","18/23210",0.161543876324999,0.161543876324999,0.278196890735811,"Thy1",1
