paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-23110.927659721034,37694.38972837255,9.980088,-7.57749,-4.0123625,1.829704,1.9368184,-2.608998,0.23959556,3.1830678,-1.1781274,-4.019944,0.9459653,0.20397662,-2.6313658,-2.8249605,0.7006089,0.59054774,2.0315642,-1.3136435,0.9487444,2.2207487,0.23945022,0.9115785,-1.3426477,-0.120571956,-0.618906,0.8664726,0.33876052,0.8263769,-0.04044955,-0.32086954,-23110.927659721034,37694.38972837255,73.51543367909015,-331.63679127470556
54079.52572917938,-128227.11662660945,-5.8411055,4.8675203,2.7665052,-2.613363,3.6088152,0.32507846,2.5817432,3.0788684,-1.1530814,3.6333106,-1.2542642,-0.10544163,-1.0859916,-2.5018475,1.6323522,1.7694051,1.1172284,-1.3488549,-0.7894324,1.0709314,0.6036203,-0.97140944,1.2509944,0.5744373,-0.88160795,-1.4164915,-0.61830765,-0.02579406,0.7834421,0.50798684,54079.52572917938,-128227.11662660945,288.15046225001976,10.512860293876978
64467.08569218219,-140622.95743934473,-7.6867447,-3.7559803,5.0853996,-0.7983412,0.22179878,1.0771052,1.3701233,2.4690518,0.8099663,-3.249567,1.444487,-0.25354835,0.7699596,0.07375124,-0.12993595,2.1378875,0.8038937,-0.22351862,-2.1887429,2.4767175,-0.76113653,-0.64290607,5.0248346,-0.46503514,-2.2985933,-0.31918937,2.1909275,-0.45033744,-0.2054395,0.35399935,64467.08569218219,-140622.95743934473,707.5721113991217,145.69438392622118
60907.42599960957,-126661.97688210287,-9.021583,0.72889674,-1.6889629,-2.2390397,-0.23586462,0.062679015,1.676154,-2.1752722,2.0080047,-1.1299965,0.88148445,1.2824049,-0.635932,-0.23822026,-0.6844367,2.9768672,0.4183098,-0.5557782,0.073975384,2.2424603,-1.3292722,0.9990188,1.2681472,-0.17979713,0.64565915,-0.96323025,0.04829575,-0.58754313,-0.8080419,0.10147894,60907.42599960957,-126661.97688210287,1217.5958647713767,249.49327805627215
61636.74043094063,-129305.37907029035,-10.363772,2.3793094,1.1752248,-1.2098519,0.5404989,-1.1691223,-0.06424532,-1.0055835,1.060581,0.19936001,0.43622866,-0.66276944,0.9328044,-2.503589,1.0656946,0.81780374,-1.0830791,0.20308612,0.83268416,0.81819534,0.3553153,-0.4601721,-0.21500242,0.6882925,-0.07943012,1.7486457,0.78198767,1.0159261,-1.5234425,-0.35532418,61636.74043094063,-129305.37907029035,1604.1216803742789,-181.48010962434697
63490.07355878008,-138032.8536301103,-8.033433,-3.9372363,1.5931759,1.9074047,0.20257744,1.0618472,-2.9836166,-1.648026,-0.8854183,2.1504686,-1.5560366,-1.4538122,3.2574637,1.2662787,2.215505,0.7309827,5.5902953,2.9585617,-0.5782674,-0.6436971,-3.505729,-2.1668782,-0.27842474,-1.2639498,3.356328,-0.021548126,1.7801899,-2.8086963,-0.3139426,-2.5078745,63490.07355878008,-138032.8536301103,541.4752881434529,-55.524551464728184
65252.25169441564,-138555.4960012446,-9.386853,-2.2614527,1.2953889,0.26052433,0.49491307,-2.4007092,-2.6415389,0.10013219,0.64305484,-1.6636957,0.6429442,1.4222876,0.946296,-2.731684,1.3161985,-2.0716436,1.6639519,-0.13145573,1.0570998,-0.6113477,1.5403004,-0.055474274,-1.0997562,-1.5040221,-0.9362288,-0.3496564,1.6341141,-2.4233801,-2.8993642,0.14594392,65252.25169441564,-138555.4960012446,578.6609461675862,-3.330969532651015
65597.71064551084,-132288.6711665662,-8.885411,-1.7144982,-0.63416266,-2.222205,-0.65910536,-0.09349677,0.35717043,-3.0639136,2.8129876,-0.674686,-0.61048645,1.4848769,-0.83997107,0.27451044,0.8706421,-0.8433943,0.028548626,-1.7749864,0.59312636,1.4980446,-2.806633,-1.1395123,1.151532,0.8324895,-4.276366,0.116261974,2.5660892,-0.84177464,1.9151323,0.031163776,65597.71064551084,-132288.6711665662,451.73537124186566,-23.9537353854386
66580.92960129633,-135366.76213715322,-11.799941,-3.726894,2.6162803,4.5753384,-4.4516625,-1.6034989,-3.5732787,2.1843035,-2.0695426,-3.7927506,-1.9101295,1.9177053,0.20215774,-3.9254117,-2.5437782,-1.3781621,-1.357074,-0.69860256,-1.7790419,1.6243645,1.304167,-0.42701322,0.17536783,-1.8227769,3.3634865,1.2939502,2.215762,1.50833,0.25624087,-0.66142136,66580.92960129633,-135366.76213715322,986.4553133089714,611.1120717118266
65295.43928240582,-141309.5418712399,-7.553066,-4.7417674,6.301566,-3.0559845,-1.340582,1.0740802,-1.8338791,0.8997862,-1.4202422,-2.3334274,-2.5642438,1.5286694,-0.9421524,2.7813811,-4.3443623,0.9817791,-3.027205,0.210371,2.8327065,-1.9024973,0.6109608,0.031820156,-1.8668151,-2.1827943,0.20195313,-1.911516,-3.878413,0.8823862,1.6885934,-2.0247066,65295.43928240582,-141309.5418712399,335.8292888455106,136.20276586647233
61192.76966678935,-138731.49812431488,-8.66058,-1.243103,2.3243055,-2.3991013,1.7220204,0.28892154,0.36316398,-2.599778,2.1034212,-2.5974276,-0.66242903,1.54517,1.0049933,-0.3260253,-3.2705996,-0.1318693,1.5068663,-1.3672556,-1.1682622,0.018752487,-0.8972027,1.9821297,-2.563958,1.868327,-0.033458423,1.4837898,1.6655297,0.23154321,-0.78277975,0.94513226,61192.76966678935,-138731.49812431488,679.8294403151863,-118.9503466553068
59918.777977420665,-136031.64364510882,-5.495331,-4.425251,3.2111864,0.10064987,4.0907536,1.6592212,-6.360828,-0.70810235,1.1217897,-1.1543195,2.794665,-0.12002017,-2.5606968,-1.9470694,-2.6368885,1.9761555,-1.0368571,1.6763002,3.4751694,0.5474172,-1.9964514,-2.1898146,1.2298211,0.5092762,-0.9669165,-2.8813393,-2.358382,0.21886545,-0.40883917,0.7034079,59918.777977420665,-136031.64364510882,636.5634288705098,-193.79510096407574
59387.78385527926,-125567.86919966096,-10.125292,0.64751846,-0.34529033,-1.9558746,0.20252372,0.9513754,1.8425125,-1.8473315,0.08339083,-1.1564115,0.22961172,-0.37872788,0.50130224,0.49982625,-0.10009876,0.93596077,-0.29382628,0.1287007,0.61980927,-0.36380187,1.6087648,1.9014133,-1.342123,-0.2259415,-0.6039534,-0.6814522,0.11760444,-0.12668765,0.44730535,0.017016694,59387.78385527926,-125567.86919966096,1228.5145202120596,300.30052338500514
68045.92577282504,-126157.0018781909,-11.633994,-0.3664262,-0.20626038,2.650159,-6.5592647,1.3327193,2.9384842,-0.22668855,-1.3463228,-0.991912,-1.248356,-0.4390217,0.9082522,0.053343114,-0.9051504,-2.0621562,0.7838483,0.038811903,1.4813871,1.4968296,-2.6588554,-0.5842492,3.623052,1.5426083,0.8771916,-0.9440167,-0.69188565,-0.8745001,0.7673755,2.3014948,68045.92577282504,-126157.0018781909,888.986414308234,755.9139447798229
63939.57654951598,-137377.57900503854,-8.479581,-0.4910385,5.1041226,0.32725108,0.51631135,-1.3514538,1.4799975,0.20072713,-0.18807599,-1.0252544,1.2768708,1.4765848,1.8387437,-3.2442966,0.5837235,0.8063451,-0.43577272,0.42974865,-0.163472,0.32617676,-3.0660577,1.119399,1.815637,-0.11413627,1.1432947,1.131089,-0.7879632,1.4792987,1.0444087,1.944917,63939.57654951598,-137377.57900503854,701.5410552008861,-104.88471457384621
63458.80015711493,-138365.57918485726,-8.423996,-0.8478767,1.7351788,-0.13300876,1.2734721,-1.3086582,-1.8154027,2.036619,0.34969324,-0.1412688,1.2643044,0.7473012,3.3480902,-1.4368365,0.9624634,2.4613726,-0.04692313,-0.66433185,-0.047382053,0.36340684,3.1858919,-1.0821614,-0.33109865,-1.9050553,3.1926966,-1.1363784,0.35163403,-0.13033725,0.49514112,-0.4307807,63458.80015711493,-138365.57918485726,647.0073074348138,-249.43614862349975
64503.916865616615,-131795.75086571983,-10.27152,-0.15841477,-0.1556925,-1.8303132,-0.6977213,-1.2572423,-0.059018694,-0.8590108,0.38925207,-0.06129598,1.6027969,1.0558056,0.4523006,-2.4857123,0.25666633,-2.120789,0.24726854,1.0600051,1.381131,-0.64582825,-0.7532317,1.5817934,1.0304365,0.06528372,1.0726721,1.3449377,-0.14857872,0.6696465,0.69502676,1.8984112,64503.916865616615,-131795.75086571983,1255.2070271135453,-49.923593225141374
63171.18103098749,-120867.67337991767,-12.698621,0.9237226,-3.063211,2.442943,-4.58751,0.47463453,-0.15818061,-0.76518184,-0.43952897,-0.31935376,0.13800922,0.22061963,1.1791052,-0.48476875,-0.882605,2.212883,1.4410559,0.9404062,-2.715506,0.87331116,0.852194,-0.29401362,2.2586172,-2.2185051,0.63915086,-0.18517263,2.0821767,-1.0142709,-0.6394439,-0.66088897,63171.18103098749,-120867.67337991767,1499.9621511624282,190.71821544473212
61497.19114466418,-129846.21428469016,-9.148404,1.3113837,0.16681309,-1.1548897,-0.5083075,0.87104446,0.6092619,-0.54070544,-0.03587083,0.8988322,0.14739656,-1.4355743,0.18400787,-0.7005839,-2.5324166,-3.8749897,1.2549702,2.824766,0.8015206,-0.7986012,-1.6861576,0.8777589,-1.296208,-0.7557555,-1.7196727,-0.5087995,-0.46149287,1.038481,1.8981047,0.0075144027,61497.19114466418,-129846.21428469016,841.408880098113,-50.55481584749801
60668.729254468024,-126787.92160485232,-9.4432,-0.1145955,-0.2861552,-1.7616528,0.3053412,1.6472865,3.1493804,-3.6534023,0.67861384,-2.330633,-0.043526407,-0.07998458,-0.8579653,0.41296956,-0.46368662,-1.293412,-0.09377998,-1.6216903,0.3262682,-0.37984836,-2.2192743,0.41308182,-1.8496591,-1.3963411,-0.67677134,0.2575285,0.7432315,1.0428237,1.1632982,-1.065148,60668.729254468024,-126787.92160485232,1146.4785741577994,227.88230875360208
57448.08817939111,-124542.60606509734,-8.81173,0.10086569,-0.7032922,-1.8262427,3.026091,-0.0048938114,0.52387965,-2.16746,2.1288977,-1.4701822,1.7131476,0.77762973,1.3184291,0.39670047,1.2718936,-0.46991166,-0.9569832,0.279085,2.7418094,1.8736681,-1.7977324,-2.3798723,0.18373488,1.777248,0.6048802,-0.47882536,1.7084684,2.4181218,0.8001611,0.891285,57448.08817939111,-124542.60606509734,474.0058289379956,79.13144881412934
52826.50868520948,-130445.57969525285,-6.0716524,3.9024103,2.0003552,-2.8726125,2.6207054,2.7922878,5.1885,0.50265425,-0.17064847,-2.1262345,0.03625439,-2.5535176,-1.158145,-0.9265049,-0.50001335,0.3757757,0.4271892,1.9000762,0.572605,1.8624917,-0.5984694,1.1211983,-1.0188454,-0.31129938,-0.34358492,2.0306973,0.6486523,0.28364742,-1.0470651,-0.3224054,52826.50868520948,-130445.57969525285,149.56555938291854,3.721544340142857
64277.132466743584,-140441.59176065,-6.70094,-3.908423,7.188918,-1.4828961,1.8925115,0.85860044,-4.030058,1.1993049,-0.37277314,-0.3229556,0.45308307,-0.5187437,0.68024784,-0.82470524,-0.13777813,0.1598349,-2.9947023,-2.4078104,-0.33361545,-2.4876883,-0.123920456,-2.5602593,-0.42287853,-0.38021222,-0.4999965,-0.6161983,-2.6632338,-2.335337,0.78168863,1.1109362,64277.132466743584,-140441.59176065,661.0469820671603,191.24213966792763
66343.74529980002,-124978.78900934715,-9.969015,0.8873967,-1.1835438,-0.6250177,-3.1071002,-0.33574888,2.2359774,0.7821081,-0.34429926,-0.5012621,1.1676081,-0.7741792,1.9819186,-1.3053038,-0.19459035,0.13021827,0.030530138,2.4321127,1.7057606,-0.6186445,0.8042136,-0.7283605,-2.1375375,-0.27444246,0.5143666,0.045977447,0.13335542,1.0730811,-0.51196915,0.6465761,66343.74529980002,-124978.78900934715,786.5627509341153,906.1269604583009
68089.20254014115,-124796.12322462672,-11.95078,-0.52922034,-0.123388134,3.7978964,-5.5657773,-1.3778003,0.6304264,1.9025482,0.051617905,-0.6546751,2.0482361,-1.0998392,-1.7533058,-4.367934,-1.6849656,3.1672893,1.0537096,-2.4357984,-0.34621125,0.68242365,2.0331638,1.5951722,-0.24482167,2.4099648,-0.54116744,0.20627165,0.8912979,0.9962255,1.9685768,0.26700357,68089.20254014115,-124796.12322462672,513.0788918696187,37.33339589637759
62103.23522902733,-137131.0987782283,-9.835499,-6.071585,3.2109914,3.5711715,-1.6719964,6.5667796,4.613813,-4.6114984,-0.010408558,2.979122,4.785864,1.116004,-4.9553046,-1.4526058,-3.3186538,1.3592511,-2.3041472,-1.3749623,-7.1427546,-4.5913653,7.4454427,-5.963961,4.3018146,-0.8620074,12.564232,-0.82594645,1.8756427,-3.5266552,-1.0635879,-4.1738625,62103.23522902733,-137131.0987782283,502.25020652503576,9.081137696184411
65099.56995354849,-137810.1143768959,-11.999374,-0.28782275,-0.067134686,1.9306296,-0.48086694,-1.6336979,-2.4903662,-0.96156394,3.5694873,-0.101778544,1.1405631,2.4643314,-4.599332,0.2866933,-3.0186021,0.2915137,-1.4098473,0.1966068,1.6551673,-0.6954646,-0.6439367,-2.490526,-0.8014641,-1.8599988,-2.6142943,3.2132354,-1.9700474,0.9805124,-1.7334114,2.1009169,65099.56995354849,-137810.1143768959,394.0740171721481,107.0656427317981
62443.59999018567,-129164.50824415301,-10.159161,0.40845725,-3.1567006,-1.342155,0.6031356,-0.6194877,-0.6741319,-2.7133589,1.3486639,1.1229349,2.490429,-1.4092543,0.94438845,2.1529312,-1.4911302,-3.0842743,2.8691583,-0.9237561,1.9426247,1.3312505,0.8060706,-0.2610175,-1.6136571,1.4926679,1.472062,-0.5221799,-0.9415355,0.0663291,-0.49001056,1.2240651,62443.59999018567,-129164.50824415301,882.5169679242313,-87.82531565816535
61362.744410995176,-137345.0762325756,-7.025853,-3.9090173,2.3477142,-0.95529604,1.752346,3.0585952,-2.7508411,-7.5658007,-0.7945498,0.83383715,-2.419309,-0.719009,-0.3067542,-2.609955,0.052229833,4.9554834,3.4368637,-0.34805053,-0.056648172,-1.9851148,3.81306,-4.050112,-2.7634382,2.2759464,1.502619,0.054308716,-4.5134993,-1.8480045,3.7791612,-1.8738066,61362.744410995176,-137345.0762325756,532.8372884082934,-115.70320852235831
64309.27481939415,-132532.07043709376,-11.525916,-0.36944377,-1.6356692,0.3006569,-1.0464046,-1.8849195,-0.42969587,-0.06630736,1.1743273,-0.8726968,2.322938,-1.8965129,1.6880081,-0.77473766,-0.44201642,-1.5285594,1.9560348,0.1410453,-0.11341882,-0.3855793,-1.4938066,0.93042487,2.9644036,-0.7525169,2.2698255,-0.9892694,1.8708975,-0.3954739,-1.9004236,-0.84588516,64309.27481939415,-132532.07043709376,1324.9634782469266,568.5594118871784
66146.06995649298,-137465.43023423586,-10.671273,-1.7168496,2.2345152,0.99855715,-0.49198067,-1.2054641,-2.061658,-1.9882283,1.6625007,1.475052,0.78850853,2.048471,1.1644666,-1.63541,-0.08849169,2.883487,-0.045733046,0.3002052,0.55162895,1.1922549,1.5924956,-1.3556606,0.76501554,-1.884436,1.4253379,-2.945293,0.75540376,3.0585816,-2.0113497,-1.7631311,66146.06995649298,-137465.43023423586,281.87554244315373,10.722234750014584
58663.68291848247,-134781.30219864738,-10.097577,-0.29686466,-1.1884516,-0.6323029,0.24262434,-0.43076205,0.76937664,0.57945246,0.5518002,-1.1209016,0.29713008,-0.5381484,2.695924,-4.0026007,-2.0504448,-0.036012884,-0.94926155,2.1436155,-1.9709477,-0.32907462,-0.51677465,-1.7616049,1.4514761,0.69484997,0.16866115,3.6252527,2.8629405,-1.771163,-0.46360478,-2.3622591,58663.68291848247,-134781.30219864738,760.6714389095505,-202.14610746003962
67874.75849337582,-128302.39409238289,-12.152619,0.20681573,-1.7757502,2.3752644,-4.4453244,-1.3546954,-1.5536518,1.0162255,-0.529486,-3.171064,-0.49083355,-0.30798134,2.031106,0.91722405,3.87806,1.7930038,-1.2560011,0.79064745,-0.6495392,0.95353836,1.0617015,-0.6978792,1.5045772,1.4212612,0.36204574,1.1841073,1.3913424,2.4716496,1.7312973,-2.5117722,67874.75849337582,-128302.39409238289,1017.9847725895621,1212.1921648423856
62155.0690048666,-130885.57338006994,-10.60137,0.38479385,-0.5191299,0.9784746,-0.81492877,0.1842153,-1.4591774,-1.4701796,1.4415659,1.3592541,-1.7525034,-0.06294392,-0.46713462,1.3598742,2.9527264,-2.3669105,-1.16572,-1.0752473,-1.3805727,2.0103009,-2.0256286,1.4518071,2.8742495,0.72147864,-0.9015222,0.94433415,-0.7578696,1.0040591,-0.04436685,-2.6087499,62155.0690048666,-130885.57338006994,941.2757471526492,-57.042211574329365
63311.46101496327,-127022.70146829773,-9.493017,-2.8695705,2.2589688,1.3391708,-3.5897028,1.9952391,1.3827932,3.0293612,-4.102353,10.629897,-3.265425,1.3559003,-3.0940592,-4.2446904,1.805489,-1.6608406,2.2010283,-1.6826931,-0.24556221,-2.4986167,-1.854872,-2.696914,-1.0530254,-7.816982,1.7847089,1.1357628,2.0670464,3.594896,1.9447334,0.77558184,63311.46101496327,-127022.70146829773,615.4379519191679,176.63462349462986
57442.60040464704,-130510.71463993107,-8.83169,2.045519,0.049995933,-0.74799323,1.1934159,-0.23631649,0.3582707,1.8242048,2.5526164,1.496091,1.3840742,-0.6346819,0.13130076,0.095968045,0.19383259,2.04472,1.8646164,0.5396743,-1.889028,-0.57867306,-1.5766197,1.126165,-0.15823385,-0.015546332,-1.3546547,-0.9536597,0.36116675,2.0203996,-0.69590425,1.8973144,57442.60040464704,-130510.71463993107,485.3674577713848,-4.567833765053148
55217.9284493832,-128625.61104513324,-7.782025,3.7670553,-0.26774898,-3.1902022,3.7101696,0.42176455,0.32559112,-0.27288398,-1.8801907,-1.4024632,0.19767794,-1.9520999,0.6174608,-0.39841402,4.2891316,1.9612725,-1.6112847,0.7196341,0.7995052,0.13586012,3.2562912,-1.8122927,1.631027,0.5602675,-1.0505726,-0.1590696,-0.25861558,0.0023784717,2.18111,-1.216337,55217.9284493832,-128625.61104513324,310.7378473654093,44.03604286440739
61861.643483523294,-136532.1107824321,-6.3769,-7.865667,8.234966,1.4974457,1.3532089,8.031654,-4.251076,-2.2353685,-0.55693763,-2.022074,3.5867653,1.1547658,-0.43006477,-2.7221732,1.8681401,0.0742453,-1.2042145,-0.4877419,3.7723002,-0.88282406,7.90959,0.7021999,1.7533429,9.649809,-1.6753353,-1.4754113,-2.0726273,-5.805214,-2.4135437,-2.206637,61861.643483523294,-136532.1107824321,492.70602603512623,-46.84582235005594
65221.68382141576,-131145.64602528105,-12.169406,-0.31765231,-0.85594714,0.07872889,-0.2477066,-0.9601912,-0.4111868,-1.2076988,3.4153898,0.7946925,2.0107284,0.025370972,2.334391,-1.4259607,0.57072204,-1.2441788,1.5341345,0.34051183,-1.0501144,0.18707581,1.2089416,1.8719988,0.2679575,0.20946994,-0.44867703,0.17191774,0.3579133,1.1562517,2.0612853,0.11377678,65221.68382141576,-131145.64602528105,1268.0530577486481,518.6227032028736
63563.999866148224,-124535.50788903814,-12.592971,0.4221315,-2.5946646,2.9202602,-2.437231,-0.896124,1.3989111,2.0377595,-1.5956392,1.0368953,-2.2526507,-0.77830935,1.1256858,2.884926,0.9028835,-2.3680182,-2.0324128,3.026148,1.9056548,0.88876545,-0.8709337,1.9324737,-0.07698419,0.5698364,1.3838029,1.6401854,-0.88445276,-0.6034729,0.5618963,0.781921,63563.999866148224,-124535.50788903814,2054.594373946807,805.3564564169526
58996.52717380949,-129892.53869583226,-10.761267,3.095472,-3.4355354,-1.498178,0.6970682,-0.77781117,-2.8084652,0.507785,-1.1307993,1.9113388,0.20387796,-3.4504745,0.36840275,1.5735668,1.6567835,0.016235815,-2.0346825,-0.4078647,-0.6841659,0.9348868,0.31188634,-0.92555606,-1.5014971,-0.48917085,0.59683734,-0.85156107,0.2969335,-0.41318867,1.5902522,-0.49839318,58996.52717380949,-129892.53869583226,874.1946788522896,182.3319874895817
64315.574889363204,-142182.4462629063,-5.258568,-5.8260646,9.581106,-2.231888,3.3940268,-1.4463266,-6.3556094,0.1602646,-2.6574328,0.5387747,0.2726135,1.7778027,2.2787764,-1.2872311,0.16919766,-2.8732347,-1.2102329,0.99403715,2.581212,-4.8421817,-2.4202764,0.48906785,-0.16376969,-0.13217354,-0.4937172,2.4177418,-3.697573,2.511942,2.1145463,1.6153321,64315.574889363204,-142182.4462629063,326.3573700215229,78.80802871113308
66438.33696558175,-128982.27831758845,-12.509049,0.7877045,-0.79428655,0.30764148,-0.0415892,2.7957656,0.5458815,-0.2552059,1.5485519,0.58781844,-0.37398604,-3.740147,-0.70852864,-0.78487957,4.0572395,0.03432101,0.7291764,-1.3185862,0.93888026,1.2654046,-0.522419,0.70175254,0.79169446,-2.5578334,2.0385094,-2.0200274,-2.4727194,-3.917694,2.5312223,1.6878196,66438.33696558175,-128982.27831758845,826.8262884843772,584.8457386766783
67856.03808979254,-127919.8189394527,-12.375607,-0.95078236,1.9340131,4.576338,-4.092374,-1.5151156,-0.2273338,2.6328702,-0.52140135,0.92355883,2.2879486,0.5537188,-2.304105,-2.3500226,-2.7745802,-0.3729429,-0.7039241,1.1409935,0.26873747,0.36661997,-0.8822326,3.542491,0.9468526,0.39527512,2.883236,1.0621511,-0.3083811,-0.4334969,3.189891,-0.768182,67856.03808979254,-127919.8189394527,689.5311998798549,-449.0807381930462
68130.54150259132,-129116.41002296838,-11.172195,2.6060588,0.28758946,2.6351337,-2.0760918,-1.5201191,0.35471952,1.6988795,0.5503477,0.42100388,0.56626517,0.36144662,-2.6638372,-0.55561095,-0.2173119,1.9465425,-2.9076068,-0.5403051,1.6777892,0.9355214,-0.6939402,-1.4967705,0.41994563,-0.9541108,-0.8226075,-2.6669173,0.6071151,0.13018027,1.0619557,0.25301018,68130.54150259132,-129116.41002296838,943.9539340972121,976.4379488915903
63864.482279152326,-138409.97840343235,-11.326397,-2.7777994,1.0854008,0.97660697,0.7442409,-2.2630556,0.31820518,0.1602381,0.47966763,-0.8437217,0.13445848,-1.415455,0.7820006,1.1274728,-3.0867727,-2.624537,-0.25699282,-0.31475157,-0.4730976,-1.1606187,-2.955381,-1.7996907,-0.18624574,0.88496614,-0.3251164,-1.5666306,-2.3405774,0.60845774,-0.74564344,-1.0277772,63864.482279152326,-138409.97840343235,857.0779977780061,88.13258460165223
62676.43880524113,-133752.57487920445,-9.379241,1.2453084,-0.5342476,-2.008889,-0.42079666,0.24693187,-0.49847975,-0.25782028,2.0396981,-0.472387,1.3652438,-1.0712407,2.39802,-0.7070959,-0.106479354,0.07739964,0.034975115,-0.5842948,-1.3583996,-0.10772943,-1.3183352,-0.33350134,2.0917184,-2.5874949,-0.77185,-1.4299229,1.4295896,1.6507096,-0.049844522,0.9265242,62676.43880524113,-133752.57487920445,968.9886379990365,20.275850885936308
56365.692739209095,-130766.80838257393,-9.104436,2.2961957,-1.9106879,-2.8434987,3.1270773,0.3537123,-1.9129109,-0.80524653,0.34385484,0.7290747,-1.1303042,-1.8796395,2.1097689,-0.7835406,0.9149299,-0.61010754,-1.5528078,0.8945433,-0.089021794,0.24899235,0.9392039,-0.89836884,-0.0023406208,-0.011756855,-1.5562348,0.89491653,-2.2182567,0.3447581,1.0999528,-2.2164645,56365.692739209095,-130766.80838257393,412.01719907638204,-163.24706177949358
