"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002683","negative regulation of immune system process","44/2132","473/23210",0.488290497463467,0.488290497463467,0.727722018832752,"Lgr4/Clec2g/Thbs1/Nr1d1/H4c11/H4c12/Dlg5/Il33/Lrfn5/Hoxa7/Pparg/F2rl1/Lmo2/Nlrp6/Ctla4/Bpifb1/Muc4/Rab7b/Mertk/Slit2/Foxp3/Tnfsf18/Susd4/Emilin1/Arg2/Tal1/Gpr17/Gata2/Rabgef1/Nf1/Cd300lf/Gpam/Serping1/Tgfb2/Tgfb3/Hes5/Arg1/Meis2/Nr1h3/Tlr9/Cyp19a1/Ihh/C1qc/Ido1",44
"GO:0072522","purine-containing compound biosynthetic process","23/2132","245/23210",0.488558515189341,0.488558515189341,0.727892848541205,"Adcy10/Gck/Nt5e/Adora2b/Ampd3/Eno4/Adcy9/Nme5/Guca1b/Gucy1b1/Fbp1/Hk3/Gm10250/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Ampd1/Aldob",23
"GO:2001023","regulation of response to drug","11/2132","115/23210",0.490589272019056,0.490589272019056,0.730207245841321,"Rab3b/Htr6/Ghrl/Syt1/Syt15/Hk3/Kcna2/Arg2/Arg1/Syt12/Met",11
"GO:0010761","fibroblast migration","5/2132","50/23210",0.490881335075892,0.490881335075892,0.730207245841321,"Thbs1/Ddr2/Wdpcp/Slc8a1/Uts2",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/2132","50/23210",0.490881335075892,0.490881335075892,0.730207245841321,"Bmp6/Cd14/Tlr4/Sash1/Ltf",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/2132","50/23210",0.490881335075892,0.490881335075892,0.730207245841321,"Il27/Nlrp3/Foxp3/Tnfsf18/Shb",5
"GO:0060612","adipose tissue development","5/2132","50/23210",0.490881335075892,0.490881335075892,0.730207245841321,"Sox8/Ghrl/Ebf2/Csf1/Zfp516",5
"GO:0008203","cholesterol metabolic process","12/2132","126/23210",0.492326989145437,0.492326989145437,0.731898848129412,"Hsd3b7/Cyp11b1/Thrb/Cftr/Lepr/Cel/Pon1/Fgf1/Apoc1/Idi2/Cubn/Gnb3",12
"GO:0055076","transition metal ion homeostasis","12/2132","126/23210",0.492326989145437,0.492326989145437,0.731898848129412,"Bdh2/Tmprss6/Rhag/Slc40a1/Bmp6/Ftl2-ps/Lcn2/Trf/Alas2/Heph/Steap2/Ltf",12
"GO:0048286","lung alveolus development","6/2132","61/23210",0.493737122538164,0.493737122538164,0.733552930047333,"Pthlh/Gata6/Tgfb3/Pkdcc/Ltbp3/Tmtc3",6
"GO:0006754","ATP biosynthetic process","13/2132","137/23210",0.493903400826568,0.493903400826568,0.733552930047333,"Gck/Eno4/Fbp1/Hk3/Gm10250/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Aldob",13
"GO:0034341","response to interferon-gamma","13/2132","137/23210",0.493903400826568,0.493903400826568,0.733552930047333,"Tgtp1/Pparg/Rab11fip5/Gbp11/Ifitm2/Ifitm1/Ifitm3/Gbp2b/Rab7b/Tlr4/Il23r/Arg1/Ubd",13
"GO:0044282","small molecule catabolic process","29/2132","311/23210",0.494832896019058,0.494832896019058,0.734703476468583,"Hsd3b7/Bdh2/Hmgcll1/Tha1/Pck1/Acsbg2/Agxt2/Gldc/Cel/Pon1/Twist1/Arg2/Upb1/Cubn/Irs1/Arg1/Pipox/Adh7/Adh4/Eci3/Cdo1/Faah/Irs2/Aass/Acot4/Ido2/Ido1/Aldob/Ddo",29
"GO:0009145","purine nucleoside triphosphate biosynthetic process","14/2132","148/23210",0.495347353616791,0.495347353616791,0.735237268526247,"Gck/Eno4/Nme5/Fbp1/Hk3/Gm10250/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Aldob",14
"GO:0042129","regulation of T cell proliferation","16/2132","170/23210",0.497920504889091,0.497920504889091,0.735953379252363,"Il27/Il21/Efnb1/Vcam1/Dlg5/Aif1/Ctla4/Foxp3/Mapk8ip1/Tnfsf18/Slc4a1/Arg2/Gpam/Arg1/Ihh/Ido1",16
"GO:0097237","cellular response to toxic substance","16/2132","170/23210",0.497920504889091,0.497920504889091,0.735953379252363,"Sphk1/Glra2/Mpo/Fbln5/Pdgfrb/Hoxa1/Pax2/Rhob/Lcn2/Hk3/Pdgfb/Nqo1/Cyp1b1/Gstm5/Adh4/Met",16
"GO:0043242","negative regulation of protein complex disassembly","8/2132","83/23210",0.49796845713888,0.49796845713888,0.735953379252363,"Vill/Lmod1/Ttbk2/Map1b/Carmil1/Scin/Map2/Tmod2",8
"GO:1901888","regulation of cell junction assembly","8/2132","83/23210",0.49796845713888,0.49796845713888,0.735953379252363,"Acvrl1/Gpm6b/Nphp1/Mmp14/Wdpcp/Myoc/Nrp1/Gpbar1",8
"GO:0006906","vesicle fusion","9/2132","94/23210",0.499639405056565,0.499639405056565,0.735953379252363,"Sphk1/Doc2b/Cplx3/Trim9/Cplx2/Syt1/Rab7b/Stxbp6/Pla2g4a",9
"GO:0097061","dendritic spine organization","9/2132","94/23210",0.499639405056565,0.499639405056565,0.735953379252363,"Shank2/Itpka/Eef2k/Myo5b/Reln/Ephb1/Lzts3/Ephb3/Zfp804a",9
"GO:0043266","regulation of potassium ion transport","10/2132","105/23210",0.501116795147794,0.501116795147794,0.735953379252363,"Gck/Rapgef3/Atp1b2/Akap6/Kcnj2/Dpp6/Kcnip1/Rgs7/Kcnj1/Cav3",10
"GO:0050764","regulation of phagocytosis","10/2132","105/23210",0.501116795147794,0.501116795147794,0.735953379252363,"Ighg1/Sphk1/Pparg/F2rl1/C3/Mertk/Prtn3/Gata2/Cd300lf/Fpr2",10
"GO:0050866","negative regulation of cell activation","19/2132","203/23210",0.501199606495504,0.501199606495504,0.735953379252363,"Adamts18/C1qtnf1/Nr1d1/Dlg5/Lrfn5/Pparg/Ctla4/Mertk/Foxp3/Pdgfb/Tnfsf18/Emilin1/Arg2/Rabgef1/Cd300lf/Arg1/Nr1h3/Ihh/Ido1",19
"GO:0002524","hypersensitivity","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Ighg1/C3",2
"GO:0005980","glycogen catabolic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Pygl/Ppp1r3b",2
"GO:0006622","protein targeting to lysosome","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Hgs/Lhcgr",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Fabp3/Fgf7",2
"GO:0009251","glucan catabolic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Pygl/Ppp1r3b",2
"GO:0016584","nucleosome positioning","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"H1f10/H1f7",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Nxf2/Ddx25",2
"GO:0020027","hemoglobin metabolic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Klf4/Alas2",2
"GO:0021542","dentate gyrus development","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Lmx1a/Reln",2
"GO:0021756","striatum development","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Bbs1/Rarb",2
"GO:0031281","positive regulation of cyclase activity","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Adora2b/Nf1",2
"GO:0032274","gonadotropin secretion","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Foxl2/Ucn2",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Reln/Crtc1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Tlr3/F2rl1",2
"GO:0034312","diol biosynthetic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Sphk1/Asah2",2
"GO:0034695","response to prostaglandin E","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Aanat/P2ry6",2
"GO:0042219","cellular modified amino acid catabolic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Dio3/Ggt5",2
"GO:0042711","maternal behavior","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Npas1/Npas3",2
"GO:0042754","negative regulation of circadian rhythm","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Ghrl/Lepr",2
"GO:0043094","cellular metabolic compound salvage","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Ampd3/Ampd1",2
"GO:0045721","negative regulation of gluconeogenesis","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Gck/Lepr",2
"GO:0051156","glucose 6-phosphate metabolic process","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Gck/H6pd",2
"GO:0051608","histamine transport","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Slc22a3/Csf2",2
"GO:0060416","response to growth hormone","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Gdf15/Ghr",2
"GO:0060547","negative regulation of necrotic cell death","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Bok/Ahr",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Pparg/Dlx1",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Dazl/Boll",2
"GO:0071801","regulation of podosome assembly","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Csf2/Il5",2
"GO:0072148","epithelial cell fate commitment","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Esrp1/Acvr1",2
"GO:0097091","synaptic vesicle clustering","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Syn2/Nrxn1",2
"GO:1904262","negative regulation of TORC1 signaling","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Rnf152/Spaar",2
"GO:2000810","regulation of bicellular tight junction assembly","2/2132","18/23210",0.502188595811489,0.502188595811489,0.735953379252363,"Nphp1/Gpbar1",2
"GO:0046545","development of primary female sexual characteristics","11/2132","116/23210",0.502444989426123,0.502444989426123,0.736101789809383,"Foxl2/Dmc1/Bmpr1b/Kit/Col9a3/Serpine1/Lhcgr/Pla2g4a/Fgf7/Cyp19a1/Ahr",11
"GO:1904951","positive regulation of establishment of protein localization","42/2132","454/23210",0.504709405194622,0.504709405194622,0.73872624357477,"Tlr1/Myh10/Rapgef4/Gck/Doc2b/Rapgef3/Nlrp1a/Nlrp2/Il17rc/Mmp8/Cftr/Il33/Nlrp3/Ghrl/Lepr/Glp1r/Cadm1/Aif1/Cd14/A1cf/F2rl1/Trpa1/Cdh1/Tlr4/Twist1/Malrd1/Ffar1/Clec5a/Agtr1a/Olfr78/Tmem30b/Ptgs2/Tgfb2/Tgfb3/Trh/Fcnb/Wnt5a/Irs2/Unc13b/Il5/Coro2b/Tcaf1",42
"GO:0032946","positive regulation of mononuclear cell proliferation","13/2132","138/23210",0.504768340627701,0.504768340627701,0.73872624357477,"Il21/Efnb1/Vcam1/Aif1/Tlr4/Foxp3/Slc4a1/Gpam/Csf1/Tacr1/Tlr9/Irs2/Il5",13
"GO:0000731","DNA synthesis involved in DNA repair","3/2132","29/23210",0.505481789539245,0.505481789539245,0.73872624357477,"Tex12/Sycp3/Sycp1",3
"GO:0006734","NADH metabolic process","3/2132","29/23210",0.505481789539245,0.505481789539245,0.73872624357477,"Cbr2/Gpd1/Aldob",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/2132","29/23210",0.505481789539245,0.505481789539245,0.73872624357477,"Sphk1/Wnt5a/Met",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/2132","29/23210",0.505481789539245,0.505481789539245,0.73872624357477,"Wnt10b/Hnf1b/Ahr",3
"GO:0060914","heart formation","3/2132","29/23210",0.505481789539245,0.505481789539245,0.73872624357477,"Pou5f1/Eya1/Tbx1",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/2132","29/23210",0.505481789539245,0.505481789539245,0.73872624357477,"Eya2/Tmem102/Bok",3
"GO:0001835","blastocyst hatching","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Ankrd7/Slc25a34/Crxos/Hs3st6",4
"GO:0001881","receptor recycling","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Gria3/Bves/Ache/Agtr1a",4
"GO:0035188","hatching","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Ankrd7/Slc25a34/Crxos/Hs3st6",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Plod2/Gatm/Ckm/Ggt5",4
"GO:0044091","membrane biogenesis","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Cel/Nrxn1/Clip3/Cav3",4
"GO:0060325","face morphogenesis","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Col1a1/Tbx1/Tgfb2/Tgfb3",4
"GO:0071684","organism emergence from protective structure","4/2132","40/23210",0.507392630818482,0.507392630818482,0.7399236501568,"Ankrd7/Slc25a34/Crxos/Hs3st6",4
"GO:1901293","nucleoside phosphate biosynthetic process","27/2132","291/23210",0.507915331417144,0.507915331417144,0.740458343933539,"Adcy10/Gck/Ak5/Adora2b/Ampd3/Eno4/Adcy9/Nme5/Guca1b/Gucy1b1/Fbp1/Cds1/Hk3/Gm10250/Ak7/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Ampd1/Ido2/Ido1/Aldob",27
"GO:0007259","JAK-STAT cascade","17/2132","182/23210",0.508538131875876,0.508538131875876,0.740618801790926,"Socs3/Hgs/Il21/Gfra2/Csf2/Ghr/Prl7c1/Prl2a1/Kit/Il23r/Tnfsf18/Cyp1b1/Hes5/Dab1/Crlf1/Il5/Il31ra",17
"GO:0032355","response to estradiol","5/2132","51/23210",0.508805773989906,0.508805773989906,0.740618801790926,"Ptgfr/Ghr/Mapk15/Csn1s1/Pou4f1",5
"GO:0051954","positive regulation of amine transport","5/2132","51/23210",0.508805773989906,0.508805773989906,0.740618801790926,"Grik1/Adora2b/Rab3b/Htr6/Trh",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/2132","51/23210",0.508805773989906,0.508805773989906,0.740618801790926,"Tlr4/Il1r1/Cd300lf/Csf1/Wnt5a",5
"GO:0070265","necrotic cell death","5/2132","51/23210",0.508805773989906,0.508805773989906,0.740618801790926,"Nlrp1a/Pygl/Tlr3/Bok/Ahr",5
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","18/2132","193/23210",0.50935474506601,0.50935474506601,0.740948025260671,"Nr1d1/Tmem106a/Capn3/Eda/Tnfsf11/Tlr3/F2rl1/Nlrp6/Irak1bp1/Tlr4/Tlr9/Wnt5a/Eda2r/Il1rn/Ubd/Lurap1l/Il1f5/Ltf",18
"GO:0032869","cellular response to insulin stimulus","18/2132","193/23210",0.50935474506601,0.50935474506601,0.740948025260671,"Gck/Socs3/C1qtnf9/Pck1/Ghsr/Pparg/Bglap3/Ghrhr/Hdac9/Rab13/Cpeb1/Grb10/Gpam/Irs1/Pklr/Vwa2/Irs2/Enho",18
"GO:0006721","terpenoid metabolic process","6/2132","62/23210",0.50996881942686,0.50996881942686,0.740948025260671,"Ttr/Aldh1a1/Cyp1b1/Cyp3a13/Adh7/Adh4",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/2132","62/23210",0.50996881942686,0.50996881942686,0.740948025260671,"Ghsr/Ghrl/Tlr4/Foxp3/Twist1/Arg2",6
"GO:0060038","cardiac muscle cell proliferation","6/2132","62/23210",0.50996881942686,0.50996881942686,0.740948025260671,"Tbx2/Gata6/Yap1/Fgf1/Tenm4/Tgfb2",6
"GO:0061951","establishment of protein localization to plasma membrane","6/2132","62/23210",0.50996881942686,0.50996881942686,0.740948025260671,"Bbs1/Kif13a/Myo5b/Gorasp1/Pkdcc/Nectin3",6
"GO:0032271","regulation of protein polymerization","20/2132","215/23210",0.510877970339139,0.510877970339139,0.741509837992098,"Vill/Lmod1/Ttbk1/Map1b/Mapt/Carmil1/Scin/Rhobtb1/Cdc42ep5/Kank4/Map2/Slit2/Cdh5/Tmod2/Baiap2l2/Wasf1/Pfn4/Clip3/Met/Cav3",20
"GO:0045637","regulation of myeloid cell differentiation","20/2132","215/23210",0.510877970339139,0.510877970339139,0.741509837992098,"Clec2g/Scin/H4c11/H4c12/Hoxa7/Tnfsf11/Gfi1b/Lmo2/Rab7b/Rbfox2/Mitf/Tal1/Gata2/Nf1/Csf1/Meis2/Car2/C1qc/Il5/Pou4f1",20
"GO:0019731","antibacterial humoral response","7/2132","73/23210",0.510980548296906,0.510980548296906,0.741509837992098,"Ighg1/Pla2g1b/Ctsg/Klk7/Slpi/Elane/Ltf",7
"GO:0045670","regulation of osteoclast differentiation","7/2132","73/23210",0.510980548296906,0.510980548296906,0.741509837992098,"Clec2g/Tnfsf11/Mitf/Nf1/Csf1/Car2/Pou4f1",7
"GO:0045844","positive regulation of striated muscle tissue development","8/2132","84/23210",0.51188954947541,0.51188954947541,0.742148066005805,"Tbx2/Ccn4/Akap6/Gata6/Nrg1/Yap1/Tbx1/Myf5",8
"GO:0048636","positive regulation of muscle organ development","8/2132","84/23210",0.51188954947541,0.51188954947541,0.742148066005805,"Tbx2/Ccn4/Akap6/Gata6/Nrg1/Yap1/Tbx1/Myf5",8
"GO:0060420","regulation of heart growth","8/2132","84/23210",0.51188954947541,0.51188954947541,0.742148066005805,"Tbx2/Ccn4/Akap6/Gata6/Yap1/Ppara/Cav3/Ahr",8
"GO:0002699","positive regulation of immune effector process","24/2132","259/23210",0.513582491527406,0.513582491527406,0.744375099445567,"Ighg1/H2-M10.3/Adora2b/Il21/Il33/Nlrp3/Cadm1/F2rl1/C3/Tlr4/Foxp3/Nectin2/Il1r1/Gata2/Rabgef1/Klk7/Arg1/Tlr9/Cd177/Gm7030/Shb/Wnt5a/Il5/Fcer2a",24
"GO:0014020","primary neural tube formation","11/2132","117/23210",0.51422759550068,0.51422759550068,0.74508252326784,"Spint1/Grhl3/Pax2/Prickle1/Twist1/Tgfb2/Sfrp5/Adm/Sall1/Wnt5a/Sfrp2",11
"GO:0008360","regulation of cell shape","14/2132","150/23210",0.516204384933127,0.516204384933127,0.747262248251032,"Myh10/Rhou/P2ry1/Wasf3/Bves/Ptn/Cdc42ep5/Fblim1/Rhob/Kit/Hpn/Plxnb1/Rhobtb3/Itga7",14
"GO:0009201","ribonucleoside triphosphate biosynthetic process","14/2132","150/23210",0.516204384933127,0.516204384933127,0.747262248251032,"Gck/Eno4/Nme5/Fbp1/Hk3/Gm10250/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Aldob",14
"GO:0034614","cellular response to reactive oxygen species","14/2132","150/23210",0.516204384933127,0.516204384933127,0.747262248251032,"Sphk1/Thbs1/Mpo/Fbln5/Pdgfrb/Pax2/Rhob/Lcn2/Hk3/Ncf1/Nqo1/Cyp1b1/Slc8a1/Met",14
"GO:0072521","purine-containing compound metabolic process","45/2132","490/23210",0.523936483180753,0.523936483180753,0.755211201621457,"Adcy10/Gck/Acsm5/Nt5e/Acsm4/Ak5/Pde2a/Adora2b/Macrod2/Ampd3/Eno4/Carmil1/Adcy9/Nme5/Guca1b/Gucy1b1/Myh7/Fbp1/Pde1a/Ttr/Hk3/Gm10250/Ak1/Slc4a1/Ptgdr/Aox3/Atp1a2/Eno2/Aldoart1/Aox4/Aox1/Aox2/Gpam/Myh8/Gpd1/Ppara/Pipox/Pklr/Prkag3/Ampd1/Gnmt/Acot4/Baat/Atp2b2/Aldob",45
"GO:0006644","phospholipid metabolic process","32/2132","348/23210",0.524925058964227,0.524925058964227,0.755211201621457,"Pcx/Lclat1/Socs3/Pla2g1b/Fabp3/Aspg/Etnk2/Pla2g4f/Plch2/Tmem150a/Gpat3/Pdgfrb/Gata6/Cds1/Pon1/Pnliprp2/Pigz/Pdgfb/Mboat2/Sgms2/Pip5kl1/Idi2/Pla2g4a/Gpam/Gnb3/Irs1/Pip5k1b/Fgf7/Pla2g10/Plppr2/Epha8/Fpr2",32
"GO:0042632","cholesterol homeostasis","8/2132","85/23210",0.525681383047311,0.525681383047311,0.755211201621457,"Fabp3/Nr1d1/Malrd1/Hdac9/Nr1h3/Hpn/Pla2g10/Cav3",8
"GO:1901863","positive regulation of muscle tissue development","8/2132","85/23210",0.525681383047311,0.525681383047311,0.755211201621457,"Tbx2/Ccn4/Akap6/Gata6/Nrg1/Yap1/Tbx1/Myf5",8
"GO:0002712","regulation of B cell mediated immunity","6/2132","63/23210",0.52600279862982,0.52600279862982,0.755211201621457,"Ighg1/C3/Foxp3/Susd4/Nectin2/Fcer2a",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/2132","63/23210",0.52600279862982,0.52600279862982,0.755211201621457,"Ighg1/C3/Foxp3/Susd4/Nectin2/Fcer2a",6
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/2132","63/23210",0.52600279862982,0.52600279862982,0.755211201621457,"Ghsr/Ghrl/Tlr4/Foxp3/Twist1/Arg2",6
"GO:0001954","positive regulation of cell-matrix adhesion","5/2132","52/23210",0.526469351093993,0.526469351093993,0.755211201621457,"Cdh13/Epha1/Myoc/Csf1/Nrp1",5
"GO:0031529","ruffle organization","5/2132","52/23210",0.526469351093993,0.526469351093993,0.755211201621457,"Mtss2/Carmil1/Aif1/Wdpcp/Aif1l",5
"GO:0046148","pigment biosynthetic process","5/2132","52/23210",0.526469351093993,0.526469351093993,0.755211201621457,"Cdh3/Oca2/Alas2/Wnt5a/Trpc1",5
"GO:0006953","acute-phase response","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Tnfsf11/Ptgs2/Il1rn/Ednrb",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Serpine1/Cyp1b1/Tgfb2/Epha8",4
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Cftr/Ghrl/Lepr/Trpa1",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Slc45a3/Pla2g4a/Ptgs2/Nr1h3",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Dlg2/Crb1/Dlg5/Wnt5a",4
"GO:0045494","photoreceptor cell maintenance","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Bbs1/Ush2a/Clrn1/Pcdh15",4
"GO:0046164","alcohol catabolic process","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Hsd3b7/Cel/Adh7/Adh4",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Socs3/Grb10/Irs1/Enho",4
"GO:0097484","dendrite extension","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Syt1/Bcl11a/Rims2/Wasf1",4
"GO:2000008","regulation of protein localization to cell surface","4/2132","41/23210",0.527313670081205,0.527313670081205,0.755211201621457,"Gpm6b/Rab11fip5/Nrg1/Cdh1",4
"GO:0030307","positive regulation of cell growth","18/2132","195/23210",0.527605768608277,0.527605768608277,0.755211201621457,"Sphk1/Ccn4/Map1b/Mmp14/Mapt/Akap6/Map3k13/Myo5b/Syt1/Bcl11a/Nrg1/Rims2/Tgfb2/Ntn1/Hpn/Nrp1/Wnt3/Sfrp2",18
"GO:0010043","response to zinc ion","3/2132","30/23210",0.528833771640074,0.528833771640074,0.755211201621457,"Aanat/Glra2/Aldob",3
