"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000075","cell cycle checkpoint","30/5788","178/23210",0.99642338570305,0.99642338570305,0.69573581275832,"Prox1/Dot1l/Anapc15/Wnt9a/Rpl26/Sox4/Nsun2/Hsf1/Rpl24/Eme2/Cdkn1a/Prpf19/Bcl2l1/Chmp4c/Hormad1/Rps6/Plk3/Chek2/Wee2/Nop53/Tgfb1/Stk33/D7Ertd443e/Hras/Ccnd1/Fzr1/Khdc3/Nek11/Trex1/Zfy2",30
"GO:0002711","positive regulation of T cell mediated immunity","9/5788","71/23210",0.996562578772981,0.996562578772981,0.69573581275832,"Il1r1/Hspd1/Xcl1/Il23a/Il12b/Nlrp3/Gm11127/Gm8909/Hspa8",9
"GO:0006471","protein ADP-ribosylation","3/5788","35/23210",0.996601231313496,0.996601231313496,0.69573581275832,"Ifng/Pum3/Art3",3
"GO:0036297","interstrand cross-link repair","2/5788","28/23210",0.996665511906458,0.996665511906458,0.69573581275832,"Faap100/Ercc1",2
"GO:0090169","regulation of spindle assembly","2/5788","28/23210",0.996665511906458,0.996665511906458,0.69573581275832,"Hspa1a/Chmp4c",2
"GO:0018279","protein N-linked glycosylation via asparagine","1/5788","20/23210",0.996784300271701,0.996784300271701,0.69573581275832,"Syvn1",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/5788","20/23210",0.996784300271701,0.996784300271701,0.69573581275832,"Sec16b",1
"GO:0007080","mitotic metaphase plate congression","4/5788","42/23210",0.996909597175141,0.996909597175141,0.69573581275832,"Rrs1/Pinx1/Chmp4c/Champ1",4
"GO:0090224","regulation of spindle organization","4/5788","42/23210",0.996909597175141,0.996909597175141,0.69573581275832,"Hspa1a/Rae1/Chmp4c/Gnai1",4
"GO:1904321","response to forskolin","8/5788","66/23210",0.99693254845243,0.99693254845243,0.69573581275832,"Adcy2/Adcy8/Adcy5/Efna5/Ptger3/Gnai1/Epha5/Cftr",8
"GO:1904322","cellular response to forskolin","8/5788","66/23210",0.99693254845243,0.99693254845243,0.69573581275832,"Adcy2/Adcy8/Adcy5/Efna5/Ptger3/Gnai1/Epha5/Cftr",8
"GO:0040029","regulation of gene expression, epigenetic","52/5788","284/23210",0.996996992873544,0.996996992873544,0.69573581275832,"Mael/Bend3/Lin28b/Macroh2a2/Mbd3/Dot1l/Map2k2/Zc3h10/Zmiz2/Egfr/Eif1/Ubtf/Dnmt3a/Mta1/Chrac1/Mov10l1/Kmt2d/Bcdin3d/Smarcd1/Eif4g1/Morc1/Zfp57/Xpo5/Dnd1/Pcgf6/Spout1/Spi1/Eif6/Ctcfl/Henmt1/Nfkb1/Zc3h12a/Ago4/Exosc10/Ctbp1/Ncor2/Pparg/Trim28/Tgfb1/Zfp36/Wtip/Lhx2/Sphk2/Rrp8/Setd1a/Kcnq1/Upf1/Klf2/Prmt7/Rbm15b/Trim71/Zfy2",52
"GO:0006892","post-Golgi vesicle-mediated transport","14/5788","99/23210",0.997054694614738,0.997054694614738,0.69573581275832,"Myo1b/Lyplal1/Ank3/Rack1/Llgl1/Rab34/Stxbp6/Amn/Gga1/Plcb3/Arfrp1/Nbea/Steap2/Arf5",14
"GO:0002251","organ or tissue specific immune response","9/5788","72/23210",0.997120609163234,0.997120609163234,0.69573581275832,"Xcl1/6030468B19Rik/Fau/Bpifb1/Ifnlr1/Gp2/Trex1/Ltf/Rpl39",9
"GO:0002709","regulation of T cell mediated immunity","13/5788","94/23210",0.997195034953725,0.997195034953725,0.69573581275832,"Il1r1/Hspd1/Xcl1/Slamf1/Vsir/Il23a/Il12b/Nlrp3/Muc4/Gm11127/Gm8909/Hspa8/Ccr2",13
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","5/5788","49/23210",0.997343667580175,0.997343667580175,0.69573581275832,"Fcer1g/Bag6/Gm11127/Gm8909/Clec4a2",5
"GO:1903008","organelle disassembly","12/5788","89/23210",0.997358146667226,0.997358146667226,0.69573581275832,"Dyrk3/Capn10/Sqstm1/Kif19a/Prkn/Atg2a/Cdkn2a/Plk3/Mul1/Spata18/Denr/Cdc37",12
"GO:0006270","DNA replication initiation","2/5788","29/23210",0.997417226639684,0.997417226639684,0.69573581275832,"Wdr18/Gmnc",2
"GO:0006336","DNA replication-independent nucleosome assembly","2/5788","29/23210",0.997417226639684,0.997417226639684,0.69573581275832,"Cabin1/Ipo4",2
"GO:0051298","centrosome duplication","8/5788","67/23210",0.99744873390615,0.99744873390615,0.69573581275832,"Pkhd1/Npm1/Kat2a/Sac3d1/Fbxw5/Chmp4c/D7Ertd443e/Deup1",8
"GO:0061478","response to platelet aggregation inhibitor","8/5788","67/23210",0.99744873390615,0.99744873390615,0.69573581275832,"Adcy2/Adcy8/Adcy5/Efna5/Ptger3/Gnai1/Epha5/Cftr",8
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","4/5788","43/23210",0.997521691877055,0.997521691877055,0.69573581275832,"Kdelr3/Scyl1/Arf5/Tmem115",4
"GO:0018196","peptidyl-asparagine modification","1/5788","21/23210",0.997586907862361,0.997586907862361,0.69573581275832,"Syvn1",1
"GO:0046174","polyol catabolic process","1/5788","21/23210",0.997586907862361,0.997586907862361,0.69573581275832,"Ntsr1",1
"GO:0007033","vacuole organization","26/5788","162/23210",0.997710564033564,0.997710564033564,0.69573581275832,"Ccdc115/Rufy4/Rab7b/Nprl3/Clvs2/Phf23/Emc6/Rab34/Gaa/Ubxn2a/Atg101/Atp6v0c/Atg2a/Syt7/Vps18/5330417C22Rik/Synpo2/Clvs1/C9orf72/Rab20/Cln8/Hook2/Fez1/Hspa8/Trex1/Srpx",26
"GO:0007062","sister chromatid cohesion","6/5788","56/23210",0.997788314384594,0.997788314384594,0.69573581275832,"Sycp3/Smc1b/Rad21l/Hormad1/Phb2/Naa10",6
"GO:0035456","response to interferon-beta","6/5788","56/23210",0.997788314384594,0.997788314384594,0.69573581275832,"Ifi207/Ifi202b/Cdc34/Ddx41/Gbp2b/Trex1",6
"GO:0000077","DNA damage checkpoint","14/5788","101/23210",0.997846161457895,0.997846161457895,0.69573581275832,"Dot1l/Rpl26/Sox4/Eme2/Cdkn1a/Prpf19/Chek2/Nop53/Stk33/D7Ertd443e/Ccnd1/Fzr1/Nek11/Trex1",14
"GO:0016233","telomere capping","3/5788","37/23210",0.997878774838578,0.997878774838578,0.69573581275832,"Pkib/Ercc1/Acd",3
"GO:0044419","interspecies interaction between organisms","78/5788","408/23210",0.997962197542161,0.997962197542161,0.69573581275832,"Hspd1/Fn1/Nr5a2/Prox1/Hs3st5/Prf1/Ptbp1/Pias4/Ifng/Ccl4/Trim38/Serpinb9/Syk/Myc/Eif3d/Eif3l/Lamp3/Tmprss2/Prkn/Plg/Thoc6/Rrp1b/Tnf/Trim10/Hsp90ab1/Etf1/Csf1r/Ctdp1/Banf1/Pcsk5/F2/Vps18/Bcl2l1/Slpi/Mmp9/Chmp4c/Pglyrp3/Gbp2b/Rraga/Zc3h12a/Oas1e/Denr/Fkbp6/Eif3b/Cav1/Aqp1/Reg2/Pcbp1/Cd4/Pik3c2g/Bicd1/Galp/Trim28/Apoe/Rps19/Ceacam1/Ceacam2/Tgfb1/Zfp36/Hpn/Bax/Isg20/Eif3f/Gas6/Rad23a/Shfl/Eif3g/Icam1/Hspa8/Pou2f3/Nectin1/Tusc2/Hyal2/Mst1r/Ltf/Ccr5/Mid2/Ace2",78
"GO:0008608","attachment of spindle microtubules to kinetochore","2/5788","30/23210",0.998001458578016,0.998001458578016,0.69573581275832,"Rcc2/Champ1",2
"GO:0031297","replication fork processing","2/5788","30/23210",0.998001458578016,0.998001458578016,0.69573581275832,"Eme2/Cdk9",2
"GO:0034724","DNA replication-independent nucleosome organization","2/5788","30/23210",0.998001458578016,0.998001458578016,0.69573581275832,"Cabin1/Ipo4",2
"GO:0007063","regulation of sister chromatid cohesion","1/5788","22/23210",0.998189218323901,0.998189218323901,0.69573581275832,"Naa10",1
"GO:0006909","phagocytosis","62/5788","336/23210",0.998226724991801,0.998226724991801,0.69573581275832,"Xkr4/Xkr9/Gulp1/Slc11a1/Marco/Rab7b/Fcgr2b/Fcer1g/Slamf1/Ifng/Lrp1/Rack1/Rab34/Rara/Cd300a/Cd300lf/Syk/Itga2/Adgrb1/Fpr2/Tulp1/Tnf/C3/Colec12/Megf10/Syt7/Anxa1/Rapgef1/Thbs1/Mertk/Sirpa/Xkr7/Lbp/Sirpb1a/Tlr4/Lepr/Rap1gap/Cd36/Spon2/Lyar/Anxa3/Met/Dysf/Tafa4/Pparg/Prkcg/Tgfb1/Siglece/Mesd/P2ry6/Tub/Dock1/Rab20/Gas6/Msr1/Elmo3/Icam5/Hspa8/Tusc2/Trex1/Ccr2/Srpx",62
"GO:0051303","establishment of chromosome localization","9/5788","75/23210",0.998322232256803,0.998322232256803,0.69573581275832,"Rrs1/Fmn2/Meioc/Pinx1/Mei1/Majin/Rad21l/Chmp4c/Champ1",9
"GO:0032392","DNA geometric change","3/5788","38/23210",0.998327446898253,0.998327446898253,0.69573581275832,"Anxa1/Ercc2/Trex1",3
"GO:0032506","cytokinetic process","3/5788","38/23210",0.998327446898253,0.998327446898253,0.69573581275832,"Snx9/Spire1/Chmp4c",3
"GO:0046854","phosphatidylinositol phosphorylation","3/5788","38/23210",0.998327446898253,0.998327446898253,0.69573581275832,"Efr3b/Pik3c2g/Cish",3
"GO:0072595","maintenance of protein localization in organelle","3/5788","38/23210",0.998327446898253,0.998327446898253,0.69573581275832,"Kdelr3/Hspa5/Nr5a1",3
"GO:0050830","defense response to Gram-positive bacterium","19/5788","129/23210",0.998353901173757,0.998353901173757,0.69573581275832,"Stab2/Havcr2/Nlrp3/Tnf/Lta/Ppp1r11/Fau/Card9/Tirap/Lbp/Pld1/Pglyrp3/Gbp2b/Epha2/Cd36/Ssc5d/Dmbt1/Lyzl4/Rpl39",19
"GO:0140014","mitotic nuclear division","45/5788","257/23210",0.998362969425407,0.998362969425407,0.69573581275832,"Rrs1/Hecw2/Igf1/Anapc15/Phf23/Tom1l1/Nfe2l1/Pinx1/Pdgfb/Ranbp1/Drd3/Rpl24/Hspa1a/Tnf/Ctdp1/Dmrt1/Fbxw5/Nek6/Il1a/Edn3/Chmp4c/Msto1/Cdk11b/Fgfr3/Epgn/Ereg/Btc/Chek2/Pebp1/Ran/Met/Tgfa/Igf2/Phb2/Eps8/Tgfb1/Igf1r/Bccip/Ins2/Cdkn1c/Champ1/Smpd3/Map10/Khdc3/Naa10",45
"GO:0050851","antigen receptor-mediated signaling pathway","53/5788","295/23210",0.998392994953543,0.998392994953543,0.69573581275832,"Zap70/Fcgr2b/Fyn/Stk11/Ifng/Lcp2/Btnl9/Gps2/Cd300a/Btn2a2/Syk/Mef2c/Blk/Eif2b5/Psen2/Gcsam/Nfkbiz/Btnl2/Tnfrsf21/Themis3/Rela/Ms4a1/Phpt1/Cacnb4/Fcrl5/Vtcn1/Stoml2/Shb/Fyb2/Skint7/Skint1/Skint4/Skint3/Skint9/Skint2/Skint10/Skint6/Skint5/Skint11/Eif2b3/Ermap/Zc3h12a/Sh2b2/Nfkbid/Cd22/Bax/Rps3/Plekha1/Hras/Bcl2a1d/Cacna1f/Btk/Bmx",53
"GO:0000245","spliceosomal complex assembly","4/5788","45/23210",0.998412970464447,0.998412970464447,0.69573581275832,"Sf3a2/Celf4/Prpf19/Celf6",4
"GO:0018023","peptidyl-lysine trimethylation","4/5788","45/23210",0.998412970464447,0.998412970464447,0.69573581275832,"Bend3/Eef2kmt/Lmna/Kmt2b",4
"GO:0044818","mitotic G2/M transition checkpoint","2/5788","31/23210",0.99845497663767,0.99845497663767,0.69573581275832,"Nop53/D7Ertd443e",2
"GO:0002385","mucosal immune response","8/5788","70/23210",0.998544821347189,0.998544821347189,0.69573581275832,"Xcl1/6030468B19Rik/Fau/Bpifb1/Ifnlr1/Gp2/Ltf/Rpl39",8
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","19/5788","130/23210",0.998576825451505,0.998576825451505,0.69573581275832,"Eya1/Actr1b/Eml1/Fgf10/Hspa1a/Pax6/Rae1/Chmp4c/Spry1/Arhgef2/Msto1/Gnai1/Chek2/Insc/Tacc2/Bccip/Map10/Cep126/Khdc3",19
"GO:0050000","chromosome localization","9/5788","76/23210",0.998602551021945,0.998602551021945,0.69573581275832,"Rrs1/Fmn2/Meioc/Pinx1/Mei1/Majin/Rad21l/Chmp4c/Champ1",9
"GO:0007020","microtubule nucleation","1/5788","23/23210",0.998641210920988,0.998641210920988,0.69573581275832,"Rangrf",1
"GO:0051457","maintenance of protein location in nucleus","1/5788","23/23210",0.998641210920988,0.998641210920988,0.69573581275832,"Nr5a1",1
"GO:1902410","mitotic cytokinetic process","1/5788","23/23210",0.998641210920988,0.998641210920988,0.69573581275832,"Chmp4c",1
"GO:2001251","negative regulation of chromosome organization","22/5788","146/23210",0.998684595723132,0.998684595723132,0.69573581275832,"Anapc15/Supt6/Mllt6/Pinx1/L3mbtl2/Mcrs1/Gfi1b/Spi1/Nat10/Src/Prmt6/Sdr16c5/Pax5/Exosc10/Noc2l/Ctbp1/Snca/Ercc1/Sphk2/Acd/Khdc3/Naa10",22
"GO:0050907","detection of chemical stimulus involved in sensory perception","6/5788","59/23210",0.998798049464913,0.998798049464913,0.69573581275832,"Trpv1/Car6/Gnat3/Asic3/Pkd1l3/Gnat1",6
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/5788","32/23210",0.998806630042272,0.998806630042272,0.69573581275832,"Gm11127/Gm8909",2
"GO:0016458","gene silencing","45/5788","260/23210",0.99881618425053,0.99881618425053,0.69573581275832,"Mael/Bend3/Lin28b/Mbd3/Dot1l/Map2k2/Zc3h10/Egfr/Ubtf/Dnmt3a/Tdrd9/Piwil2/Chrac1/Mov10l1/Kmt2d/Bcdin3d/Eif4g1/Ncbp2/Xpo5/Dnd1/Tdrd1/Spout1/Eif6/Tdrkh/Henmt1/Nfkb1/Zc3h12a/Ago4/Ctbp1/Ncor2/Piwil1/Fkbp6/Asz1/Pparg/Trim28/Tgfb1/Zfp36/Kmt2b/Wtip/Tdrd12/Rrp8/Sox6/Kcnq1/Piwil4/Trim71",45
"GO:0000910","cytokinesis","24/5788","157/23210",0.998823924773724,0.998823924773724,0.69573581275832,"Shcbp1l/Fmn2/Ank3/Git1/Rab11fip4/Myo19/Rhob/Sept3/Drd3/Snx9/Rab11fip3/Spire1/Entr1/Bcl2l1/Chmp4c/Plk3/Klhl21/Sept11/Igf1r/Map10/Pin1/Drd2/Klhl13/Opn1mw",24
"GO:0002323","natural killer cell activation involved in immune response","3/5788","40/23210",0.998963862644218,0.998963862644218,0.69573581275832,"Cd244a/Il12b/Pglyrp3",3
"GO:0006301","postreplication repair","1/5788","24/23210",0.998980395429089,0.998980395429089,0.69573581275832,"Ube2v1",1
"GO:0007064","mitotic sister chromatid cohesion","1/5788","24/23210",0.998980395429089,0.998980395429089,0.69573581275832,"Naa10",1
"GO:0019068","virion assembly","1/5788","24/23210",0.998980395429089,0.998980395429089,0.69573581275832,"Apoe",1
"GO:0030261","chromosome condensation","4/5788","47/23210",0.998989094966285,0.998989094966285,0.69573581275832,"Hmga2/Phf23/Banf1/Banf2",4
"GO:0051304","chromosome separation","12/5788","95/23210",0.999034420347768,0.999034420347768,0.69573581275832,"Hecw2/Sycp3/Anapc15/Meiob/Eme2/Nek6/Msh4/Shoc1/Hfm1/M1ap/Khdc3/Tex11",12
"GO:0006342","chromatin silencing","10/5788","84/23210",0.99907727582815,0.99907727582815,0.69573581275832,"Bend3/Mbd3/Dot1l/Ubtf/Dnmt3a/Chrac1/Kmt2d/Ctbp1/Trim28/Rrp8",10
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/5788","33/23210",0.999079010960232,0.999079010960232,0.69573581275832,"Gm11127/Gm8909",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/5788","33/23210",0.999079010960232,0.999079010960232,0.69573581275832,"Gm11127/Gm8909",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/5788","33/23210",0.999079010960232,0.999079010960232,0.69573581275832,"Wasf1/Ctnna2",2
"GO:0019731","antibacterial humoral response","8/5788","73/23210",0.999180108931409,0.999180108931409,0.69573581275832,"Ang4/Pla2g6/Spink5/Fau/Slpi/Spon2/Ltf/Rpl39",8
"GO:0031577","spindle checkpoint","3/5788","41/23210",0.999185842769676,0.999185842769676,0.69573581275832,"Anapc15/Hsf1/Khdc3",3
"GO:1901988","negative regulation of cell cycle phase transition","24/5788","160/23210",0.999222405139183,0.999222405139183,0.69573581275832,"Susd2/Anapc15/Gjc2/Rpl26/Zfp36l1/Btn2a2/Sox4/Fam107a/Pinx1/Cdkn1a/Ovol1/Cacnb4/Chmp4c/Plk3/Pkd2/Gpnmb/Nop53/Atf5/D7Ertd443e/Ccnd1/Fzr1/Khdc3/Ppp2r3d/Fhl1",24
"GO:0019320","hexose catabolic process","1/5788","25/23210",0.999234922784235,0.999234922784235,0.69573581275832,"Actn3",1
"GO:0035384","thioester biosynthetic process","1/5788","25/23210",0.999234922784235,0.999234922784235,0.69573581275832,"Snca",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/5788","25/23210",0.999234922784235,0.999234922784235,0.69573581275832,"Sec16b",1
"GO:0071616","acyl-CoA biosynthetic process","1/5788","25/23210",0.999234922784235,0.999234922784235,0.69573581275832,"Snca",1
"GO:0090114","COPII-coated vesicle budding","1/5788","25/23210",0.999234922784235,0.999234922784235,0.69573581275832,"Sec16b",1
"GO:0007569","cell aging","23/5788","155/23210",0.999236659002346,0.999236659002346,0.69573581275832,"Mif/Nuak1/Hmga2/Npm1/Mnt/Arg2/Eef1e1/Rsl1d1/Bcl6/Trp63/Cdkn1a/Pla2r1/Lmna/Prmt6/Cdkn2a/Icmt/Chek2/Cav1/Ercc1/Nox4/Hras/Fzr1/Cgas",23
"GO:0002440","production of molecular mediator of immune response","62/5788","345/23210",0.99925821030169,0.99925821030169,0.69573581275832,"Il1r1/Hspd1/Slc11a1/Inava/Xcl1/Fcgr2b/Fcer1g/Cd244a/Slamf1/Tgfb2/Tnfaip3/Vsir/Ddx21/Mif/Vpreb3/Ifng/Irak3/Stat6/Il12b/Nlrp3/Supt6/6030468B19Rik/Tgfb3/Il31ra/Wnt5a/Nuggc/Angpt1/Bcl6/Tnf/Ticam1/Spink5/Clcf1/Il33/Cd40/Il2/Nr4a3/Tlr4/Tek/Mad2l2/Cd36/Spon2/Kit/Crlf2/Ercc1/Pou2f2/Ceacam1/Tgfb1/Cd22/Siglecg/Sphk2/Stx4a/Gas6/Tlr3/Hmox1/Exosc6/Sema7a/Cgas/Trex1/Ccr2/Itm2a/Btk/Il13ra2",62
"GO:0045839","negative regulation of mitotic nuclear division","5/5788","55/23210",0.999262432084452,0.999262432084452,0.69573581275832,"Anapc15/Tom1l1/Fgfr3/Khdc3/Naa10",5
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/5788","34/23210",0.999289780562047,0.999289780562047,0.69573581275832,"Gm11127/Gm8909",2
"GO:0048002","antigen processing and presentation of peptide antigen","7/5788","68/23210",0.999328988142095,0.999328988142095,0.69573581275832,"Slc11a1/Fcgr2b/Fcer1g/Bag6/Gm11127/Gm8909/Clec4a2",7
"GO:0051251","positive regulation of lymphocyte activation","72/5788","394/23210",0.999404244967095,0.999404244967095,0.69573581275832,"Zap70/Hspd1/Igfbp2/Xcl1/Cd244a/Slamf1/Prdm1/Vsir/Mif/Igf1/Ifng/Stat6/Il23a/Il12b/Havcr2/Wnt3a/Nlrp3/Pik3r6/Rara/Stat5a/Gli3/Btn2a2/Cd83/Syk/Mef2c/Fgf10/Mmp14/Egr3/Bcl6/Nfkbiz/Cdkn1a/Cd320/Btnl2/Ticam1/Tnfsf9/Tnfsf14/Clcf1/Sart1/Ccdc88b/Cd5/Cd6/Anxa1/Cd274/Il2ra/Tirap/Sirpa/Cd40/Il7/Il2/Vtcn1/Shb/Tlr4/Skint1/Mad2l2/Shh/Tnip2/Ephb4/Hsph1/Cav1/Tacr1/Igf2/Cd4/Ceacam1/Tgfb1/Nfkbid/Rps3/Efnb2/Gas6/Dhps/Exosc6/Zbtb16/Ccr2",72
"GO:0034067","protein localization to Golgi apparatus","1/5788","26/23210",0.999425919848063,0.999425919848063,0.69573581275832,"Arfrp1",1
"GO:0019730","antimicrobial humoral response","15/5788","115/23210",0.999461705641805,0.999461705641805,0.69573581275832,"Ang4/Cxcl10/Pla2g6/Spink5/Fau/F2/Slpi/Pglyrp3/Spon2/Cxcl11/Reg2/Galp/Rps19/Ltf/Rpl39",15
"GO:0000045","autophagosome assembly","11/5788","93/23210",0.999490303976893,0.999490303976893,0.69573581275832,"Rufy4/Nprl3/Phf23/Emc6/Ubxn2a/Atg101/Atg2a/5330417C22Rik/Synpo2/C9orf72/Fez1",11
"GO:0034728","nucleosome organization","19/5788","137/23210",0.999501134650962,0.999501134650962,0.69573581275832,"Ptma/Macroh2a2/Cabin1/Sycp3/Npm1/Supt6/Ipo4/Smarcd1/Brd2/Fshr/Set/Padi4/Chd5/Smarcd3/Piwil1/Paf1/Grwd1/Smarca1/Tspyl2",19
"GO:0016236","macroautophagy","30/5788","194/23210",0.999518278800288,0.999518278800288,0.69573581275832,"Rufy4/Nprl3/Dcn/Sqstm1/Phf23/Emc6/Poldip2/Usp36/Ubxn2a/Atg101/Prkn/Lix1/Tsc2/Ubxn6/Adrb2/Atg2a/Gpsm1/Ubqln4/5330417C22Rik/Synpo2/C9orf72/Prkaa2/Sesn2/Mtor/Kdr/Wdfy3/Supt5/Hmox1/Cdc37/Fez1",30
"GO:0051310","metaphase plate congression","5/5788","57/23210",0.999523719175043,0.999523719175043,0.69573581275832,"Rrs1/Meioc/Pinx1/Chmp4c/Champ1",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","20/5788","143/23210",0.999551903712525,0.999551903712525,0.69573581275832,"Anapc15/Gjc2/Rpl26/Zfp36l1/Btn2a2/Sox4/Fam107a/Pinx1/Cdkn1a/Cacnb4/Chmp4c/Plk3/Pkd2/Gpnmb/Nop53/D7Ertd443e/Ccnd1/Khdc3/Ppp2r3d/Fhl1",20
"GO:0002449","lymphocyte mediated immunity","78/5788","425/23210",0.999555414736478,0.999555414736478,0.69573581275832,"Il1r1/Hspd1/Slc11a1/Cd55b/C4bp/Xcl1/Sh2d1b2/Fcgr2b/Fcer1g/Slamf1/Susd4/Cr2/H60c/H60b/Raet1d/Vsir/Prf1/Gzmm/Ifng/Stat6/Il23a/Il12b/Havcr2/Nlrp3/Pik3r6/C1qbp/Supt6/Stat5a/Foxj1/6030468B19Rik/Serpinb9/Serpinb9b/Il31ra/C9/Tsta3/Emp2/Bcl6/Muc4/Gfer/C4b/Tnf/Lta/Gm11127/Gm8909/C3/Clcf1/Hc/Serping1/Jag1/Cd40/Il2/Cfi/C8b/C8a/Mad2l2/Masp2/Crlf2/Igf2/C1rl/C1ra/C1s1/Klre1/Mill1/Mill2/Ercc1/Pou2f2/Ceacam1/Tgfb1/Exosc6/Icam1/Hspa8/Crtam/Ctsh/Trex1/Ccr2/Arrb2/Btk/Il13ra2",78
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","11/5788","94/23210",0.999574573465388,0.999574573465388,0.69573581275832,"Cxcl10/Spink5/Fau/F2/Pglyrp3/Cxcl11/Reg2/Galp/Rps19/Ltf/Rpl39",11
"GO:0031570","DNA integrity checkpoint","14/5788","111/23210",0.999581104689479,0.999581104689479,0.69573581275832,"Dot1l/Rpl26/Sox4/Eme2/Cdkn1a/Prpf19/Chek2/Nop53/Stk33/D7Ertd443e/Ccnd1/Fzr1/Nek11/Trex1",14
"GO:0007094","mitotic spindle assembly checkpoint","2/5788","37/23210",0.999675711865689,0.999675711865689,0.69573581275832,"Anapc15/Khdc3",2
"GO:0071173","spindle assembly checkpoint","2/5788","37/23210",0.999675711865689,0.999675711865689,0.69573581275832,"Anapc15/Khdc3",2
"GO:0051984","positive regulation of chromosome segregation","1/5788","28/23210",0.999676787342027,0.999676787342027,0.69573581275832,"Rcc2",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","4/5788","52/23210",0.999679334663539,0.999679334663539,0.69573581275832,"Car6/Gnat3/Pkd1l3/Gnat1",4
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/5788","45/23210",0.999692747017571,0.999692747017571,0.69573581275832,"Anapc15/Khdc3/Naa10",3
"GO:0098813","nuclear chromosome segregation","42/5788","258/23210",0.999720094205875,0.999720094205875,0.69573581275832,"Rrs1/Hecw2/Mael/Fmn2/Sycp3/Anapc15/Phf23/Spata22/Meioc/4930447C04Rik/Ankrd31/Pinx1/Mei1/Smc1b/Syce3/Brip1/Meiob/Eme2/Bag6/Majin/Nek6/Rad21l/Chmp4c/Msto1/Hormad1/Sycp1/Msh4/Shoc1/Ago4/Rcc2/Hfm1/Rnf212/Ran/M1ap/Phb2/Champ1/Map10/Khdc3/Mei4/Ccdc36/Naa10/Tex11",42
"GO:0030071","regulation of mitotic metaphase/anaphase transition","4/5788","53/23210",0.999745944372971,0.999745944372971,0.69573581275832,"Hecw2/Anapc15/Nek6/Khdc3",4
"GO:0002475","antigen processing and presentation via MHC class Ib","2/5788","38/23210",0.999750615474991,0.999750615474991,0.69573581275832,"Gm11127/Gm8909",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/5788","38/23210",0.999750615474991,0.999750615474991,0.69573581275832,"Eme2/Cdk9",2
"GO:1905037","autophagosome organization","11/5788","97/23210",0.999754254940305,0.999754254940305,0.69573581275832,"Rufy4/Nprl3/Phf23/Emc6/Ubxn2a/Atg101/Atg2a/5330417C22Rik/Synpo2/C9orf72/Fez1",11
"GO:0046365","monosaccharide catabolic process","1/5788","29/23210",0.999757485938539,0.999757485938539,0.69573581275832,"Actn3",1
"GO:0006323","DNA packaging","24/5788","169/23210",0.999786133689359,0.999786133689359,0.69573581275832,"Macroh2a2/Cabin1/Sycp3/Hmga2/Npm1/Phf23/Ipo4/Brd2/Fshr/Banf1/Set/Bahd1/Banf2/Sycp1/Cdkn2a/Padi4/Chd5/Noc2l/Piwil1/M1ap/Paf1/Grwd1/Smarca1/Tspyl2",24
"GO:0031497","chromatin assembly","15/5788","121/23210",0.999802933313821,0.999802933313821,0.69573581275832,"Macroh2a2/Cabin1/Npm1/Ipo4/Brd2/Set/Bahd1/Cdkn2a/Padi4/Noc2l/M1ap/Paf1/Grwd1/Smarca1/Tspyl2",15
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/5788","39/23210",0.999808334737463,0.999808334737463,0.69573581275832,"Gm11127/Gm8909",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/5788","39/23210",0.999808334737463,0.999808334737463,0.69573581275832,"Gm11127/Gm8909",2
"GO:0071174","mitotic spindle checkpoint","2/5788","39/23210",0.999808334737463,0.999808334737463,0.69573581275832,"Anapc15/Khdc3",2
"GO:0033046","negative regulation of sister chromatid segregation","3/5788","47/23210",0.999812279877381,0.999812279877381,0.69573581275832,"Anapc15/Khdc3/Naa10",3
"GO:0006333","chromatin assembly or disassembly","19/5788","144/23210",0.999833414393821,0.999833414393821,0.69573581275832,"Macroh2a2/Cabin1/Npm1/Chd3/Ipo4/Smarcd1/Brd2/Set/Bahd1/Cdkn2a/Padi4/Noc2l/Smarcd3/M1ap/Paf1/Grwd1/Map1s/Smarca1/Tspyl2",19
