paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
62803.52720663848,-139692.22075758042,2.2928276,0.4802675,-2.6945555,0.83406574,-2.8350384,-0.9421626,4.4701896,0.8125711,1.4390715,-0.9885745,-2.437987,2.2265987,1.2293189,1.5477897,-3.7036126,-3.1523445,1.0151993,-2.652768,0.12813233,0.8370898,3.3295288,-0.47159594,1.508904,0.20211561,-1.6627192,1.6369966,-0.8391965,1.2475214,1.2813498,-1.6463605,62803.52720663848,-139692.22075758042,939.4935249483754,109.1161288662745
53771.282807277494,-117455.03914359557,-4.248589,-0.35759103,2.804978,5.1525702,2.177029,-0.37781906,-3.211874,-2.350638,0.18430507,-2.9172153,-2.1930985,-0.26980877,-1.8823785,2.3780913,-4.2155128,2.5608704,-2.3376737,1.633912,2.5011792,-3.8369536,-2.0415592,-1.998963,0.16518202,-7.5563645,4.108952,-2.079004,-0.63410723,-1.7336228,-3.7571793,0.6230187,53771.282807277494,-117455.03914359557,560.8576315070857,407.8014644087019
64068.348647569874,-126843.61666887517,-1.7215179,2.2360277,0.28609064,-0.041333646,0.38117078,-0.17647111,0.15974508,1.9103242,-0.2607575,-1.088881,1.5906407,-1.9304563,-0.77026004,0.597909,-3.6914296,-0.37719887,-1.7772204,-0.4190104,1.4120078,0.049550112,0.8114354,2.9139712,3.6802387,1.5143428,-1.0356591,2.3193243,-0.18850176,-1.5588062,0.23221362,-2.3190053,64068.348647569874,-126843.61666887517,1864.4057958294886,1352.9752008074283
61688.71746444343,-132591.925579075,1.0866808,0.614517,0.09990218,2.8342059,-2.412289,-1.2945038,-2.3208678,-1.1741377,0.26146188,-0.017911982,-1.3212689,1.2321421,-3.1795561,-2.579233,0.08386114,-0.088792175,-0.034078762,-0.50077784,-2.415787,2.0659263,1.4129195,-2.1019197,-0.70148754,-0.4467018,-1.0407832,2.1647322,-1.8805907,2.4157827,2.510542,0.025257125,61688.71746444343,-132591.925579075,1093.6383039780358,-5.448386961847688
56134.61447129813,-132268.24649802607,-0.27093717,-4.9685946,-0.6931849,2.3247752,1.3500328,0.6913592,1.4763798,-0.7612897,1.215214,-0.48861024,-0.6458658,0.4802063,2.4038641,0.6360378,0.50578225,1.2157738,4.44349,1.4029946,0.85879403,1.042233,2.6662924,-0.37322474,-0.18464997,1.4712851,0.37183437,-3.6814065,0.8642667,2.1656106,-3.972199,0.70597106,56134.61447129813,-132268.24649802607,88.4018683904647,-154.98676043216156
58497.43157993036,-126781.89084348436,-2.4739401,-1.5538827,0.08376566,0.21931444,-0.10734727,-1.5401523,1.8065996,-0.27485883,0.11492052,-1.3405879,-0.4730119,-1.3838304,2.9460826,-1.8037504,2.4202712,1.1798111,1.3099318,-1.1168673,-2.1760075,0.02736981,-0.31162524,-0.40835932,-0.26496696,1.7369726,-0.6301464,0.13931276,0.7291048,0.9291725,0.020405546,1.1533648,58497.43157993036,-126781.89084348436,1307.5090160546233,1052.4905709046554
61851.411359009064,-140458.7255058536,2.2378156,-1.444102,-3.049886,-0.601643,-4.0154247,0.51870555,1.9201914,0.22517231,-2.7485268,0.15227525,1.9167869,-1.7695134,1.6945518,0.50395805,2.4786813,1.3305379,-6.4385467,1.3762646,-0.37253892,-2.3449101,-0.6009377,-0.52036154,-2.5759385,1.3462574,0.59595704,1.8950406,-2.939137,1.4068108,0.6808868,-0.20651953,61851.411359009064,-140458.7255058536,299.85642338379444,110.25568146275383
56751.717390051424,-130435.07384013904,3.4011533,-5.135862,0.5873782,1.1679343,0.056249622,-3.60077,0.8278566,-2.398327,-1.2413718,-2.5073762,1.5992724,0.5070628,0.93595266,1.1194793,-0.15796284,-0.6275552,0.68806833,-0.8046909,-0.8103615,0.28816652,-0.0165988,-0.9541304,1.158212,0.38403854,-0.33749962,0.51794386,-0.016553096,2.4030757,-1.164253,-1.1298934,56751.717390051424,-130435.07384013904,114.07133570867414,333.7353091995205
61865.26787496809,-138053.54982187296,1.3192686,-1.3536793,-2.6137376,-0.6638793,-0.1656479,-3.0375547,2.8613777,-0.49589047,0.7502221,0.8973206,-2.5493896,2.5251954,-0.6051955,-2.7938905,1.6655719,-0.66159034,3.1888528,1.6882766,2.704293,-1.613885,2.5350065,-0.7423938,-2.6600568,-1.7730364,0.05160406,-4.425926,-0.3129306,0.8254145,0.33557338,-1.9710733,61865.26787496809,-138053.54982187296,698.2568123621013,338.5733439921952
58269.71445177514,-123558.40278074355,-2.5222878,-0.64948916,2.6855714,0.98858345,-2.3604758,3.3876936,2.4534798,1.2808146,1.4984088,0.9514166,-0.5272288,-0.96690273,-1.5768063,1.3592902,0.25334492,-1.4856169,2.5023894,1.947132,-0.8719016,-0.39445898,4.1915154,5.2017107,-1.1516515,3.2106106,0.18708134,1.0062106,-0.278084,-3.6422718,0.5856465,0.091356985,58269.71445177514,-123558.40278074355,1272.5331288357982,1235.0479275795258
60034.40425986366,-130338.30122954106,-1.6906358,0.11731276,0.78155965,0.43102217,-3.8150978,0.5610987,-0.2325692,-0.8187767,0.256927,3.3061414,1.8504704,0.33226237,3.0951705,1.1137218,0.40907088,1.1524235,-1.1263572,-1.6399509,0.19778806,-1.2798959,-0.36983627,2.344289,1.4884042,-3.3425624,1.1933831,-1.4167123,2.029489,-1.6934785,2.1874273,-1.6091367,60034.40425986366,-130338.30122954106,1149.3947408490699,1005.220594556382
56631.51217123024,-129901.8936527004,0.56911194,-2.676479,1.8871492,5.279026,-1.0655227,2.068655,3.5504093,0.51592404,-3.2853599,-1.1289335,1.3277645,1.5491582,-0.5688554,3.3706632,-3.7156065,2.5688894,2.8642673,-0.06198245,-0.061539397,0.22405942,3.5521603,1.8034266,-1.7785729,-2.2953086,2.0728595,3.8197026,-2.140645,-3.6393003,0.16382308,-2.1159005,56631.51217123024,-129901.8936527004,309.84262843545,115.07121619262307
59354.71271133732,-135170.37392025712,0.7231679,-0.53465754,-0.71017265,1.3401767,-0.6790687,-1.117422,1.5554209,-1.4806911,1.9601136,1.152026,1.5573221,2.9877636,1.8668168,-1.6243484,-0.2518361,1.0767306,-0.8504624,-1.6131798,2.5941422,-0.1575149,2.2360973,2.4456701,-2.562679,1.3935338,0.7560258,-2.2964923,-1.6575652,-1.8121964,0.76114994,1.1825733,59354.71271133732,-135170.37392025712,970.5600686775631,-547.3049308590645
41103.29049833278,-88335.281019753,1.3765925,0.19031733,2.5575755,-1.0306411,3.6368308,3.0284264,-0.39797533,5.178445,0.24837361,-1.4180424,-0.70772296,0.9681038,0.45666093,-1.2928181,1.5913309,-1.7696509,-0.44189724,0.18595825,-2.3792121,0.92193097,1.4677752,-1.175243,0.8499629,1.2818239,2.026252,-1.849603,0.73736864,4.0964456,1.5839434,-0.6785933,41103.29049833278,-88335.281019753,162.7704678078338,79.00736357137959
65120.70795612343,-133866.86944712597,-0.29647568,-0.116437145,-0.7409342,-1.4920539,-2.4509614,-1.1566136,1.2263427,0.6860292,-0.53859407,1.3036488,-2.1937635,-0.619051,0.8237259,-1.0765519,0.31473356,0.5249163,1.7143087,-2.0660603,-0.576589,-1.5119728,-1.7352406,1.2207953,-1.2512662,-0.17839567,0.54284483,-0.31934527,0.6773861,-0.3735352,-2.8420055,-0.17932579,65120.70795612343,-133866.86944712597,831.1365194093449,525.4385400484989
59945.90337201064,-131022.44675053064,-1.866287,-3.4443278,-0.5072981,-0.6174126,-1.9621578,1.1275963,-0.09950008,-0.013576876,-1.6359749,0.6486166,-0.33998507,0.35423005,-0.79759675,-1.5113969,-0.69708145,1.4334961,0.20967355,0.38979962,-0.33644325,-2.1873326,1.1174946,0.19266754,0.16169733,0.56133336,-1.0385555,-1.1948874,0.30199805,-1.3551891,0.06268919,0.75712264,59945.90337201064,-131022.44675053064,1208.0046843141295,454.9335087744936
64807.88140354458,-120652.75246191627,-4.775696,2.578042,3.1874957,-3.3121653,5.224132,1.377229,0.39182153,-2.8666017,3.2203825,-2.44469,-0.41396302,-2.2878313,1.3317293,-0.5375498,-3.390655,0.036848143,1.4121883,0.9574349,-1.3142122,-0.18916596,-2.421402,-1.037165,1.4105083,-1.598084,2.652038,2.848922,2.1762307,-3.146335,-0.50778437,-1.3625652,64807.88140354458,-120652.75246191627,1145.5803459896924,69.90060828088163
62574.88768102135,-140691.9793092739,-0.018501624,0.36825165,-0.8450245,-1.882608,-2.2811513,-0.87461644,2.7791138,-1.3433119,-0.7780305,-0.16222055,0.2472863,0.98909235,-1.8557805,1.5838628,0.0480698,-1.3138514,-1.0359222,1.6472458,-0.2868246,-1.0031333,-0.8097599,3.5804553,-1.5072627,0.6026125,2.8825135,-0.9675852,0.6201466,1.0565783,1.1251421,-2.03958,62574.88768102135,-140691.9793092739,553.6612158593806,38.00864425077151
56847.1815058918,-134340.5246133691,0.6031307,0.42823514,-1.7364811,-1.0087336,-0.59871274,5.669654,-0.022068704,-0.8468847,0.08358704,0.10293638,-2.3277025,1.1655798,1.363218,1.3155619,1.3597511,1.9096227,-1.6001035,2.8938007,1.6532586,-1.5506146,-1.9543481,1.715772,-3.2338128,0.6089552,-3.1057827,-4.382727,3.1915274,-3.2678268,1.090447,0.26277488,56847.1815058918,-134340.5246133691,579.8099220363763,-694.2900075882127
56204.759530734445,-135454.2681872577,2.1696486,-5.031999,-3.1009102,-3.3166096,1.2684699,-3.3652797,2.8868523,0.5747643,-1.417899,1.2520763,0.24476951,0.25325373,0.12756452,0.45470974,0.1945757,2.9445887,2.7267103,-0.82912874,-0.92219865,-0.5615285,0.49741763,0.36959693,-0.96867347,0.5363495,0.13049763,0.72907573,-1.3176702,0.4764499,-0.23764989,-0.0170913,56204.759530734445,-135454.2681872577,511.6982234039657,-415.9993626565069
59902.000180282346,-126687.08931310274,-1.8941668,-1.9484824,0.9614097,3.5359983,-2.6875935,0.32278824,-0.35374087,-0.33901727,0.5946949,0.8401225,-0.5156321,-0.28129965,-1.2691984,-2.0734022,-0.5290085,1.4313577,0.504622,0.43540424,1.0775044,1.6070266,1.3444092,-2.307341,2.0321004,-0.62426084,-0.7416135,0.41265735,0.2886876,-2.3970497,0.45391923,-0.6408055,59902.000180282346,-126687.08931310274,653.5299831968998,418.18825636821595
58678.897704160496,-135375.78448287072,0.790484,1.1265522,0.066423826,-1.3369954,-2.9776487,2.4937031,3.521592,-0.55600995,2.0008192,2.3435595,-0.8184621,-2.7915337,0.117594235,4.167493,-2.7446682,4.8368526,-0.8604215,1.4041729,-2.6039677,4.2794647,-2.3840504,-4.003904,-2.16342,-1.1907867,-0.6575233,-0.29993892,0.43349478,-3.1651835,-3.2048001,3.0244706,58678.897704160496,-135375.78448287072,172.04793953538947,-366.5650274206475
59583.86135505192,-130436.26922748113,-2.5075705,-2.6781728,-0.18741098,2.8858635,-0.708398,1.0842608,0.48209205,-0.31559846,1.9350803,-1.0915228,1.7280493,0.45191827,-0.39314958,2.6440866,-0.17210805,0.47788963,-1.5594424,-2.3270838,-2.2669234,1.2026814,-1.2879303,1.0765167,0.1740424,0.67635864,-2.5406322,1.7856007,0.7296825,0.52812773,0.90194803,-0.87263834,59583.86135505192,-130436.26922748113,789.4990896781685,631.4549910870875
56726.351793838614,-119846.90541968438,0.3862225,-1.7184942,2.3532996,0.019521816,0.47760957,-1.4490379,-0.4669477,2.5371644,-0.48931974,1.2921547,-0.010530523,-0.5579203,0.54266644,-0.098525696,-0.44205564,1.4771352,0.42001125,0.53150654,1.362626,-0.74348843,1.1504263,-0.2690713,1.4339229,0.864555,0.033853672,-0.3675194,-0.1779606,0.23659378,0.57527983,0.835707,56726.351793838614,-119846.90541968438,919.1252142010469,-99.69927781933379
64542.1172814754,-124727.7899830783,-3.1471672,1.7536381,3.4407337,0.18277822,1.6336724,-1.437508,0.2106169,-0.7887569,0.80503786,2.4667544,-0.08969033,-0.032936625,-0.4348934,-1.9866698,3.4493692,-2.5327384,-1.8657876,-0.47652078,1.9530778,0.4174554,-0.28805053,-0.7040916,-0.11384231,0.81002796,1.4608536,0.75322706,-1.6117699,0.25951013,-0.9733425,0.042401522,64542.1172814754,-124727.7899830783,2288.6342494629125,1473.4011327679184
59370.55190990419,-124502.03679469414,-1.3135782,-0.17148602,3.00517,0.8395838,0.48962533,-0.082999356,-1.6892583,1.2075433,1.1519502,-1.4407394,1.1795083,-0.8934124,0.30410156,-0.84532255,-0.3548108,1.0841866,-1.2744789,-1.6244398,0.96982247,1.7640991,2.818971,-0.13576391,1.4706315,-1.7281094,0.96713513,-1.774703,0.2617803,-1.6088107,0.10144786,2.979148,59370.55190990419,-124502.03679469414,315.9245095017245,-549.3102539578449
58834.38239855746,-126258.94014994946,-0.2744452,-2.5617197,0.82921934,1.5293517,-1.1010824,1.8758062,-0.4398991,0.20042871,-1.3892856,-3.8296432,4.504846,0.24704681,-0.9585852,1.3864124,-3.1019416,1.4748037,-0.23600979,-3.4422953,1.2167279,0.6187615,3.2309673,1.2933216,-0.058178928,-0.57567626,-0.08420484,-1.4408267,1.671456,1.7060914,-0.3549262,2.1310654,58834.38239855746,-126258.94014994946,303.2050861348908,-487.0836657382473
60636.585196590495,-121297.36426023288,-3.159444,0.17386292,3.4071088,1.6091743,1.4064735,-0.5559238,1.197683,-2.0978925,0.8389219,-0.6885907,0.119080216,-3.1582317,-2.0154552,1.5920339,2.08735,0.9183582,-0.38395914,0.3272405,0.17646854,-2.1921544,-0.9181604,1.6223302,-1.5220594,1.534013,3.7885811,-0.58524877,0.119354166,0.9551556,-2.1691234,0.95690805,60636.585196590495,-121297.36426023288,1396.3253083261989,587.6085352266361
59480.84978635562,-134647.68986422976,-0.44227874,-2.3046596,-1.0741184,0.8844294,0.62972575,0.43062118,2.743577,-0.91010386,-2.496706,0.85776204,-0.61902887,-1.0251012,2.628073,1.995147,-0.74692166,-0.25576672,2.484119,0.55920357,2.5141995,0.4549887,-3.9939048,-1.7016377,-1.7578622,0.45029482,2.7906406,0.72289425,-2.13737,0.6249553,4.559235,2.4408076,59480.84978635562,-134647.68986422976,-14.06319513792918,-97.53235330681306
56755.935204586815,-130818.7900320739,-2.5453072,-3.7186697,1.6170402,0.50609463,-1.4036754,1.2786906,2.336052,0.2595961,-1.3863175,-0.37393016,-0.90416276,1.7098503,-0.55005527,-2.461543,-0.088628694,-0.04678986,-0.8843893,0.53509253,1.010627,1.4377652,1.9301875,-1.9874943,-1.4400114,-0.25467494,1.1067698,1.0637183,-2.0084684,0.8984184,1.1560584,-0.056989014,56755.935204586815,-130818.7900320739,474.5892531171488,22.528670207210457
60591.336729553965,-137601.40347856114,0.7256992,1.1298335,-2.3720133,-0.6397043,-1.1380398,1.0362716,-0.33967772,2.3243284,-1.5585427,-1.8713585,-2.062654,-1.7740904,2.9180267,1.0361451,-0.93049973,1.8944833,-0.60574865,0.30717435,-1.914908,1.6277667,1.7086384,-0.6750897,3.3899598,-0.5550719,-1.3224274,-1.9653914,0.81816506,-5.0958934,3.039917,3.3150718,60591.336729553965,-137601.40347856114,575.2441455997459,457.099950290478
60774.386139701804,-132726.0500024799,1.8595124,1.452952,1.1316893,3.2277973,0.08740741,-1.1269885,-2.8324823,-2.408655,0.20141779,0.8944737,5.444295,-0.88893026,1.496271,0.2679612,-2.3563585,-1.0413698,-0.44659817,1.3108622,-1.5965661,1.2141755,0.9909288,-5.182985,3.0027258,-1.4062964,0.6204053,-1.134156,-6.3917503,-2.290566,-2.575165,0.79420835,60774.386139701804,-132726.0500024799,437.05296094123133,-1201.2117445457686
67780.26152972282,-126108.23978521557,-4.4033833,1.6475744,1.1656973,-1.6103505,2.540402,0.50631607,1.3665403,1.8682162,-1.6166741,0.38420764,1.9311774,-0.2152527,2.3938782,0.5930757,0.5105592,2.659834,-0.44477192,-0.34273452,-0.23200138,0.30988458,1.4017625,-0.6701742,-2.0392802,-1.040101,2.1749024,-1.6282471,1.2868266,0.28948313,0.65003216,-1.557321,67780.26152972282,-126108.23978521557,377.79214583269913,-367.9640353471945
64547.69780795482,-137886.27225182115,2.6452918,2.6372447,-2.0137658,0.24805471,-3.0845742,-0.060047906,-0.12334991,-1.635113,-2.1046343,2.1455078,1.9779296,0.6583918,0.39299121,2.4830267,1.1587625,-0.70631367,-3.3458452,-1.1285615,-1.1900375,0.902033,-0.8270047,-1.3779175,0.17349629,0.84754485,-0.067139275,1.5140274,-1.2497196,-0.75605524,1.1408912,2.495689,64547.69780795482,-137886.27225182115,837.6080665935325,925.9703515424251
65422.58287066568,-139351.30384421875,1.6283137,1.4155967,-3.3712323,-2.0716069,-1.6359888,-1.255353,2.2536066,-0.78841674,1.7167866,1.3875179,-1.9156241,-1.1596769,-1.9345514,0.18829963,0.2536427,1.9236426,1.3640157,-1.7211348,0.4516243,-0.37133574,2.5675724,-0.61761206,-1.4992764,2.303541,-4.4571333,0.4302574,-2.1111476,1.2116256,-2.6510406,1.9112227,65422.58287066568,-139351.30384421875,847.3509288384435,476.98640198206647
59688.44939309207,-124975.73627873062,-3.0026257,-0.09826098,2.0415053,1.4264182,1.380752,3.1326122,0.99037737,-1.7092966,1.0103854,-0.34892175,-2.5510252,-1.0175941,1.6503555,-2.0767748,0.87334996,0.96876276,0.28954,1.4127637,2.6680143,2.4634242,-1.0787603,0.20606074,-0.04097614,1.9798117,0.81423974,-2.628114,2.733522,-3.4261212,2.0047333,-1.9055446,59688.44939309207,-124975.73627873062,1381.6887385335344,1251.1400745806188
60852.06060175791,-137916.31932169784,0.023473142,-0.1804397,-2.1932087,1.1634332,-1.3800454,-1.6196529,0.72065765,-0.33082047,0.4745406,-1.8453535,0.8116331,-0.28497943,1.5805626,0.5328696,2.151989,-0.17434071,0.7041202,0.654936,-1.0247548,1.278079,0.57104754,2.4398417,-0.8522693,-0.08353313,-1.4763888,1.5332996,1.2335969,1.2122117,0.31821656,-0.4613541,60852.06060175791,-137916.31932169784,906.506186440823,48.98991904070937
61725.46498681918,-131482.50108245414,-0.8945801,-0.5426254,-1.3488771,2.1317132,-0.65875417,-0.42694342,1.4717547,-3.1909893,-0.47344005,-2.5836725,1.6146506,-2.8470786,1.5337,-0.4946405,0.41118374,1.6445991,-1.206038,-0.27046737,1.1230413,-1.2382396,0.53133965,2.8030624,-0.14759146,2.6380475,2.1191351,-0.39643103,2.2477298,2.0194256,-0.31372714,-1.5400366,61725.46498681918,-131482.50108245414,818.6272161196001,-342.564900401357
61915.27928379077,-139532.43391676687,4.22884,0.9653719,-5.061459,-1.4353527,-0.26160252,-1.6516784,-0.9756326,-2.5318458,0.8613163,0.9743202,-1.290864,-0.51210445,-2.2348516,0.7654196,-1.2035549,-0.9815546,-0.2905575,0.93130416,0.8115105,-2.7596917,-3.6360118,2.3585134,-0.193571,-1.340999,1.6244863,-0.59888786,1.13706,0.20899844,0.8097999,2.5236685,61915.27928379077,-139532.43391676687,966.9954734371655,33.46884077624926
58745.4244530904,-118170.85884095033,-4.928805,1.5886927,4.385016,4.4368696,-0.20362556,0.85642475,2.1768575,-3.5565608,3.3264954,-0.35580263,-1.5840976,-2.6846678,-1.4282727,3.5018303,-0.99997216,-1.6201009,-5.095546,-0.041705154,0.48507285,0.41978046,2.1410737,1.9681256,-0.55357003,0.93163824,-0.8238904,0.6051158,-2.5224252,-0.15498455,0.7990515,0.99705285,58745.4244530904,-118170.85884095033,70.61680769327177,-47.545198235322744
57394.129657905,-132200.74145291868,-3.03072,-1.8618435,-0.43187088,-0.26180112,-1.2091167,1.2321373,1.2805966,-0.4199103,0.25573695,-1.3323414,1.9421201,-0.045830876,2.334962,-2.08944,-1.6007117,1.7981973,-0.6924817,-0.4694435,-0.084042154,-2.0578825,-0.835291,0.24320365,-0.66553164,-1.143868,1.0740131,-3.2854836,-0.5706453,1.1668029,1.3717953,1.3217508,57394.129657905,-132200.74145291868,900.627870074131,-256.2582740737355
58261.44974936704,-137246.48806040434,5.021815,0.70675987,-2.47252,-3.3717926,-0.7603419,2.0860207,1.1574084,-1.7602952,5.043042,-0.53898215,-0.8751422,-2.179451,-3.8472023,-3.9456904,-0.48031136,-2.1580396,-5.0601363,0.2940687,2.2401433,-2.0095274,-1.3817273,0.94745344,-0.5104461,0.1337121,-0.9574784,3.6518283,1.7418232,0.43896145,-6.9248824,0.9064352,58261.44974936704,-137246.48806040434,338.1788053161746,262.0874502697378
59781.253398319626,-129974.97274395115,-2.0219407,-2.8062723,-0.2992928,1.287952,-0.11511578,1.054147,-0.98040473,1.7892241,-1.2623354,-1.1247747,1.6187332,-1.2849109,-0.5287823,0.5607898,-0.24764092,-1.2750405,2.5472364,0.6118251,-1.562566,-1.44029,1.063699,-2.8099194,0.13034931,-0.66680175,-0.12863894,0.7134712,0.2683412,-0.11998395,-0.8743127,-0.9163172,59781.253398319626,-129974.97274395115,901.2090750858241,325.5853472454294
54712.48421648996,-131123.7012314749,-0.39221767,0.40189773,-1.5471724,-1.7097353,4.046663,5.5830774,-2.2435176,-1.1412125,4.1473646,-2.7140186,0.24690932,3.1455843,3.8678849,4.3379197,-0.19077963,1.682922,-2.971916,-4.8714185,1.841413,0.56265444,2.9377143,-3.944825,-4.606777,-0.08099993,-1.7542843,4.5242953,-7.6972175,3.0722969,-3.3037684,-0.74765676,54712.48421648996,-131123.7012314749,309.5989206859233,-72.96737674111759
57495.72063071745,-128197.67191173756,-2.0015411,-1.5459043,2.423477,-1.6495672,-1.5895673,1.5528532,-1.1035655,-2.356911,-2.0814826,1.2674887,-0.7126727,1.014384,-0.6053022,1.9377058,0.50188,0.2319922,0.6463636,0.3841935,-0.07226016,1.1307662,1.7608962,0.060453095,0.9110556,0.69524616,-1.066085,-1.887028,0.3299432,-0.03320019,0.30661747,-2.0009792,57495.72063071745,-128197.67191173756,868.616574594146,1364.1425208032422
56280.11139382873,-121368.37926480801,-0.7567371,0.69718564,-0.0298684,-1.6686221,0.84864086,-0.9415707,0.97201145,-2.435508,1.4309512,2.4293034,-2.6224406,1.4859031,-1.6697015,0.8819983,-1.293783,0.8380645,-2.560871,-3.2023795,-0.6324108,0.7928568,-0.57553345,1.3644346,1.5352504,0.65216607,-1.1676761,-2.6874254,0.4310599,-1.0615954,3.7308836,2.197182,56280.11139382873,-121368.37926480801,963.2048915107252,909.8630449996481
57749.10418290928,-125504.37514669285,-3.0982373,-1.1930244,2.2302806,2.3885894,-0.2732828,-1.9285009,-1.1114613,1.5119059,2.0714643,0.42358738,1.7537879,-0.43635783,1.5584421,0.9705946,-0.2947405,-1.2601444,0.899426,0.5874676,1.0896505,-0.053825956,0.6951546,0.1088815,1.2563095,1.6410457,0.5956788,-0.25714356,0.9188088,1.6252396,-1.0459048,-0.8352291,57749.10418290928,-125504.37514669285,859.0407582867026,851.1597079541549
-19502.431522029205,-5746.990193958484,10.233764,-0.7331004,13.93029,7.109432,-0.88245404,-1.8692881,-1.7036827,-1.3811909,6.9412966,-1.1055663,-2.7244635,1.6977813,0.95750743,1.401679,-0.6724006,2.4529724,0.09191927,3.6877348,0.2867769,-1.8759514,-0.74270916,-0.14462356,-2.4484167,-1.5345473,-2.560084,-0.8134176,-0.69969803,-1.5953697,0.35055077,-0.40561938,-19502.431522029205,-5746.990193958484,-469.35626266537815,826.670960919378
