"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043247","telomere maintenance in response to DNA damage","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Rif1/Rtel1/Dclre1b/Xrcc1/Apex1/Dclre1a",6
"GO:0048304","positive regulation of isotype switching to IgG isotypes","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Cd40/Paxip1/Pms2/Mlh1/Atad5/Msh2",6
"GO:0060391","positive regulation of SMAD protein signal transduction","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Parp1/Tgfb1/Nodal/Rbpms/Nup93/Dab2",6
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Eng/Pmepa1/Emilin1/Strap/Pbld1/Xbp1",6
"GO:0061615","glycolytic process through fructose-6-phosphate","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Galk1/Gale/Aldoa/Pfkl/Mpi/Foxk2",6
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Thbs1/Hmox1/Ngfr/Agtr1a/Vegfa/Jcad",6
"GO:0008299","isoprenoid biosynthetic process","11/4477","31/23210",0.025482139956498,0.025482139956498,0.0778796810762256,"Pdss1/Fdps/Pmvk/Dhdds/Coq2/Mvk/Aldh1a3/Fdft1/Idi1/Hmgcs1/Crppa",11
"GO:0043537","negative regulation of blood vessel endothelial cell migration","11/4477","31/23210",0.025482139956498,0.025482139956498,0.0778796810762256,"Spred1/Thbs1/Fgf2/Stard13/Pparg/Tgfb1/Pik3r2/Rgcc/Mef2c/Vash1/Acvrl1",11
"GO:0070741","response to interleukin-6","11/4477","31/23210",0.025482139956498,0.025482139956498,0.0778796810762256,"Pid1/Entpd2/Spi1/Cited1/Il6ra/Il6/Cebpa/Myb/Tdgf1/Phb/Fer",11
"GO:1901661","quinone metabolic process","11/4477","31/23210",0.025482139956498,0.025482139956498,0.0778796810762256,"Pdss1/Coq4/Adh4/Coq3/Coq2/Coq5/Akr1b8/Coq7/Cyp4f18/Coq6/Cbr3",11
"GO:0060420","regulation of heart growth","24/4477","84/23210",0.0254964522197408,0.0254964522197408,0.0778796810762256,"G6pdx/Fgf2/Fdps/Tgfbr3/Acacb/Pak1/Hey2/Hdac2/Cdk1/Fgfr1/Slc25a4/Parp2/Pin1/Meis1/Gja1/Mef2c/Ccnb1/Ahr/Akap6/Tomm70a/Pi16/Ddx39b/Trip10/Gata6",24
"GO:0001843","neural tube closure","30/4477","110/23210",0.0259064962000181,0.0259064962000181,0.0790793475461165,"Sema4c/Vangl2/Enah/Tgfb2/Lhx2/Spint1/Sdc4/Lmo4/Stil/Ift172/Shroom3/Ift122/Cecr2/Tgfb1/Spint2/Tead2/Adm/Mthfd1l/Dlc1/Casp3/Zic5/St14/Kat2a/Ptch1/Twist1/Mthfd1/Fzd6/Plxnb2/Ift57/Kif20b",30
"GO:0031058","positive regulation of histone modification","27/4477","97/23210",0.0259606260105535,0.0259606260105535,0.0791917133456302,"Phf19/Rif1/Foxp3/Suv39h1/Paxip1/Mtf2/Sart3/Nos1/Tgfb1/Ruvbl2/Eed/Myb/Smarcb1/Ube2n/Piwil2/Dnmt1/Wdr61/Lif/Xbp1/Tada2a/Kat2a/Brca1/Ccnb1/Jdp2/L3mbtl2/Vegfa/Men1",27
"GO:0032613","interleukin-10 production","18/4477","59/23210",0.0261231511105627,0.0261231511105627,0.0796343638065155,"Hspd1/Inava/Tnfsf4/Xcl1/Fcer1g/Foxp3/G6pdx/Il21/Tlr2/Tnfrsf9/Il23r/Bcl3/Il23a/Nod2/Cd83/Syk/Tnfrsf21/Pdcd1lg2",18
"GO:0006525","arginine metabolic process","8/4477","20/23210",0.0262228926403826,0.0262228926403826,0.0796728418463523,"Fh1/Ass1/Padi4/Nos1/Oat/Arg1/Slc7a7/Ddah2",8
"GO:0036336","dendritic cell migration","8/4477","20/23210",0.0262228926403826,0.0262228926403826,0.0796728418463523,"Slamf8/Ccl19/Eps8/Nlrp12/Trpm2/Calr/C1qbp/Ccr6",8
"GO:0043011","myeloid dendritic cell differentiation","8/4477","20/23210",0.0262228926403826,0.0262228926403826,0.0796728418463523,"Batf3/Spi1/Ltbr/Pirb/Tgfb1/Batf/Tnfsf9/Batf2",8
"GO:0048143","astrocyte activation","8/4477","20/23210",0.0262228926403826,0.0262228926403826,0.0796728418463523,"Il1b/Smo/Lrp1/Ldlr/App/Fpr2/Ttbk1/Cntf",8
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","8/4477","20/23210",0.0262228926403826,0.0262228926403826,0.0796728418463523,"Nol3/Ppif/Gpx1/Akt1/Pam16/Parl/Prkn/Fxn",8
"GO:0043062","extracellular structure organization","75/4477","315/23210",0.0262891158439708,0.0262891158439708,0.0798210101532183,"Fn1/Acsl3/Apoa2/Tgfb2/Eng/Fap/Creb3l1/Hsd17b12/Spint1/Mmp24/Sdc4/Sulf2/Bmp7/Col9a3/Nox1/Prdx4/Thsd4/Adamtsl4/Npnt/Col15a1/Abca1/Col27a1/P3h1/Mmp23/Il6/Emilin1/Scarb1/Mmp17/Plod3/Fscn1/Loxl3/Antxr1/Bcl3/Tgfb1/Spint2/Hpn/Gas2/Col18a1/Csgalnact1/Lpl/Comp/Colgalt1/Mmp15/Smpd3/Colq/Ero1l/Lgals3/Mmp14/Loxl2/Rgcc/Mmp10/Col5a3/Smarca4/Phldb1/Anxa2/Plod2/Dag1/Kif9/Aebp1/Nf1/Ramp2/Dspp/Ecm2/Tgfbi/Sdc1/Ptk2/Fbln1/Adamts20/Myh11/Abi3bp/App/Col11a2/Apom/Pla2g7/Lipg",75
"GO:0032733","positive regulation of interleukin-10 production","12/4477","35/23210",0.0264314044200441,0.0264314044200441,0.0800934887521689,"Hspd1/Inava/Tnfsf4/Xcl1/Fcer1g/Il21/Tlr2/Bcl3/Il23a/Nod2/Cd83/Syk",12
"GO:0033238","regulation of cellular amine metabolic process","12/4477","35/23210",0.0264314044200441,0.0264314044200441,0.0800934887521689,"Fh1/Hprt/Slc7a11/Pebp1/Paox/Drd4/Atcay/Vps35/Slc7a7/Comt/Prkn/Epas1",12
"GO:0034122","negative regulation of toll-like receptor signaling pathway","12/4477","35/23210",0.0264314044200441,0.0264314044200441,0.0800934887521689,"Rab7b/Dab2ip/Lgr4/Tyro3/Lyn/Nlrp6/Cactin/Nod2/Cd300a/Cd300lf/Ptprs/Ticam2",12
"GO:0006109","regulation of carbohydrate metabolic process","47/4477","186/23210",0.0265275260495791,0.0265275260495791,0.080331525381228,"Pask/Dusp12/Cd244a/Slc2a6/Wdr5/Mtch2/Eif6/Soga1/Gck/Pdk3/P2ry1/Egf/Lepr/Zmpste24/Ptafr/Il6/Acacb/Mlxipl/Hmgb1/Tgfb1/Dgat2/P2ry6/Nupr1/Phlda2/Mif/Ncoa2/Smpd3/Cbfa2t3/Ppp1r3e/Grb10/Cox11/Igfbp4/Kat2a/Foxk2/Nln/Entpd5/Serpina12/Akt1/Myc/App/Prkn/Pgp/Jmjd8/Actn3/Ddb1/Pgam1/Tcf7l2",47
"GO:0014013","regulation of gliogenesis","39/4477","150/23210",0.0265801173546623,0.0265801173546623,0.0803747746108314,"Serpine2/Cxcr4/Vim/Ptpra/F2/Spint1/Il1b/E2f1/Prkci/Tlr2/Lyn/Hdac1/Il6/Fgfr3/P2rx4/Ezh2/Pparg/Tgfb1/Mag/Hdac2/Hmga2/Lrp1/Prmt5/Ldlr/Lingo1/Dag1/Lif/Nf1/Mycn/Myc/Ptk2/Etv5/Hes1/Tiam1/Afdn/Tnfrsf21/Ttbk1/Prpf19/Tcf7l2",39
"GO:0032653","regulation of interleukin-10 production","17/4477","55/23210",0.0265945401212888,0.0265945401212888,0.0803747746108314,"Hspd1/Inava/Tnfsf4/Xcl1/Fcer1g/Foxp3/Il21/Tlr2/Tnfrsf9/Il23r/Bcl3/Il23a/Nod2/Cd83/Syk/Tnfrsf21/Pdcd1lg2",17
"GO:0046676","negative regulation of insulin secretion","17/4477","55/23210",0.0265945401212888,0.0265945401212888,0.0803747746108314,"Ptpmt1/Kcnb1/Ptpn11/Hadh/Bmp8a/Hdac1/Nos1/Pde1c/Jagn1/Pfkl/Pde4c/Mtnr1b/Oit1/Ndufaf2/Fkbp1b/Chga/Prkn",17
"GO:0007219","Notch signaling pathway","45/4477","177/23210",0.0266564269895039,0.0266564269895039,0.0804575431801663,"Eya1/Bend6/Wdr12/Tgfb2/Il2ra/Egfl7/Slc35c1/Chac1/Jag1/Ovol2/Snai1/Bmp7/Hey1/Maml3/Ift74/Ift172/Kit/Rita1/Tgfb1/Cebpa/Gas2/Perp/Hey2/Tspan15/Tspear/Nod2/Hp/Mmp14/Ift88/Aph1c/Aph1b/Epn2/Nle1/Nkapl/Jag2/Cntn1/Psen2/Hes1/Poglut1/App/Neurl1b/Notch4/Dlk2/Hhex/Got1",45
"GO:1990266","neutrophil migration","32/4477","119/23210",0.0266571176385945,0.0266571176385945,0.0804575431801663,"Il1r1/Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Il1f6/Il1f9/Il1b/Lbp/S100a8/Ccl19/Csf3r/Bst1/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Jagn1/Prtn3/Pawr/Il23a/Nod2/Ccl17/Prex1/Lgals3/C1qbp/Ccl2/Syk/Trem1/Cd74",32
"GO:0001974","blood vessel remodeling","16/4477","51/23210",0.0269545563232241,0.0269545563232241,0.0810303841766156,"Tgfb2/Jag1/Tgm2/Tgfbr3/Ceacam1/Nol3/Acvr2b/Lif/Gja1/Mef2c/Ahr/Acvrl1/Bak1/Vegfa/Epas1/Fgf8",16
"GO:0031103","axon regeneration","16/4477","51/23210",0.0269545563232241,0.0269545563232241,0.0810303841766156,"Bex1/Ptprf/Mag/Igf1r/Inpp5f/Mif/Lrp1/Neo1/Nefh/Scarf1/Omg/Dhfr/Fkbp1b/Rtn4r/Ptprs/Cntf",16
"GO:0032784","regulation of DNA-templated transcription, elongation","16/4477","51/23210",0.0269545563232241,0.0269545563232241,0.0810303841766156,"Eloc/Hnrnpu/Btbd18/Nelfcd/Ezh2/Supt16/Gtf2f2/Pou4f1/Wdr61/Leo1/Thoc5/Dab2/Rnf168/Nelfe/Ddx39b/Gtf2f1",16
"GO:0045912","negative regulation of carbohydrate metabolic process","16/4477","51/23210",0.0269545563232241,0.0269545563232241,0.0810303841766156,"Pask/Mtch2/Soga1/Gck/Lepr/Il6/Tgfb1/Nupr1/Smpd3/Cbfa2t3/Grb10/Cox11/Serpina12/Prkn/Pgp/Actn3",16
"GO:0010613","positive regulation of cardiac muscle hypertrophy","13/4477","39/23210",0.0269709559118252,0.0269709559118252,0.0810303841766156,"Parp1/Fdps/Pde5a/Slc25a4/Adk/Parp2/Pin1/Mef2c/Akap6/Ptk2/Pde9a/Ddx39b/Trip10",13
"GO:0097009","energy homeostasis","13/4477","39/23210",0.0269709559118252,0.0269709559118252,0.0810303841766156,"Pask/Ampd2/Lepr/Oma1/Bmp8b/Bmp8a/Acacb/Trpv4/Mlxipl/Ampd3/Slc35d3/Fcor/Eif4g1",13
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","13/4477","39/23210",0.0269709559118252,0.0269709559118252,0.0810303841766156,"Atp1b1/Casq1/S100a1/Asph/Ehd3/P2ry6/Plcg2/Stac2/Hap1/Akap6/Hspa2/Cacnb3/Gsto1",13
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","26/4477","93/23210",0.0270194744156376,0.0270194744156376,0.0810788505332462,"Aurka/Bbs7/Egf/Vcp/Fbxw8/Usp5/Hspbp1/Plk1/Rnf217/Sumo3/Rad23a/Cbfa2t3/Fbxo22/Klhl40/Rnf144b/Nkd2/Plk2/Akt1/Dab2/Ptk2/Ube2v2/Psen2/Prkn/Stub1/Hspa1b/Hspa1a",26
"GO:0055006","cardiac cell development","29/4477","106/23210",0.027040281931409,0.027040281931409,0.0810788505332462,"Obsl1/Hnrnpu/Neb/Ttn/Jag1/G6pdx/Fdps/Zmpste24/Tgfbr3/Met/Alpk3/Pak1/Hey2/Hdac2/Slc25a4/Parp2/Pin1/Akap6/Bves/Myh11/Tomm70a/Pi16/Ddx39b/Vegfa/Srf/Trip10/Slc8a1/Pdgfrb/Alpk2",29
"GO:0060840","artery development","29/4477","106/23210",0.027040281931409,0.027040281931409,0.0810788505332462,"Eya1/Cxcr4/Tgfb2/Eng/Jag1/Hey1/Gja5/Luzp1/Kif7/Wnt11/Hey2/Lrp1/Hpgd/Comp/Smarca4/Ldlr/Acvr2b/Nf1/Ngfr/Sox4/Six1/Acvrl1/Hes1/Notch4/Vegfa/Srf/Ltbp1/Pdgfrb/Fgf8",29
"GO:0070232","regulation of T cell apoptotic process","14/4477","43/23210",0.0271927685093288,0.0271927685093288,0.0814826422049559,"Pdcd1/Tnfsf4/Tgfb2/Zc3h8/Siglec1/Ada/Efna1/Tnfrsf4/Ceacam1/Blm/Lgals3/Pnp/Ripk3/Ptcra",14
"GO:1903531","negative regulation of secretion by cell","57/4477","232/23210",0.0272514069622858,0.0272514069622858,0.0816048749485881,"Il1r2/Fn1/Tnfsf4/Apoa2/Parp1/Frmd4a/Ptpmt1/Lgr4/Il1b/Rabgef1/Kcnb1/Foxp3/Ptpn11/Gck/P2ry1/Hadh/Bmp8a/Hdac1/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Nos1/Pde1c/Rab11fip5/Jagn1/Pparg/Nlrp12/Cd22/Siglecg/Drd4/Vpreb3/Pfkl/Pde4c/Hmox1/Mtnr1b/Oit1/Rgcc/Neo1/Osm/Lif/Rhbdf1/Nlrp3/Nf1/Cd300a/Trim27/Btn1a1/Serpinb1c/Serpinb1b/Ndufaf2/Fkbp1b/Hdac9/Chga/Fbln1/Cd200/Prkn/Tnfrsf21",57
"GO:0031589","cell-substrate adhesion","80/4477","339/23210",0.027322342206734,0.027322342206734,0.0817165468702155,"Fn1/Sned1/Epb41l5/Kif14/Lamc2/Hacd1/Hsd17b12/Thbs1/Tyro3/Sirpa/Jag1/Sdc4/Cass4/Cask/Arhgap6/Efna1/Adam15/Itga10/Ap1ar/Npnt/Megf9/Acer2/Tesk2/Rcc2/Emilin1/Bst1/Kdr/Spp1/Coro1c/Serpine1/Micall2/Tacstd2/Antxr1/Bcam/Actn4/Akip1/Dock1/Lrp1/Camsap3/Dlc1/Calr/Prex1/Bcar1/Mmp14/Col5a3/Coro2b/Dag1/Tdgf1/Wdpcp/Alox15/C1qbp/Nf1/Dusp3/Itgb4/Rac3/Net1/Epdr1/Carmil1/Dusp22/Gcnt2/Ninj1/Ecm2/Actn1/Dab2/Bves/Ptk2/Parvb/Fbln1/Acvrl1/Itga5/Ephb3/Abi3bp/Tiam1/Vegfa/Srf/Fer/Emilin2/Onecut2/Rhod/Men1",80
"GO:0019319","hexose biosynthetic process","22/4477","76/23210",0.0273244406437227,0.0273244406437227,0.0817165468702155,"Per2/Atf3/Wdr5/Gpd2/Soga1/Gck/Pgk1/Lepr/Il6/Tpi1/Gapdh/Dgat2/Car5a/Pck2/Kat2a/G6pc3/Foxk2/Nln/Serpina12/Pgp/Ddb1/Tcf7l2",22
"GO:0016331","morphogenesis of embryonic epithelium","46/4477","182/23210",0.027824980320382,0.027824980320382,0.0829889589857394,"Sema4c/Wnt6/Epb41l5/Vangl2/Enah/Tgfb2/Pax8/Lhx2/Spint1/Ovol2/Sdc4/Bmp7/Lmo4/Stil/Kdf1/Luzp1/Ift172/Grsf1/Shroom3/Ift122/Cecr2/Tgfb1/Spint2/Tead2/Aldh1a3/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/Zic5/St14/Kat2a/Sox4/Ptch1/Twist1/Six1/Mthfd1/Jag2/Fzd6/Plxnb2/Ift57/Kif20b/Hhex/Fgf8",46
"GO:0000187","activation of MAPK activity","31/4477","115/23210",0.0278699602804963,0.0278699602804963,0.0829889589857394,"Inava/Dab2ip/Stk39/Map3k20/Thbs1/Adra2b/Il1b/Ptpn11/Iqgap3/Prok2/Prok1/Egf/Ccl19/Kit/Met/Map4k1/Drd4/Cd81/Lpar2/Kars/Tnfsf11/Tdgf1/Map2k3/Syk/Dab2/Fgd4/Muc20/Mdfi/Cd74/Plce1/Avpi1",31
"GO:0048639","positive regulation of developmental growth","53/4477","214/23210",0.0280529541406828,0.0280529541406828,0.0829889589857394,"Fn1/Cxcr4/Hlx/Plcb1/Cdkl5/Fgf2/Crabp2/Fdps/Tgfbr3/Acacb/Serpine1/Flt3/Smo/Cpne9/Ybx3/Megf8/Pak1/Hey2/Cdk1/Hmga2/Lrp1/Fgfr1/Nrg1/Slc25a4/Unc13a/Parp2/Atp8a2/Pin1/Sema7a/Bcl11a/Sox15/Atp5g1/Rnd2/Mef2c/Map1b/Ccnb1/Akap6/Tshr/Akt1/Prkn/Afdn/Cpne5/Ddx39b/Vegfa/Srf/C3/Trip10/Gata6/Actn3/Cntf/Fxn/Fgf8/Shtn1",53
"GO:1905954","positive regulation of lipid localization","25/4477","89/23210",0.0281051099528729,0.0281051099528729,0.0829889589857394,"Erfe/Pla2r1/Il1b/Abca1/Spp1/Acacb/Scarb1/Mif/Lrp1/Retn/Msr1/Lpl/Cyp4f18/Atp8a2/Tnfsf11/Anxa2/Commd1/Acsl6/Ptch1/Dab2/Acat2/C3/Lipg/Ehd1/Acsl5",25
"GO:0051897","positive regulation of protein kinase B signaling","28/4477","102/23210",0.0282160855923179,0.0282160855923179,0.0829889589857394,"Eng/Thbs1/Fgf2/Hax1/Ccl19/Il6/P2rx4/Tgfb1/Igf1r/Maz/Stox1/F10/Nrg1/Mc1r/Tnfsf11/Gpx1/Osm/C1qbp/Ngfr/Gcnt2/Hsp90aa1/Ptk2/Itsn1/Hsp90ab1/Vegfa/Mydgf/Vegfb/Tcf7l2",28
"GO:0016575","histone deacetylation","21/4477","72/23210",0.0282305260153427,0.0282305260153427,0.0829889589857394,"Per2/Foxp3/Hdac6/Morf4l2/Msl3/Gm10093/Hdac1/Znhit1/Prdm5/Tgfb1/Hdac2/Msl3l2/Mier2/Tada2a/Phb/Hdac9/Brms1l/Jdp2/Vegfa/Hdac3/Rbm14",21
"GO:0072171","mesonephric tubule morphogenesis","21/4477","72/23210",0.0282305260153427,0.0282305260153427,0.0829889589857394,"Eya1/Wnt6/Pax8/Lgr4/Maged1/Hey1/Fgf2/Npnt/Smo/Tacstd2/Tgfb1/Timeless/Agtr1a/Dspp/Ptch1/Six1/Myc/Hes1/Vegfa/Pspn/Fgf8",21
"GO:0000183","chromatin silencing at rDNA","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Suv39h1/Bend3/Smarca5/Ubtf/Naa40",5
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Alg13/Alg2/Alg6/Dhdds/Dpagt1",5
"GO:0006591","ornithine metabolic process","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Azin2/Arg1/Odc1/Azin1/Aldh18a1",5
"GO:0006707","cholesterol catabolic process","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Cyp27a1/Scarb1/Hsd3b7/Mt3/Cyp39a1",5
"GO:0008216","spermidine metabolic process","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Srm/Paox/Amd1/Amd2/Sat2",5
"GO:0010692","regulation of alkaline phosphatase activity","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Tgfb2/Npnt/Hpn/Mef2c/Ahr",5
"GO:0014883","transition between fast and slow fiber","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Tnni1/Atp2a2/Tnnt1/Tnnc1/Actn3",5
"GO:0016127","sterol catabolic process","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Cyp27a1/Scarb1/Hsd3b7/Mt3/Cyp39a1",5
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Dgat2/Far1/Acsl1/Acsl6/Acsl5",5
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Hey1/Mycl/Hey2/Mycn/Hes1",5
"GO:0045631","regulation of mechanoreceptor differentiation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Hey1/Mycl/Hey2/Mycn/Hes1",5
"GO:0072674","multinuclear osteoclast differentiation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ocstamp/Oscar/Cd81/Cd109/Sh3pxd2a",5
"GO:0075522","IRES-dependent viral translational initiation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ssb/Denr/Eif3b/Ptbp1/Eif3a",5
"GO:0090269","fibroblast growth factor production","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ptgs2/Cd59a/Wnt11/Fgfr1/Rgcc",5
"GO:0090270","regulation of fibroblast growth factor production","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ptgs2/Cd59a/Wnt11/Fgfr1/Rgcc",5
"GO:0090336","positive regulation of brown fat cell differentiation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ptgs2/Hnrnpu/Fndc5/Prdm16/Napepld",5
"GO:0090435","protein localization to nuclear envelope","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Tmem201/Nup54/Plk1/Nutf2/Nup155",5
"GO:0098532","histone H3-K27 trimethylation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ezh2/Bend3/Suz12/H1f3/H1f4",5
"GO:1904667","negative regulation of ubiquitin protein ligase activity","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Bag2/Mad2l2/Mad2l1/Fbxo5/Usp44",5
"GO:2000551","regulation of T-helper 2 cell cytokine production","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Xcl1/Il6/Cd81/Arg1/Nlrp3",5
"GO:2000980","regulation of inner ear receptor cell differentiation","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Hey1/Mycl/Hey2/Mycn/Hes1",5
"GO:2001135","regulation of endocytic recycling","5/4477","10/23210",0.0282943825289662,0.0282943825289662,0.0829889589857394,"Ehd2/Inpp5f/Ndrg4/Bves/Ehd1",5
"GO:0014902","myotube differentiation","33/4477","124/23210",0.0284863148383965,0.0284863148383965,0.0834983479473647,"Cacna1s/Hacd1/Il1f9/Hdac6/Plekho1/Bcl9/Ptgfrn/Sort1/Met/Smo/Bhlhe41/Ehd2/Dmpk/Ryr1/Nphs1/Trim72/Cd81/Mmp14/Klf5/Fbxo22/Neo1/Gpx1/Klhl40/Xbp1/Scgb3a1/Nln/Hdac9/Six1/Wnt10b/Ntn3/Actn3/Ehd1/Myof",33
"GO:0042391","regulation of membrane potential","101/4477","439/23210",0.0285705983563916,0.0285705983563916,0.0836522943035481,"Trpa1/Ndufs1/Pid1/Gpr35/Atp1b1/Kcnj10/Parp1/Pip5kl1/P2rx3/Mtch2/Snta1/Kcnb1/Snx16/Kcnmb3/Hcn3/Hcn4/Gja5/Gclm/Ppa2/Gabrr2/Vcp/Stoml2/Unc13b/Ptpn3/Rims3/Zmpste24/Atpif1/Cnr2/Il6/Kcnk3/Ywhah/Gabrb1/Kdr/Cux2/Atp2a2/P2rx4/Met/Tacr1/Bid/Ehd3/Dmpk/Kcnn4/Atp1a3/Grik5/Scn1b/Slc17a7/Ndufc2/Bnip3/Drd4/Akap7/Stox1/Chchd10/Hcn2/Pawr/Cbln1/Mtnr1b/Cacna1d/Scn2b/Bco2/Chrna5/Tmem108/Gja1/Glra1/Rangrf/Nlgn2/Ywhae/Ngfr/Atp5g1/Mpp2/Kcnj2/Eif4a3/Pycr1/Dsp/Mef2c/Fkbp1b/Dld/Akap6/Begain/Akt1/Nup155/Bves/Myc/Cacna1i/Cacnb3/Scn8a/Pkp2/App/Prkn/Afdn/Tbc1d24/Bak1/Slc29a1/Slc8a1/Dsg2/Celf4/Cnih2/Kcnk4/Cntf/Got1/Shtn1/Prdx3",101
"GO:0090276","regulation of peptide hormone secretion","56/4477","228/23210",0.0285754234615642,0.0285754234615642,0.0836522943035481,"Trpa1/Per2/Pask/Pax8/Phpt1/Ptpmt1/Il1b/Nnat/Kcnb1/Ptpn11/Cask/Gck/Slc16a1/Hadh/Slc9b2/Lepr/Bmp8a/Hdac1/Nadk/Dynll1/Nos1/Aacs/Pde1c/Jagn1/Pparg/Ffar2/Trpm2/Pfkl/Ptbp1/Hmga2/Lrp1/Pde4c/Mtnr1b/Oit1/Cacna1d/Pck2/Blk/Tnfsf11/Hmgn3/Lif/Gja1/Nlgn2/Stxbp4/Birc5/Hfe/Sox4/Ndufaf2/Fkbp1b/Chga/Oxct1/Tiam1/Itsn1/Prkn/Uqcc2/Glp1r/Tcf7l2",56
"GO:0072659","protein localization to plasma membrane","67/4477","279/23210",0.0287828114462068,0.0287828114462068,0.084205497472689,"Acsl3/Pid1/Ramp1/Lypd1/Atp1b1/Fcer1g/F11r/Optn/Stxbp1/Gorasp2/Kcnb1/Cask/Pgrmc1/Prkci/P2ry1/Rab13/Pdzk1/Rab3b/Nsg1/Cnpy4/Tspan33/Ehd3/Ehd2/Tgfb1/Clip3/Gga2/Cd81/Tspan15/Palm/Grip1/Lrp1/Ank1/Pik3r2/Vps35/Lgals3/Mmp14/Rdx/Anxa2/Myo5a/Gorasp1/Commd1/Sptbn1/Arhgap44/Rangrf/Rab34/Stac2/Ramp2/Ptch1/Nkd2/Efr3b/Akap5/Mpp5/Ttc8/Akt1/Dab2/Adcy6/Cacnb3/Krt18/Pkp2/Zdhhc23/Nectin3/Arl6/Afdn/Pkdcc/Bbs1/Stx3/Vamp7",67
"GO:0046637","regulation of alpha-beta T cell differentiation","20/4477","68/23210",0.029118311127826,0.029118311127826,0.0850168353738462,"Tnfsf4/Hlx/Ada/Foxp3/Ccl19/Shb/Il6/Loxl3/Tgfb1/Il27/Myb/Il23a/Sh3rf1/Cbfb/Pnp/Zbtb16/Nlrp3/Cd83/Syk/Zfp35",20
"GO:0002418","immune response to tumor cell","9/4477","24/23210",0.0291247967668898,0.0291247967668898,0.0850168353738462,"Hspd1/Xcl1/Adam15/Cd160/Hmgb1/Nectin2/Ceacam1/Cd24a/Havcr2",9
"GO:1901984","negative regulation of protein acetylation","9/4477","24/23210",0.0291247967668898,0.0291247967668898,0.0850168353738462,"Spi1/Foxp3/Hdac1/Noc2l/Msx3/Hdac2/Brca1/Twist1/L3mbtl2",9
"GO:0060606","tube closure","30/4477","111/23210",0.0291345101241427,0.0291345101241427,0.0850168353738462,"Sema4c/Vangl2/Enah/Tgfb2/Lhx2/Spint1/Sdc4/Lmo4/Stil/Ift172/Shroom3/Ift122/Cecr2/Tgfb1/Spint2/Tead2/Adm/Mthfd1l/Dlc1/Casp3/Zic5/St14/Kat2a/Ptch1/Twist1/Mthfd1/Fzd6/Plxnb2/Ift57/Kif20b",30
