"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005506","iron ion binding","36/4445","166/22710",0.273113430362176,0.273113430362176,0.411052777613419,"Tyw5/Aox1/Cyp20a1/Cyp27a1/Cyp4x1/P3h1/Cyp51/Ppef2/Alkbh2/Plod3/Tbxas1/P3h3/P4ha3/Cyp2e1/Cisd1/Dohh/Cyp27b1/Msmo1/Cyp4f18/Abce1/Calr/Ogfod1/Sc5d/Fdx1/Plod2/P4ha2/Alox15/Ogfod3/Rrm2/Egln3/Riox1/Cyp39a1/Fxn/Scd2/Scd1/Tmlhe",36
"GO:0005125","cytokine activity","46/4445","215/22710",0.273768388035639,0.273768388035639,0.411325660406851,"Tnfsf4/Xcl1/Lefty1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Timp1/Il21/Fgf2/Ccl19/Bmp8b/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Hmgb1/Tgfb1/Il27/Nodal/Mif/Inhbe/Il23a/Tnfsf13b/Ccl17/Tnfsf11/Cmtm7/Cmtm8/Osm/Lif/Scgb3a1/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Nampt/Vegfa/Ebi3/Tnfsf9/Cd70/Cntf",46
"GO:0005507","copper ion binding","14/4445","60/22710",0.276251493227812,0.276251493227812,0.414339572607844,"Rnpep/Ahcy/S100a5/P2rx4/Loxl3/Hamp/Atp7b/Mt1/Loxl2/Lacc1/Commd1/Cox11/Aoc3/Sncb",14
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","19/4445","84/22710",0.279015371685956,0.279015371685956,0.416327874192284,"Hdac6/Acer2/Gm10093/Hdac1/Klk1b9/Klk1b11/Acer3/Vnn3/Hdac2/Qrsl1/Upb1/Mier2/Gls2/Sap30/Naalad2/Hdac9/Brms1l/Nit2/Hdac3",19
"GO:0019208","phosphatase regulator activity","19/4445","84/22710",0.279015371685956,0.279015371685956,0.416327874192284,"Ppp1r26/Ptpa/Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Sbf2/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Gtf2f1/Ppp1r14b",19
"GO:0046332","SMAD binding","19/4445","84/22710",0.279015371685956,0.279015371685956,0.416327874192284,"Parp1/Acvr1/Creb3l1/Pmepa1/Cited1/Zfyve9/Prdm16/Tgfbr3/Eid2/Ipo7/Smad1/Rgcc/Acvr2b/Dab2/Drosha/Acvrl1/Tgfbrap1/Stub1/Men1",19
"GO:0005217","intracellular ligand-gated ion channel activity","8/4445","32/22710",0.280180265638714,0.280180265638714,0.416634317144807,"Trpa1/Hcn4/Mcoln3/Ryr1/Trpm2/Hcn2/Jph3/Jph4",8
"GO:0008519","ammonium transmembrane transporter activity","8/4445","32/22710",0.280180265638714,0.280180265638714,0.416634317144807,"Slc12a5/Azin2/Rhd/Slc18a1/Slc22a5/Slc22a21/Slc6a4/Slc12a2",8
"GO:0070840","dynein complex binding","6/4445","23/22710",0.286762954533226,0.286762954533226,0.42196686941744,"Cenpf/Hdac6/Gpsm2/Bicd1/Dnaaf1/Smc3",6
"GO:0005161","platelet-derived growth factor receptor binding","4/4445","14/22710",0.287167634950814,0.287167634950814,0.42196686941744,"Il1r1/Lyn/Vegfa/Pdgfrb",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/4445","14/22710",0.287167634950814,0.287167634950814,0.42196686941744,"Slc35c1/Slc35a1/Slc35b1/Slc35a4",4
"GO:0015643","toxic substance binding","4/4445","14/22710",0.287167634950814,0.287167634950814,0.42196686941744,"Ass1/Nefh/Ahr/H2-Ab1",4
"GO:0035325","Toll-like receptor binding","4/4445","14/22710",0.287167634950814,0.287167634950814,0.42196686941744,"Tlr2/S100a8/Ceacam1/Syk",4
"GO:0035613","RNA stem-loop binding","4/4445","14/22710",0.287167634950814,0.287167634950814,0.42196686941744,"Eprs/Dazap1/Mettl16/Eif4a3",4
"GO:0070403","NAD+ binding","4/4445","14/22710",0.287167634950814,0.287167634950814,0.42196686941744,"Uxs1/Hadh/Aldh1a3/Hpgd",4
"GO:0101005","ubiquitinyl hydrolase activity","22/4445","99/22710",0.288839354784785,0.288839354784785,0.423706379262886,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Usp46/Usp39/Usp5/Usp44/Usp10/Uchl3/Usp2/Usp28/Usp43/Ggnbp1/Usp14",22
"GO:0043394","proteoglycan binding","9/4445","37/22710",0.290566109345161,0.290566109345161,0.425520618105544,"Fn1/Cfh/Ptprf/Pla2g2d/Atp1a3/Lpl/Comp/Col5a3/Nf1",9
"GO:0019829","cation-transporting ATPase activity","14/4445","61/22710",0.298675494286216,0.298675494286216,0.433261911114843,"Atp1b1/Atp1a2/Atp5g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp1a3/Atp5b/Atp7b/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",14
"GO:0022853","active ion transmembrane transporter activity","14/4445","61/22710",0.298675494286216,0.298675494286216,0.433261911114843,"Atp1b1/Atp1a2/Atp5g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp1a3/Atp5b/Atp7b/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",14
"GO:0042625","ATPase coupled ion transmembrane transporter activity","14/4445","61/22710",0.298675494286216,0.298675494286216,0.433261911114843,"Atp1b1/Atp1a2/Atp5g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp1a3/Atp5b/Atp7b/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",14
"GO:0005520","insulin-like growth factor binding","7/4445","28/22710",0.300761519973744,0.300761519973744,0.433261911114843,"Htra3/Igfbp7/Igf1r/Htra4/Igfbp4/Itgb4/Igfbp6",7
"GO:0035198","miRNA binding","7/4445","28/22710",0.300761519973744,0.300761519973744,0.433261911114843,"Spout1/Rbm10/Ago4/Hnrnpa2b1/Ddx21/Elavl1/Pnpt1",7
"GO:0033613","activating transcription factor binding","20/4445","90/22710",0.301045557252151,0.301045557252151,0.433261911114843,"Tbx19/Nek6/Lmo2/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Mad2l2/Prdm16/Pparg/Bhlhe41/Hey2/Zfpm1/Npm1/Hspa4/Dhx33/Mef2c/Myc/Eef1d",20
"GO:0019888","protein phosphatase regulator activity","16/4445","71/22710",0.307411267767552,0.307411267767552,0.433261911114843,"Ppp1r26/Ptpa/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Ppp1r14b",16
"GO:0015296","anion:cation symporter activity","5/4445","19/22710",0.309294125476354,0.309294125476354,0.433261911114843,"Slc12a5/Slc18a1/Slc6a4/Slc12a8/Slc12a2",5
"GO:0016500","protein-hormone receptor activity","5/4445","19/22710",0.309294125476354,0.309294125476354,0.433261911114843,"Lgr4/Lepr/Igf1r/Lgr5/Tshr",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/4445","19/22710",0.309294125476354,0.309294125476354,0.433261911114843,"Pik3r3/Socs2/Pik3r2/Pik3r6/Socs6",5
"GO:0036041","long-chain fatty acid binding","5/4445","19/22710",0.309294125476354,0.309294125476354,0.433261911114843,"Fabp4/S100a8/Alox5ap/Pparg/Stx3",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4445","19/22710",0.309294125476354,0.309294125476354,0.433261911114843,"Cfh/Pla2g2d/Atp1a3/Lpl/Comp",5
"GO:0003993","acid phosphatase activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Acp4/Acp1/Minpp1",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Lrp8/Ldlr/Cxcl16",3
"GO:0008020","G protein-coupled photoreceptor activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Gpr52/Opn3/Opn1sw",3
"GO:0008429","phosphatidylethanolamine binding","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Pemt/Nf1/Cd300a",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Casp8ap2/Rps27l/Ctsh",3
"GO:0015378","sodium:chloride symporter activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0015379","potassium:chloride symporter activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Pgm3/Pmm1/Pgam1",3
"GO:0035620","ceramide transporter activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Gltp/Plekha8/Abcb1a",3
"GO:0042577","lipid phosphatase activity","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Plpp2/Plppr2/Plpp1",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Wdr5/Hcfc1/Kansl2",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Wdr5/Hcfc1/Kansl2",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Wdr5/Hcfc1/Kansl2",3
"GO:0098505","G-rich strand telomeric DNA binding","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/4445","10/22710",0.309322746238354,0.309322746238354,0.433261911114843,"Stoml2/Gsdme/Nme4",3
"GO:0005164","tumor necrosis factor receptor binding","8/4445","33/22710",0.311486043039056,0.311486043039056,0.433620048856336,"Tnfsf4/Tnfsf13b/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/4445","33/22710",0.311486043039056,0.311486043039056,0.433620048856336,"Slc32a1/Slc1a5/Slc6a9/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Sfxn1",8
"GO:0042974","retinoic acid receptor binding","8/4445","33/22710",0.311486043039056,0.311486043039056,0.433620048856336,"Pparg/Actn4/Ctbp2/Prmt2/Ncoa2/Hmga1/Hmga1b/Vdr",8
"GO:0051018","protein kinase A binding","12/4445","52/22710",0.312075035161757,0.312075035161757,0.433620048856336,"Nbea/Rab13/Prkar1b/Dact3/Akap12/Akap7/Prkar2a/Akap1/Prkar2b/Akap6/Dact1/Akap5",12
"GO:0099516","ion antiporter activity","12/4445","52/22710",0.312075035161757,0.312075035161757,0.433620048856336,"Slc11a1/Slc4a11/Slc25a5/Slc9b2/Slc8a2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc4a8/Slc26a8/Slc8a1",12
"GO:0008013","beta-catenin binding","19/4445","86/22710",0.317226496537934,0.317226496537934,0.440073750872366,"Hdac6/Bcl9/Ptpru/Lzic/Met/Dact3/Ruvbl2/Prmt2/Ash2l/Cdh5/Pin1/Skp1a/Dact1/Ctnnd2/Cby1/Prkn/Slc9a3r2/Ctnna1/Tcf7l2",19
"GO:0000993","RNA polymerase II complex binding","9/4445","38/22710",0.319977523839081,0.319977523839081,0.442476461896148,"Hnrnpu/Smyd2/Elp4/Elp1/Elp3/Elof1/Leo1/Ncoa3/Gtf2e1",9
"GO:0051721","protein phosphatase 2A binding","9/4445","38/22710",0.319977523839081,0.319977523839081,0.442476461896148,"Vim/Cacna1b/Ptpa/Dab2ip/Eif4ebp1/Cpd/Sphk1/Akap6/Akt1",9
"GO:0035257","nuclear hormone receptor binding","32/4445","150/22710",0.32332363712741,0.32332363712741,0.446392771533952,"Per2/Parp1/Pcna/Mecr/Ywhah/Ccdc62/Flt3/Uba3/Pparg/Fkbp4/Actn4/Nup62/Ctbp2/Prmt2/Ncoa2/Grip1/Calr/Dnmt1/Smarca4/Gas2l1/C1d/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Dcaf13/Med30/Vdr/Ets2/Taf11/Tcf7l2",32
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/4445","24/22710",0.324287923625163,0.324287923625163,0.44701342855599,"Maoa/Loxl3/Loxl2/4930438A08Rik/Aoc3/Gldc",6
"GO:1902936","phosphatidylinositol bisphosphate binding","24/4445","111/22710",0.328184246613688,0.328184246613688,0.451667367514042,"Myo1b/Phlda3/Sestd1/Plcb1/Snx21/Pfn2/Gsdme/Gab2/Snx3/Kcnj1/Anxa2/Cgas/Commd1/Alox15/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Akt1/Dab2/Gsdmc4/Apba1/Sh3pxd2a",24
"GO:0030331","estrogen receptor binding","11/4445","48/22710",0.332569905533294,0.332569905533294,0.455700819527973,"Parp1/Pcna/Ccdc62/Pparg/Prmt2/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Dcaf13",11
"GO:0044325","ion channel binding","29/4445","136/22710",0.335189183465875,0.335189183465875,0.455700819527973,"Bag2/Phpt1/Snta1/Kcnb1/Lyn/Rims3/Ywhah/Nos1/Calm3/Actn4/Scn1b/Ank1/Cdh5/Usp10/Prkcsh/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Akap6/Actn1/Hsp90aa1/Rapgef3/Bak1/Hsp90ab1/Slc8a1/Cabp4",29
"GO:0005092","GDP-dissociation inhibitor activity","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0008320","protein transmembrane transporter activity","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Timm17a/Tomm40/Timm23/Timm22",4
"GO:0008381","mechanosensitive ion channel activity","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Tmem150c/Trpv4/Tmc4/Kcnk4",4
"GO:0015269","calcium-activated potassium channel activity","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Kcnmb3/Kcnn4/Hpn/Tmem38a",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Tgm2/Ggt1/Tgm1/F13a1",4
"GO:0034236","protein kinase A catalytic subunit binding","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Rab13/Prkar1b/Prkar2a/Prkar2b",4
"GO:0043176","amine binding","4/4445","15/22710",0.335837694876373,0.335837694876373,0.455700819527973,"Aldh9a1/Maoa/Hmbs/Slc6a4",4
"GO:1990841","promoter-specific chromatin binding","12/4445","53/22710",0.337358123156037,0.337358123156037,0.457049760413384,"Hnrnpu/Hdac1/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Suz12/Pcgf2/Zfp750/L3mbtl2/Gtf2f1",12
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","8/4445","34/22710",0.343445862600072,0.343445862600072,0.46385010500951,"Atp5g3/Atp6v0d2/Atp6v0a4/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5a1",8
"GO:0051019","mitogen-activated protein kinase binding","8/4445","34/22710",0.343445862600072,0.343445862600072,0.46385010500951,"Stau2/Plcb4/Ptafr/Pebp1/Prmt1/Ptpn5/Tnip1/Ace",8
"GO:0098631","cell adhesion mediator activity","9/4445","39/22710",0.349942780659568,0.349942780659568,0.471388995511378,"Igsf9/Sirpa/Itga10/Nexn/Emilin1/Tacstd2/Bcam/Cd200/Epcam",9
"GO:0001222","transcription corepressor binding","5/4445","20/22710",0.351741897741581,0.351741897741581,0.471388995511378,"Per2/Nek6/Hdgf/Hdac2/Bsn",5
"GO:0008373","sialyltransferase activity","5/4445","20/22710",0.351741897741581,0.351741897741581,0.471388995511378,"St6galnac6/St3gal5/St8sia1/St3gal2/St6galnac2",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/4445","20/22710",0.351741897741581,0.351741897741581,0.471388995511378,"Atp6v0d2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a",5
"GO:0052745","inositol phosphate phosphatase activity","5/4445","20/22710",0.351741897741581,0.351741897741581,0.471388995511378,"Bpnt1/Inpp5f/Inpp5j/Impa2/Minpp1",5
"GO:0019905","syntaxin binding","17/4445","78/22710",0.352915937054473,0.352915937054473,0.471980718371745,"Stxbp1/Napb/Syp/Sypl2/Unc13b/Abca1/Txlna/Bet1/Unc13a/Myo5a/Snap47/Slc6a4/Stxbp4/Dapk1/Sypl/Sept5/Vamp7",17
"GO:0008194","UDP-glycosyltransferase activity","32/4445","152/22710",0.353270416478245,0.353270416478245,0.471980718371745,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/Gm34653/Alg13/Extl2/Galnt12/B4galt2/A3galt2/Extl1/Wdfy3/B3gnt4/Plod3/B3gnt8/B4galnt4/Rxylt1/Csgalnact1/Colgalt1/Large1/Uggt2/Poglut3/Gcnt3/Pomgnt2/Gcnt2/Poglut1/B4galt4/B3galt5/Galnt14/B4galt6/Chsy3/Gcnt1",32
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/4445","25/22710",0.362413070746954,0.362413070746954,0.478943880026738,"Gpr35/Cxcr4/Ccr9/Ccr1/Ccr10/Ccr6",6
"GO:0004950","chemokine receptor activity","6/4445","25/22710",0.362413070746954,0.362413070746954,0.478943880026738,"Gpr35/Cxcr4/Ccr9/Ccr1/Ccr10/Ccr6",6
"GO:0005343","organic acid:sodium symporter activity","6/4445","25/22710",0.362413070746954,0.362413070746954,0.478943880026738,"Slc13a3/Slc6a9/Slc6a13/Slc13a5/Slc23a1/Slc23a2",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/4445","25/22710",0.362413070746954,0.362413070746954,0.478943880026738,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2",6
"GO:0004601","peroxidase activity","12/4445","54/22710",0.363020566138244,0.363020566138244,0.478943880026738,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gpx1/Gpx3/Gpx8/Prdx3",12
"GO:0035591","signaling adaptor activity","12/4445","54/22710",0.363020566138244,0.363020566138244,0.478943880026738,"Sh2d1b1/Dab2ip/Ptpn11/Shb/Eps8/Gab2/Socs2/Sh3rf1/Grb10/Grb7/Stap2/Afap1l2",12
"GO:0008061","chitin binding","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Ovgp1/Chil3/Chil6",3
"GO:0008174","mRNA methyltransferase activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Cmtr2/Mettl16/Trmt61a",3
"GO:0008417","fucosyltransferase activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Fut7/Sec1/Fut4",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Slc35a1/Slc35b1/Slc35a4",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Slc7a3/Slc7a1/Slc7a7",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Abcg2/Slc18a1/Abcb1a",3
"GO:0043522","leucine zipper domain binding","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Pmf1/Pawr/Aatf",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Suv39h2/Suv39h1/Prdm16",3
"GO:0051920","peroxiredoxin activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Prdx4/Prdx1/Prdx3",3
"GO:0055102","lipase inhibitor activity","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Apoa2/Anxa3/Anxa2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Mrps11/Mrps6/Mrps18a",3
"GO:1990405","protein antigen binding","3/4445","11/22710",0.368409437896931,0.368409437896931,0.478943880026738,"Sirpa/Hnrnpm/H2-Ab1",3
"GO:0051427","hormone receptor binding","37/4445","178/22710",0.370020343313017,0.370020343313017,0.479139210408645,"Per2/Parp1/Pcna/Ptpn11/Fabp4/Mecr/Ywhah/Ccdc62/Flt3/Uba3/Pparg/Fkbp4/Actn4/Nup62/Ctbp2/Prmt2/Socs2/Ncoa2/Grip1/Calr/Gnrh1/Dnmt1/Smarca4/Gas2l1/C1d/Psmc3ip/Psmc5/Wipi1/Ncoa3/Hmga1/Hmga1b/Dcaf13/Med30/Vdr/Ets2/Taf11/Tcf7l2",37
"GO:0070566","adenylyltransferase activity","7/4445","30/22710",0.370071021520361,0.370071021520361,0.479139210408645,"Tent5b/Nmnat1/Coasy/Oas1g/Trnt1/Kars/Papola",7
"GO:0005518","collagen binding","15/4445","69/22710",0.370752030137662,0.370752030137662,0.479139210408645,"Hsd17b12/Thbs1/Map1a/Itga10/Antxr1/Pak1/Comp/Pcolce2/Aebp1/Dspp/Sparcl1/Ecm2/Tgfbi/Coch/Abi3bp",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","42/4445","203/22710",0.370766632636217,0.370766632636217,0.479139210408645,"Tyw5/Cyp20a1/Cyp27a1/Ptgs2/Kmo/Asph/Cyp4x1/P3h1/Cyp51/Alkbh2/Nos1/Plod3/Tbxas1/Mical3/P3h3/P4ha3/Kdm8/Cyp2e1/Pcbd1/Dohh/Cyp27b1/Msmo1/Cyp4f18/Hmox1/Ogfod1/Sc5d/Fdx1/Plod2/P4ha2/P4hb/Ogfod3/Egln3/Riox1/Coq6/Sqle/Cyp2ab1/Cyp39a1/Fads2/Fads1/Scd2/Scd1/Tmlhe",42
"GO:0005272","sodium channel activity","9/4445","40/22710",0.380264652521933,0.380264652521933,0.489945406789755,"Slc4a11/Hcn3/Hcn4/Grik5/Scn1b/Trpm2/Hcn2/Scn2b/Scn8a",9
"GO:0042056","chemoattractant activity","9/4445","40/22710",0.380264652521933,0.380264652521933,0.489945406789755,"Vegfd/Fgf2/S100a7a/Mif/Hmgb2/Lgals3/Vegfa/Vegfb/Fgf8",9
"GO:0043492","ATPase activity, coupled to movement of substances","24/4445","114/22710",0.381095939724105,0.381095939724105,0.489945406789755,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Atp6v0d2/Atp8b5/Abca1/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Atp5b/Atp7b/Abcb10/Atp5g1/Atp6v0a1/Abcd2/Atp6v1a/Cpox/Abcb1a/Atp5a1",24
"GO:0017124","SH3 domain binding","27/4445","129/22710",0.382535793231613,0.382535793231613,0.489945406789755,"Enah/Dnm1/Dab2ip/Zfp106/Sirpa/Itgb1bp2/Arhgap6/Adam15/Lyn/Dnajc6/Cit/Cblc/Grik5/Dock1/Drd4/Bcar1/Sh3bgrl2/Dock3/Gpx1/Inpp5j/Gja1/Plscr3/Tom1l1/Akap5/Khdrbs3/Syngap1/Afap1l2",27
"GO:0005044","scavenger receptor activity","10/4445","45/22710",0.38378754214201,0.38378754214201,0.489945406789755,"Sbspon/Tinagl1/Ssc4d/Loxl3/Msr1/Loxl2/Tmprss4/Cxcl16/Scarf1/Endou",10
"GO:0000339","RNA cap binding","4/4445","16/22710",0.384770459465554,0.384770459465554,0.489945406789755,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0004953","icosanoid receptor activity","4/4445","16/22710",0.384770459465554,0.384770459465554,0.489945406789755,"Cysltr1/Ptgir/Hpgd/Ltb4r2",4
"GO:0005123","death receptor binding","4/4445","16/22710",0.384770459465554,0.384770459465554,0.489945406789755,"Dab2ip/Bex3/Casp3/Nol3",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/4445","16/22710",0.384770459465554,0.384770459465554,0.489945406789755,"Atp5g3/Atp5b/Atp5g1/Atp5a1",4
"GO:0051010","microtubule plus-end binding","4/4445","16/22710",0.384770459465554,0.384770459465554,0.489945406789755,"Ckap5/Kif18a/Kif2c/Clip2",4
"GO:0005326","neurotransmitter transporter activity","11/4445","50/22710",0.386625786997511,0.386625786997511,0.491587076015946,"Slc32a1/Slc13a3/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Slc6a4",11
"GO:0046873","metal ion transmembrane transporter activity","86/4445","426/22710",0.392640452045838,0.392640452045838,0.497851197143575,"Trpa1/Kcnq5/Cnnm4/Slc39a10/Slc11a1/Cacna1s/Atp1b1/Tmco1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Slc30a4/Slc4a11/Kcns1/Slc12a5/Slc13a3/Kcnb1/Magt1/Kcnmb3/Hcn3/Hcn4/Slc9b2/Slc39a8/Mcoln3/Slc31a1/Slc6a9/Marcksl1/Slc30a2/Kcnk3/Slc5a6/Slc30a3/Trpv4/Atp2a2/P2rx4/Fxyd4/Erc1/Slc6a13/Slc8a2/Kcnn4/Atp1a3/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Slc5a11/Gm5134/Trpm2/Hcn2/Atp7b/Slc18a1/Tmem38a/Slc9a5/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Slc39a2/Jph4/Kcnj3/Kcnj1/Scn2b/Anxa2/Slc5a10/Slc13a5/Slc6a4/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Slc4a8/Scn8a/Tfrc/Slc12a8/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6",86
"GO:0015370","solute:sodium symporter activity","15/4445","70/22710",0.393755476721866,0.393755476721866,0.497851197143575,"Slc13a3/Slc6a9/Slc5a6/Slc6a13/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc5a10/Slc13a5/Slc6a4/Slc4a8/Slc23a1/Slc23a2/Slc12a2",15
"GO:0005540","hyaluronic acid binding","5/4445","21/22710",0.394418839337019,0.394418839337019,0.497851197143575,"Layn/Hyal2/Hmmr/C1qbp/Vcan",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/4445","21/22710",0.394418839337019,0.394418839337019,0.497851197143575,"Maoa/Loxl3/Loxl2/4930438A08Rik/Aoc3",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/4445","21/22710",0.394418839337019,0.394418839337019,0.497851197143575,"Dut/Prmt2/Ncoa3/Hmga1/Hmga1b",5
"GO:0005253","anion channel activity","17/4445","80/22710",0.395785348463066,0.395785348463066,0.498850985382369,"Pacc1/Gpr89/Gabrr2/Clcnkb/Gabrb1/Lrrc8b/Slc17a7/Pidd1/Lrrc8e/Vdac3/Vdac2/Slc1a4/Vdac1/Glra1/Slc26a8/Clic5/Best1",17
