"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031248","protein acetyltransferase complex","29/4565","92/23436",0.0040141599143305,0.0040141599143305,0.0116621909090023,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Dpf3/Taf2/Kansl2/Naa50/Phf10/Supt3/Taf6l/Taf5",29
"GO:1902493","acetyltransferase complex","29/4565","92/23436",0.0040141599143305,0.0040141599143305,0.0116621909090023,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Dpf3/Taf2/Kansl2/Naa50/Phf10/Supt3/Taf6l/Taf5",29
"GO:0070161","anchoring junction","80/4565","311/23436",0.00404982217399976,0.00404982217399976,0.0116880994262589,"Dst/Mpp4/Tns1/Epb41l5/Nectin4/Enah/Frmd4a/Aif1l/Fam129b/Jag1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Focad/Asap3/Fblim1/Shroom3/Arhgap24/Mtf2/Trpv4/Atp2a2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Pak1/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Flnb/Tgm1/Lmo7/Nectin1/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Gja1/Slc6a4/Grb7/Cdc42ep4/Itgb4/Dsp/Mpp5/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Nectin3/Afdn/Mdc1/Vegfa/Jcad/Dsg2/Ctnna1/Arl2",80
"GO:0031300","intrinsic component of organelle membrane","66/4565","249/23436",0.00406905573193673,0.00406905573193673,0.0116880994262589,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/P2rx3/Ptpmt1/Slc32a1/Syp/Syn1/Apoo/Armcx3/Mgarp/Sv2a/Sgms2/Slc35a1/Acer2/Rab3b/Slc6a9/Clstn1/Tmem201/Dnajc11/Slc30a3/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Bnip3/Chchd10/Pcsk4/Slc17a8/Slc25a3/Rdh1/Abcb10/Timm23/Scamp5/Dusp18/Slc22a21/Pex12/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Sfxn1/Scamp1/Sypl/Syngr1/Tvp23a/Tomm70a/Bak1/Ptprs/Slc35a4/Vamp7",66
"GO:0000791","euchromatin","17/4565","46/23436",0.00431807827595547,0.00431807827595547,0.0123337185528474,"Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Ash2l/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Vdr/Rrp1b/Uhrf1",17
"GO:0032039","integrator complex","9/4565","19/23436",0.00552966811549596,0.00552966811549596,0.0155667501399554,"Ints7/Ints3/Ints8/Ints11/Ints1/Ints10/Ints14/Ints2/Ints5",9
"GO:0097431","mitotic spindle pole","12/4565","29/23436",0.00554063514053102,0.00554063514053102,0.0155667501399554,"Aspm/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Ttc28/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",12
"GO:0045240","dihydrolipoyl dehydrogenase complex","6/4565","10/23436",0.00554182750841684,0.00554182750841684,0.0155667501399554,"Bckdk/Ogdhl/Bckdhb/Kat2a/Mrps36/Dld",6
"GO:1902554","serine/threonine protein kinase complex","26/4565","82/23436",0.00571666302040331,0.00571666302040331,0.0159696254416125,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Gtf2h3/Phkg1/Erc1/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",26
"GO:0005682","U5 snRNP","8/4565","16/23436",0.00590672143856365,0.00590672143856365,0.0164103908819456,"Snrpe/Snrpb/Snrpd2/Snrpd3/Txnl4b/Prpf8/Snrpd1/Txnl4a",8
"GO:0030677","ribonuclease P complex","7/4565","13/23436",0.00599878859829843,0.00599878859829843,0.0165756000742457,"Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0030672","synaptic vesicle membrane","33/4565","111/23436",0.006195723194503,0.006195723194503,0.0169356780019522,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Rab3b/Slc6a9/Otof/Slc30a3/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Scamp5/Snap47/Atp6v0a1/Syngr2/Dtnbp1/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Syngr3/Ptprs/Vamp7",33
"GO:0099501","exocytic vesicle membrane","33/4565","111/23436",0.006195723194503,0.006195723194503,0.0169356780019522,"Sema4c/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Rab3b/Slc6a9/Otof/Slc30a3/Calm3/Slc17a7/Syngr4/Slc17a6/Slc17a8/Slc18a1/Unc13a/Scamp5/Snap47/Atp6v0a1/Syngr2/Dtnbp1/Cltb/Mctp1/Scamp1/Sypl/Syngr1/Prkn/Syngr3/Ptprs/Vamp7",33
"GO:0044798","nuclear transcription factor complex","55/4565","206/23436",0.00697644858325715,0.00697644858325715,0.01896777183064,"Hnrnpu/Gtf3c5/Gtf3c4/E2f1/Nono/Bcl9/Tle1/Taf12/Med18/E2f2/Gm29609/Gtf2h3/Taf6/Pparg/Trim28/Cebpa/Tead2/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Gtf2f2/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Sox15/Kat2a/Psmc5/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Gtf2h2/E2f6/Ahr/Taf2/Vdr/Gtf2e1/Taf11/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5/Tcf7l2",55
"GO:0005913","cell-cell adherens junction","33/4565","112/23436",0.00717485515018684,0.00717485515018684,0.0194034436592399,"Mpp4/Nectin4/Gm14569/Ssx2ip/Lyn/Cdh17/Atp2a2/Cdca3/Nectin2/Camsap3/Kifc3/Cdh11/Cdh5/Cdh15/Tgm1/Lmo7/Nectin1/Rdx/Tln2/Dag1/Gja1/Cdc42ep4/Dsp/Mpp5/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Ctnna1",33
"GO:1990391","DNA repair complex","14/4565","37/23436",0.00727264276327287,0.00727264276327287,0.0195638343339504,"Xrcc5/Msh4/Rad23b/Pms2/Xrcc1/Pold1/Mlh1/Zswim7/Ercc8/Xrcc6/Rnf168/Msh5/Msh2/Msh6",14
"GO:0044449","contractile fiber part","54/4565","203/23436",0.00805347587543916,0.00805347587543916,0.0215502983259674,"Dst/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/S100a1/Npnt/Nexn/Tpm2/Tmod1/Grk3/Nos1/Hspb1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Ank1/Cacna1d/Tnnc1/Tpm1/Tmod2/Dag1/Klhl40/Myl7/Sptbn1/Myl4/Mef2c/Fkbp1b/Psma6/Actn1/Ahnak2/Scn8a/Myh11/Psen2/Stub1/Slc8a1/Lman1/Actn3/Pygm",54
"GO:0044292","dendrite terminus","9/4565","20/23436",0.00833696642268794,0.00833696642268794,0.022192090284697,"Map2/Slc32a1/Cdkl5/Grk3/Smo/Ptch1/Hsp90aa1/Ift57/Hsp90ab1",9
"GO:0043292","contractile fiber","59/4565","226/23436",0.00884737131569737,0.00884737131569737,0.0234280720695276,"Dst/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Myl9/Sdc4/Tnnc2/Itgb1bp2/S100a1/Npnt/Nexn/Tpm2/Tmod1/Grk3/Nos1/Hspb1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Ank1/Cacna1d/Tnnc1/Tpm1/Tmod2/Dag1/Klhl40/Myl7/Sptbn1/Gja1/Cdk5r1/Myl4/Dek/Mef2c/Fkbp1b/Psma6/Actn1/Ahnak2/Scn8a/Myh11/Psen2/Stub1/Slc8a1/Lman1/Actn3/Pygm",59
"GO:0005938","cell cortex","78/4565","312/23436",0.00945471755253083,0.00945471755253083,0.0249066189139481,"Ncl/Lamc2/BC034090/Sapcd2/Hmcn2/Rnd3/Ermn/Cd302/Rhov/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Asph/Unc13b/Melk/Tmod1/Epb41/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Sept11/Trpv4/Cald1/Lancl2/Erc1/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Ctbp2/Drd4/Epb41l2/Marcks/Sept10/Stox1/Tle6/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Spire2/Rhou/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Bsn/Sptbn1/Sept8/Rnd2/Itgb4/Hfe/Cap2/Cltb/Dcdc2c/Stxbp6/Sptb/Actn1/Tnfaip2/Crip2/Rapgef3/Sept5/Snx9/Spire1/Pard6g/Rhod/Sptbn2",78
"GO:0008021","synaptic vesicle","59/4565","227/23436",0.00973298673965332,0.00973298673965332,0.0255075018733183,"Cops5/Sema4c/Dbi/Dnm1/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Rab3b/Slc6a9/Marcksl1/Otof/Slc30a3/Cops4/Pebp1/Erc1/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Vdac2/Dmxl2/Scamp5/Myo5a/Bsn/Ddc/Vdac1/Snap47/Atp6v0a1/Sphk1/Syngr2/Dtnbp1/Cltb/Mctp1/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/App/Prkn/Syngr3/Ptprs/Sptbn2/Stx3/Apba1/Vamp7",59
"GO:0036038","MKS complex","7/4565","14/23436",0.00999826202607946,0.00999826202607946,0.0258036898669323,"Tmem67/Tctn2/Cep290/Tmem17/B9d1/Tmem107/Tmem216",7
"GO:0071004","U2-type prespliceosome","7/4565","14/23436",0.00999826202607946,0.00999826202607946,0.0258036898669323,"Prpf40a/Snrpb/U2af2/Lsm7/Sf3a1/Luc7l3/Prpf40b",7
"GO:0071010","prespliceosome","7/4565","14/23436",0.00999826202607946,0.00999826202607946,0.0258036898669323,"Prpf40a/Snrpb/U2af2/Lsm7/Sf3a1/Luc7l3/Prpf40b",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/4565","42/23436",0.0101634103827399,0.0101634103827399,0.0260974333591886,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",15
"GO:0036126","sperm flagellum","34/4565","119/23436",0.0105883365917184,0.0105883365917184,0.0270519258069292,"Flacc1/Ccdc181/Spaca9/Ak8/Ak1/Gstm5/Slc9b2/Aldoart1/Ak2/Ift172/Grk3/Ran/Met/Tacr1/Ldha/Saxo2/Aldoa/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Dcdc2c/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Ccr6/Tcte3/Catsperz",34
"GO:0000123","histone acetyltransferase complex","25/4565","82/23436",0.0113501245816664,0.0113501245816664,0.0288292409002549,"Wdr5/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Tada2a/Kat2a/Dpf3/Taf2/Kansl2/Phf10/Supt3/Taf6l/Taf5",25
"GO:0016328","lateral plasma membrane","19/4565","58/23436",0.0115604027394997,0.0115604027394997,0.0288292409002549,"Mpp4/Vangl2/Iqgap3/Rab13/Vangl1/Nsg1/Coro1c/Tacstd2/Ptpro/Ceacam1/Akap7/Gjb2/Gja1/Cldn7/Myo1c/Nkd2/Bves/Epcam/Dsg2",19
"GO:0045171","intercellular bridge","19/4565","58/23436",0.0115604027394997,0.0115604027394997,0.0288292409002549,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Prkci/Gstm5/Gstm1/Gstm4/Cdca8/Cdc7/Ehd2/Ppp1r13l/Kif23/Snrnp25/Cep131/Ncaph2/Kif20a/Cep55",19
"GO:0033267","axon part","107/4565","448/23436",0.0115792776246231,0.0115792776246231,0.0288292409002549,"Mpp4/Map2/Cxcr4/Nav1/Cacna1b/Ncs1/Dnm1/Ermn/P2rx3/Chrm4/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Ctsz/Syp/Cdkl5/Stmn2/Pfn2/Hcn3/Hcn4/Unc13b/Abitram/Ptprf/Ncmap/Eno1/Eno1b/Cad/Trpv4/Dynll1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Mgll/Fkbp4/Brsk1/Calm3/Atp1a3/Grik5/Mag/Scn1b/Kcnc3/Slc17a6/Cpeb1/Pak1/Drd4/Slc17a8/Eea1/Kif5a/Lrp1/Ank1/Nrg1/Slc18a1/Unc13a/Prex1/Tubb3/Pnoc/Gnrh1/Sept7/Nectin1/Zpr1/Dixdc1/Tmod2/Bsn/Dag1/Inpp5j/Sptbn1/Kif3a/Glra1/Serpinf1/Ywhae/Cdk5r1/Myo1d/Ccl2/Atp5g1/Hap1/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Cbx6/Rangap1/Rapgef3/Prph/Scn8a/Rtn4r/Ranbp1/Sept5/Ppp1r2/App/Tiam1/Itsn1/Dynlt1a/Prkn/Hsp90ab1/Dagla/Stx3/Got1/Shtn1",107
"GO:0030017","sarcomere","50/4565","189/23436",0.0116264635240261,0.0116264635240261,0.0288292409002549,"Dst/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Myl9/Tnnc2/Itgb1bp2/S100a1/Nexn/Tpm2/Tmod1/Grk3/Nos1/Hspb1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Ank1/Cacna1d/Tnnc1/Tpm1/Tmod2/Klhl40/Myl7/Sptbn1/Myl4/Mef2c/Fkbp1b/Psma6/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Slc8a1/Lman1/Actn3/Pygm",50
"GO:0014704","intercalated disc","20/4565","62/23436",0.0116665669304882,0.0116665669304882,0.0288292409002549,"Dst/Atp1b1/Atp1a2/Gja5/Ywhah/Atp2a2/Scn1b/Pak1/Tln2/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Pkp2/Slc8a1/Dsg2/Ctnna1",20
"GO:0030315","T-tubule","22/4565","70/23436",0.0116809160334987,0.0116809160334987,0.0288292409002549,"Cacna1s/Nos1ap/Casq1/Atp1a2/Nos1/Prx/Ryr1/Scn1b/Igf1r/Akap7/Got2/Cacna1d/Kcnj3/Rdx/Prkar2a/Cacng4/Kcnj2/Akap6/Ahnak2/Vdr/Cacnb3/Slc8a1",22
"GO:0045177","apical part of cell","100/4565","416/23436",0.011921733309181,0.011921733309181,0.0292814502330762,"Trpa1/Myo1b/Fn1/Aspm/BC034090/Atp1b1/Vangl2/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Pdia3/Jag1/Car2/Pld1/Prkci/P2ry1/Muc1/Il6ra/Hax1/Pdzk1/Gpsm2/Atp6v0d2/Epb41l4b/Otof/Shroom3/Spp1/Pebp1/P2rx4/Podxl/Atp6v0a4/Abcg2/Ptpro/Mgst1/Kcnn4/Ceacam1/Upk1a/Myo7a/Slco2b1/P2ry6/Tomt/Cd81/Akap7/Slc19a1/Reep6/Nedd1/Lrp1/Atp7b/Plat/Cyp4f18/Cacna1d/Lmo7/Amotl1/Ldlr/Pdzd3/Rdx/Hyal2/Tdgf1/Gja1/Slc22a5/Slc46a1/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Ctsl/Marveld2/Vash1/Lgmn/Hsp90aa1/Dab2/Fzd6/Ptk2/Rapgef3/Cacnb3/Psen2/Atp6v1a/Cldnd1/App/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Bysl/Crb3/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pdgfrb/Pard6g/Sptbn2/Stx3/Trpm6/Vamp7",100
"GO:0098831","presynaptic active zone cytoplasmic component","9/4565","21/23436",0.0121054470964182,0.0121054470964182,0.0295897315160425,"Iqsec2/Gucy1b1/Unc13b/Rims3/Erc1/Ppfia3/Ctbp2/Unc13a/Bsn",9
"GO:0031252","cell leading edge","92/4565","380/23436",0.0127175773889842,0.0127175773889842,0.0309372444164157,"Map2/Epb41l5/Cxcr4/Cdc42bpa/Enah/Vim/Aif1l/Fap/Kif18a/Slc12a5/Kcnb1/Hdac6/Amot/Cdkl5/Stmn2/Pld1/Prkci/Hax1/Rab13/Plekho1/Lmo4/Ssx2ip/Abitram/Bspry/Kdf1/Asap3/Coro1c/Trpv4/Cit/Fscn1/Antxr1/Frmd4b/Atn1/Eps8/Kcnc3/Pak1/S100b/Hcn2/Palm/Mcf2l/Ank1/Nrg1/Dlc1/Sh3rf1/Bcar1/Tubb3/Cacna1d/Amotl1/Rdx/Tln2/Anxa2/Myo5a/Dag1/Inpp5j/Ccdc88a/Sptbn1/Wwc1/Arhgap44/Myo1c/Rab34/Myo1d/Nme2/Nme1/Ngfr/Tubg1/Mpp2/Itgb4/Carmil1/Dusp22/Akap5/Actn1/Hsp90aa1/Myo10/Ptk2/Pdxp/Parvb/Rapgef3/Lima1/Itga5/Fgd4/App/Tiam1/Itsn1/Dynlt1a/Fgd2/Fer/Jcad/Ctnna1/Cdc42bpg/Stx3/Shtn1/Vamp7",92
"GO:0031304","intrinsic component of mitochondrial inner membrane","15/4565","43/23436",0.01285524715664,0.01285524715664,0.031123229958181,"Tmem177/Timm17a/Ptpmt1/Apoo/Dnajc11/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Timm23/Dusp18/Cox11/Coa3/Sfxn1",15
"GO:0005811","lipid droplet","24/4565","79/23436",0.0135338144392672,0.0135338144392672,0.0326107875987331,"Acsl3/Sccpdh/Set/Sigmar1/Vcp/Plin2/Stard13/Repin1/Gapdh/Dgat2/Hsd3b7/Lss/Ckap4/Lpcat2/Anxa2/Hspa4/Alox15/Akap1/Lpcat1/Pnpla3/Lmln/Plin3/Ehd1/Prpf19",24
"GO:0005666","RNA polymerase III complex","8/4565","18/23436",0.0138814640691435,0.0138814640691435,0.0332907008212328,"Polr3k/Polr1c/Polr2l/Polr2e/Polr3g/Polr2f/Polr3h/Polr2h",8
"GO:0005719","nuclear euchromatin","13/4565","36/23436",0.0146592617590558,0.0146592617590558,0.0349909732128685,"Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Ash2l/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Myc",13
"GO:0097729","9+2 motile cilium","35/4565","126/23436",0.0150021130611223,0.0150021130611223,0.0356420098795971,"Flacc1/Ccdc181/Spaca9/Ak8/Ak1/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Ift172/Grk3/Ran/Met/Tacr1/Ldha/Saxo2/Aldoa/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Dcdc2c/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Ccr6/Tcte3/Catsperz",35
"GO:0099522","region of cytosol","14/4565","40/23436",0.0154775184911098,0.0154775184911098,0.0364647422192372,"Ncs1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Ctbp2/Eif4ebp1/Pin1/Dag1/Hnrnpab/Hap1/Eif4a3/Sncb/Fbxo45",14
"GO:0005662","DNA replication factor A complex","7/4565","15/23436",0.0156352963014576,0.0156352963014576,0.0364647422192372,"Plrg1/Bcas2/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0061702","inflammasome complex","7/4565","15/23436",0.0156352963014576,0.0156352963014576,0.0364647422192372,"Aim2/Nlrp6/Nlrp3/Dhx33/Nlrp1a/Nlrp1b/Nlrc4",7
"GO:0098799","outer mitochondrial membrane protein complex","7/4565","15/23436",0.0156352963014576,0.0156352963014576,0.0364647422192372,"Mtx2/Mtx1/Tomm5/Dnajc11/Tomm40/Tomm70a/Tomm6",7
"GO:0005911","cell-cell junction","112/4565","477/23436",0.0164698853471125,0.0164698853471125,0.038071473152969,"Dst/Mpp4/Cxcr4/Atp1b1/Nectin4/F11r/Vangl2/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Cask/Gm14569/Pdzd11/Amot/Ect2/Prkci/Iqgap3/Rab13/Cgn/Sv2a/Gja5/Ssx2ip/Lyn/Cdh17/Epb41l4b/Ptpru/Nphp4/Ywhah/Kit/Shroom3/Fgfrl1/Atp2a2/Micall2/Fscn1/Podxl/Tacstd2/Magi1/Frmd4b/Cdca3/Ybx3/Nectin2/Ceacam1/Actn4/Nphs1/Lsr/Hpn/Scn1b/Wtip/Lim2/Pak1/Cdk4/Camsap3/Atp7b/Rpgrip1l/Kifc3/Cdh11/Cdh5/Cdh15/Tgm1/Gjb2/Lmo7/Amotl1/Nectin1/Pdzd3/Rdx/Tln2/Dag1/Gja1/Rangrf/Cldn7/Ngfr/Gjc1/Gjd3/Kcnj2/Cdc42ep4/Dsp/Marveld2/Akap6/Mpp5/Actn1/Ccdc85c/Akt1/Ctnnd2/Bves/Ndrg1/Ptk2/Eppk1/Pdxp/Baiap2l2/Sgsm3/Pacsin2/Itga5/Pkp2/Arvcf/Nectin3/App/Tiam1/Afdn/Abcb1a/Vegfa/Crb3/Slc8a1/Epcam/Jcad/Dsg2/Ctnna1/Pcdhga12/Pard6g/Stx3/Tjp2",112
"GO:0031519","PcG protein complex","16/4565","48/23436",0.0164739914885518,0.0164739914885518,0.038071473152969,"Phf19/Rbbp7/Phc2/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Skp1a/Suz12/Trim37/Epop/Pcgf2/Cbx2/Cbx6/Pcgf6",16
"GO:0042641","actomyosin","28/4565","97/23436",0.0166068746256785,0.0166068746256785,0.038204908045738,"Dst/Vangl2/Cdc42bpa/Enah/Myl9/Ptpn11/Amot/Lurap1/Fblim1/Sept11/Micall2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Flnb/Sept7/Coro2b/Anxa2/Myo5a/Gas2l1/Actn1/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5",28
"GO:0010494","cytoplasmic stress granule","20/4565","64/23436",0.0167650430391834,0.0167650430391834,0.0383950487810601,"Stau2/Dyrk3/Caprin1/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/Ogfod1/Ddx19a/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",20
"GO:0005675","transcription factor TFIIH holo complex","6/4565","12/23436",0.0170632538604579,0.0170632538604579,0.0385569666180171,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h4",6
"GO:0030688","preribosome, small subunit precursor","6/4565","12/23436",0.0170632538604579,0.0170632538604579,0.0385569666180171,"Nop14/Noc4l/Ltv1/Tsr1/Rrp1b/Bysl",6
"GO:0044294","dendritic growth cone","6/4565","12/23436",0.0170632538604579,0.0170632538604579,0.0385569666180171,"Map2/Cdkl5/Smo/Ptch1/Hsp90aa1/Hsp90ab1",6
"GO:0044853","plasma membrane raft","34/4565","123/23436",0.0175645181857141,0.0175645181857141,0.0395140301988817,"Ptgs2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Coro1c/Nos1/Scarb1/Smo/Ehd2/Igf1r/Cavin3/Prtn3/Dlc1/Plvap/Hmox1/Cdh15/Ldlr/Dag1/Prkar2a/Rangrf/Myo1d/Cavin1/Ptch1/Akap6/Bves/Pacsin2/Vdr/Ctnna1/Myof",34
"GO:0098984","neuron to neuron synapse","99/4565","418/23436",0.018327541789216,0.018327541789216,0.0410489343111122,"Dst/Sema4c/Il1r1/Map2/Dnm3/Dnm1/P2rx3/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Syp/Cask/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Unc13b/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Clstn1/Slc30a3/Sept11/Nos1/P2rx4/Hspb1/Prkar1b/Met/Smo/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Akap7/Palm/Ncoa2/Grip1/Vps35/Neto2/Arhgap32/Nrgn/Nectin1/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Dtnbp1/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2/Eif3a/Vamp7",99
"GO:0005669","transcription factor TFIID complex","13/4565","37/23436",0.0186603470484382,0.0186603470484382,0.0416110231966558,"Taf12/Gtf2h3/Taf6/Gtf2e2/Gtf2h2/Taf2/Gtf2e1/Taf11/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",13
"GO:0099524","postsynaptic cytosol","10/4565","26/23436",0.0194232256063757,0.0194232256063757,0.0431230428309789,"Ncs1/Eif4e/Rims3/Hnrnpa2b1/Eif4ebp1/Pin1/Dag1/Hap1/Eif4a3/Fbxo45",10
"GO:0030285","integral component of synaptic vesicle membrane","15/4565","45/23436",0.0198684341712453,0.0198684341712453,0.0435697545926138,"Slc32a1/Syp/Sv2a/Slc6a9/Slc30a3/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1/Ptprs/Vamp7",15
"GO:0032391","photoreceptor connecting cilium","15/4565","45/23436",0.0198684341712453,0.0198684341712453,0.0435697545926138,"Kifap3/Nphp1/Nphp4/Wdr19/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Kif3a/Spata7/Ttc8/Ift57/Pdzd7",15
