"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060090","molecular adaptor activity","44/4140","225/22710",0.32802399859656,0.32802399859656,0.502218888257054,"Optn/Dab2ip/Grb14/Map1a/Hcfc1/Lamtor2/Ddx20/Lamtor3/Shb/Pdcd6/Cntln/Sh2b2/Fscn1/Aimp2/Eps8/Bicd1/Trim6/Sash1/Hcn2/Socs2/Ank1/Sh3rf1/Tradd/Nefh/Grb10/Rad50/Poldip2/Akap1/Grb7/Evpl/Erg28/Dab2/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Actn3/Ddb1/Tjp2/Blnk/Afap1l2",44
"GO:0000339","RNA cap binding","4/4140","16/22710",0.331354891386907,0.331354891386907,0.502218888257054,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/4140","16/22710",0.331354891386907,0.331354891386907,0.502218888257054,"Hsd3b2/Mif/Dct/Idi1",4
"GO:0017160","Ral GTPase binding","4/4140","16/22710",0.331354891386907,0.331354891386907,0.502218888257054,"Rgl1/Pih1d2/Myo1c/Lsm2",4
"GO:0030296","protein tyrosine kinase activator activity","4/4140","16/22710",0.331354891386907,0.331354891386907,0.502218888257054,"Ghrl/Cd24a/Erbb3/Afap1l2",4
"GO:0051010","microtubule plus-end binding","4/4140","16/22710",0.331354891386907,0.331354891386907,0.502218888257054,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0070006","metalloaminopeptidase activity","4/4140","16/22710",0.331354891386907,0.331354891386907,0.502218888257054,"Rnpep/Xpnpep2/Mmp16/Xpnpep1",4
"GO:0001968","fibronectin binding","7/4140","31/22710",0.331371138697831,0.331371138697831,0.502218888257054,"Hsd17b12/Thbs1/Mmp9/Comp/Loxl3/Fbln1/Igfbp6",7
"GO:0004623","phospholipase A2 activity","7/4140","31/22710",0.331371138697831,0.331371138697831,0.502218888257054,"Pla2g4b/Pla2g4f/Pla2g12a/Pla2g2d/Pla2g4c/Pla2g15/Pnpla3",7
"GO:0046875","ephrin receptor binding","7/4140","31/22710",0.331371138697831,0.331371138697831,0.502218888257054,"Chn1/Efnb1/Efna4/Anks1b/Efnb3/Cdk5r1/Tiam1",7
"GO:0099604","ligand-gated calcium channel activity","6/4140","26/22710",0.333007858005575,0.333007858005575,0.503094554299594,"Trpa1/Mcoln3/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0005248","voltage-gated sodium channel activity","5/4140","21/22710",0.333390010070747,0.333390010070747,0.503094554299594,"Hcn3/Hcn4/Hcn2/Scn2b/Scn8a",5
"GO:0004713","protein tyrosine kinase activity","26/4140","130/22710",0.333614211123523,0.333614211123523,0.503094554299594,"Dyrk3/Tyro3/Mertk/Melk/Epha10/Epha8/Fgfr3/Fgfrl1/Baz1b/Flt1/Met/Axl/Hipk4/Wee1/Erbb3/Fgfr1/Nek1/Blk/Ttk/Map2k3/Erbb2/Ptk2/Ephb3/Pkdcc/Nrg2/Pdgfrb",26
"GO:0004674","protein serine/threonine kinase activity","87/4140","456/22710",0.336003432720583,0.336003432720583,0.505855841182763,"Sgk3/Cdk15/Pask/Map3k19/Dyrk3/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Acvr1/Stk39/Map3k20/Bub1b/Bub1/Stk35/Trp53rkb/Aurka/Pnck/Pdk3/Phka1/Prkci/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Map3k6/Pdik1l/Dbf4/Cdkl2/Chek2/Cdc7/Cit/Gtf2h3/Phkg1/Brsk1/Sbk2/Aurkc/Dmpk/Hipk4/Lmtk3/Alpk3/Eef2k/Plk1/Ern2/Bckdk/Cdk1/Cdk4/Cdk2/Nek1/Prkaca/Mlkl/Nek4/Ripk3/Pbk/Chek1/Mapk6/Ttk/Stk4/Oxsr1/Acvr2b/Map2k3/Aurkb/Haspin/Nme2/Mylk4/Dapk1/Cdk20/Ccnh/Gtf2h2/Nim1k/Sostdc1/Cdkl1/Cdc42bpb/Akt1/Nrbp2/Mapk12/Hunk/Pkmyt1/Mapk13/Gtf2h4/Ttbk1/Ttbk2/Cdkl4/Cdc42bpg",87
"GO:0032934","sterol binding","11/4140","52/22710",0.344800118046462,0.344800118046462,0.517380449003144,"Apoa2/Sult2b1/Cd81/Erlin2/Apoa1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0099516","ion antiporter activity","11/4140","52/22710",0.344800118046462,0.344800118046462,0.517380449003144,"Slc9a2/Slc4a11/Slc25a5/Slc9b2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc4a8/Slc26a8/Slc8a1",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","46/4140","238/22710",0.35503604621549,0.35503604621549,0.531379560177703,"Ifi211/Batf3/Creb3l1/Pax6/Ovol2/Insm1/Snai1/Klf8/Hey1/Hdgf/Glis1/Eno1/Eno1b/Cux2/Nfe2l3/Prdm5/Pparg/Zfp239/Ybx3/Bhlhe41/E2f8/Ascl3/Sox6/Hey2/E2f7/Irf8/Zfpm1/Hesx1/Zfp202/Zbtb16/Aebp1/Hic1/Foxk2/Foxq1/Tfap2a/Mxd3/E2f6/Vrtn/Jdp2/Myc/Snai2/Hes1/Ets2/Prkn/Zfp13/Hhex",46
"GO:0046873","metal ion transmembrane transporter activity","81/4140","426/22710",0.355302221596171,0.355302221596171,0.531379560177703,"Trpa1/Kcnq5/Cnnm4/Slc9a2/Cacna1s/Kcnab2/Tmco1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Slc1a2/Slc30a4/Slc4a11/Slc13a3/Kcnd1/Magt1/Kcnmb3/Hcn3/Hcn4/Slc9b2/Slc39a8/Mcoln3/Slc31a1/Marcksl1/Slc30a2/Asic3/Slc5a6/Slc30a3/Slc10a4l/Trpv4/Atp2a2/Slc4a5/Atp2b2/Cacna1c/Erc1/Slc6a13/Scnn1a/Kcnn4/Atp1a3/Ryr1/Hpn/Slc17a7/Kcna7/Xntrpc/Gm5134/Slc5a4b/Trpm2/Hcn2/Slc18a1/Tmem38a/Slc9a5/Pkd1l2/Jph3/Slc39a2/Jph4/Trpc6/Kcnj3/Kcnj1/Scn2b/Anxa2/Slc6a20a/Kcnmb1/Slc5a10/Slc5a11/Slc13a5/Tspoap1/Cacng4/Cacna1i/Slc4a8/Scn8a/Tfrc/Cpox/Cacna1h/Slc30a6/Slc8a1/Kcnk12/Slc23a1/Slc23a2/Slc12a2/Slc1a1",81
"GO:0016791","phosphatase activity","51/4140","265/22710",0.35754166484,0.35754166484,0.533847868598352,"Ptprn/Ptpn7/Bpnt1/Phpt1/Ptpra/Plppr3/Nanp/Lpin3/Impa1/Car3/Ppa2/Ptpn3/Dnajc6/Ptprf/Ptpru/Alpl/Ppm1g/Enoph1/Ppp1cc/Ppp5c/Timm50/Acp4/Ptpn5/Lhpp/Plpp2/Plpp5/Ppp2cb/Dusp9/Dusp4/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Cdc25a/Ctdspl/Inpp5j/Dusp18/Dusp14/G6pc3/Ptpdc1/Plpp1/Acp1/Tns2/Pgp/Ppp2r5d/Pp2d1/Cdc25c/Impa2/Ssh3/Minpp1",51
"GO:0019208","phosphatase regulator activity","17/4140","84/22710",0.358604685342434,0.358604685342434,0.534554421883372,"Ppp1r26/Ptpa/Anp32e/Ppp1r8/Rcan3/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Myoz1/Arpp19/Ppp1r1b/Ppp4r4/Elfn2/Ppp2r5d/Gtf2f1/Ppp1r14b",17
"GO:0043425","bHLH transcription factor binding","7/4140","32/22710",0.363556743144739,0.363556743144739,0.540044066336312,"Bhlhe41/Csrp3/Klf5/Sox9/Twist1/Ncapg2/Tcf4",7
"GO:0001098","basal transcription machinery binding","12/4140","58/22710",0.364075003838458,0.364075003838458,0.540044066336312,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Elof1/Leo1/Ahr/Tcf4",12
"GO:0001099","basal RNA polymerase II transcription machinery binding","12/4140","58/22710",0.364075003838458,0.364075003838458,0.540044066336312,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Elof1/Leo1/Ahr/Tcf4",12
"GO:0005070","SH3/SH2 adaptor activity","6/4140","27/22710",0.368286425806114,0.368286425806114,0.542644688484624,"Grb14/Shb/Sh2b2/Grb10/Grb7/Blnk",6
"GO:0008143","poly(A) binding","6/4140","27/22710",0.368286425806114,0.368286425806114,0.542644688484624,"Hnrnpu/Ppie/Pabpc4/Syncrip/Eif4a3/Ddx1",6
"GO:0015301","anion:anion antiporter activity","6/4140","27/22710",0.368286425806114,0.368286425806114,0.542644688484624,"Slc4a11/Slc25a5/Slc19a1/Slc25a4/Slc4a8/Slc26a8",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/4140","27/22710",0.368286425806114,0.368286425806114,0.542644688484624,"Phlda3/Sestd1/Snx3/Commd1/Wipi1/Plek2",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/4140","74/22710",0.369523782532677,0.369523782532677,0.542644688484624,"Gal3st2c/Chst7/Tpst1/Chst12/Chst13/Sult2b1/Chst3/Chst2/Gal3st1/Wscd1/Oxct1/Tst/Hs3st6/Sult6b1/Gal3st3",15
"GO:1990841","promoter-specific chromatin binding","11/4140","53/22710",0.369760407538085,0.369760407538085,0.542644688484624,"Hnrnpu/Rbl1/Hdac1/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Suz12/Zfp750/Gtf2f1",11
"GO:0001664","G protein-coupled receptor binding","56/4140","293/22710",0.370019392113035,0.370019392113035,0.542644688484624,"Wnt6/Dnm3/Xcl1/Cnih4/Qrfp/Dnm1/Gprasp2/P2ry1/Nes/Fcgr1/Prok2/Prok1/Gnat2/Ptch2/Cort/Gnai1/Uchl1/Pf4/Cxcl9/Cxcl13/Atp2a2/Gna12/Reep1/Ghrl/Bicd1/Calm3/Atp1a3/Wnt11/Adm/Calca/Palm/Insl3/Vps35/Rpgrip1l/Ccl17/Pnoc/Prkar2a/Cxcl16/C1qbp/Tac4/Phb/Ppp1r1b/Psmc5/Nup85/Drd1/Wnt10b/Npff/Prkn/Fpr1/Npw/Stub1/Hspa1a/Reep2/Gal/Bbs1/Gna14",56
"GO:0030215","semaphorin receptor binding","5/4140","22/22710",0.37277032931056,0.37277032931056,0.544915540808815,"Sema4c/Sema7a/Sema3f/Sema6b/Sema4g",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/4140","22/22710",0.37277032931056,0.37277032931056,0.544915540808815,"Zranb3/Optn/Atrip/Nploc4/Rnf168",5
"GO:0008308","voltage-gated anion channel activity","4/4140","17/22710",0.376561310482619,0.376561310482619,0.547046330042703,"Gpr89/Clcnkb/Vdac3/Vdac1",4
"GO:0016881","acid-amino acid ligase activity","4/4140","17/22710",0.376561310482619,0.376561310482619,0.547046330042703,"Fpgs/Ttl/Gclm/Paics",4
"GO:0032183","SUMO binding","4/4140","17/22710",0.376561310482619,0.376561310482619,0.547046330042703,"Casp8ap2/Uba2/Sobp/Tdg",4
"GO:0005283","amino acid:sodium symporter activity","3/4140","12/22710",0.378453131811773,0.378453131811773,0.547046330042703,"Slc1a2/Slc6a13/Slc1a1",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/4140","12/22710",0.378453131811773,0.378453131811773,0.547046330042703,"Tgfb1/Acvr2b/Tgfb3",3
"GO:0043023","ribosomal large subunit binding","3/4140","12/22710",0.378453131811773,0.378453131811773,0.547046330042703,"Mrrf/Npm1/Eif1a",3
"GO:1901611","phosphatidylglycerol binding","3/4140","12/22710",0.378453131811773,0.378453131811773,0.547046330042703,"Stoml2/Gsdme/Nme4",3
"GO:0005178","integrin binding","25/4140","128/22710",0.385981866947437,0.385981866947437,0.557040542141709,"Tnr/Fap/Thbs1/Fgf2/Adam15/Npnt/Spp1/Igf2/Tspan4/Cd81/Ccn6/Comp/Calr/Anxa7/Lcp1/Icam4/Sema7a/Lamb2/P4hb/S1pr3/Actn1/Dab2/Ptk2/Fbln1/Itga5",25
"GO:0004721","phosphoprotein phosphatase activity","33/4140","171/22710",0.388591554161628,0.388591554161628,0.559915200624487,"Ptpn7/Phpt1/Ptpra/Ppa2/Ptpn3/Dnajc6/Ptprf/Ptpru/Ppm1g/Ppp1cc/Ppp5c/Timm50/Acp4/Ptpn5/Lhpp/Ppp2cb/Dusp9/Dusp4/Ptprg/Cdkn3/Dlgap5/Cdc25a/Ctdspl/Dusp18/Dusp14/Ptpdc1/Acp1/Tns2/Pgp/Ppp2r5d/Pp2d1/Cdc25c/Ssh3",33
"GO:0008201","heparin binding","30/4140","155/22710",0.389800790361538,0.389800790361538,0.560766049292037,"Serpine2/Lamc2/Selp/Mdk/Hsd17b12/Lgr4/Thbs1/Bmp7/Fgf2/Hdgf/Ptprf/Pla2g2d/Pf4/Cxcl13/Fgfrl1/Pdcd5/Ccn6/Prss57/Fgfr1/Comp/Col5a3/Mpo/H1f1/Ecm2/Rtn4r/Fstl1/Abi3bp/Lipg/Vegfb/Fgfbp3",30
"GO:0060589","nucleoside-triphosphatase regulator activity","56/4140","295/22710",0.391322198249832,0.391322198249832,0.562062578518818,"Prex2/Bag2/Agap1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Arhgap6/Ect2/Fnip2/Gpsm2/Depdc1a/Tbc1d2/Atpif1/Arhgef19/Grpel1/Evi5/Rasal1/Agfg2/Adap1/Hsph1/Stard13/Rtkn/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Arhgap32/Arhgap20/Ahsa2/Nf1/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Ranbp3l/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tbc1d24/Arhgdig/Syngap1/Gtf2h4/Lars/Rin1/Cdc42ep2/Arhgap19",56
"GO:0008187","poly-pyrimidine tract binding","7/4140","33/22710",0.395950430525551,0.395950430525551,0.566019127814212,"Hnrnpu/Ssb/Pabpc4/U2af2/Dazap1/Hnrnpc/Pnpt1",7
"GO:0016504","peptidase activator activity","7/4140","33/22710",0.395950430525551,0.395950430525551,0.566019127814212,"Psmd14/Adrm1/Casp8ap2/Vcp/Rps27l/Psme3/Fbln1",7
"GO:0042974","retinoic acid receptor binding","7/4140","33/22710",0.395950430525551,0.395950430525551,0.566019127814212,"Nr1h3/Pparg/Actn4/Ncoa2/Hmga1/Hmga1b/Vdr",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/4140","70/22710",0.397454135436118,0.397454135436118,0.567273950452544,"Prex2/Ect2/Arhgef39/Arhgef19/Arhgef16/Eps8/Arhgef17/Arhgef25/Mcf2l/Net1/Tiam1/Itsn1/Fgd2/Arhgef33",14
"GO:0051219","phosphoprotein binding","20/4140","102/22710",0.398150576113619,0.398150576113619,0.567374455534303,"Grb14/Ywhab/Mid1/Shb/Ptpn3/Nos1/Fkbp4/Cblc/Pih1d1/Ptpn5/Lrp11/Pik3r2/Plcg2/Pin1/Prkcsh/Leo1/Grb10/Ywhae/Shc3/Bbs1",20
"GO:0003714","transcription corepressor activity","36/4140","188/22710",0.400714763875522,0.400714763875522,0.570132052708956,"Hnrnpu/Hdgf/Casp8ap2/Hdac1/Noc2l/Kmt5a/Ezh2/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/E2f7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Hr/Smarca4/Aebp1/C1d/C1qbp/Mybbp1a/Gmnn/Tfap2a/Jdp2/Rbfox2/Hspa1a/Rbbp8/Hdac3/Tcerg1/Tcf4/Hsbp1l1",36
"GO:0045499","chemorepellent activity","6/4140","28/22710",0.403692032250607,0.403692032250607,0.572570364496784,"Sema4c/Apoa1/Sema7a/Sema3f/Sema6b/Sema4g",6
"GO:1904680","peptide transmembrane transporter activity","6/4140","28/22710",0.403692032250607,0.403692032250607,0.572570364496784,"Timm17a/Abcb9/Tomm40/Timm23/Slc15a1/Timm22",6
"GO:0019783","ubiquitin-like protein-specific protease activity","21/4140","108/22710",0.409890249701958,0.409890249701958,0.580453133212806,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Cops4/Usp39/Usp5/Usp44/Usp10/Uchl3/Uchl4/Senp1/Ggnbp1/Usp14",21
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/4140","39/22710",0.418841528330225,0.418841528330225,0.59219656127789,"Siah1b/Park7/Uba2/Siah3/Dcun1d5/Ube2cbp/Rnf144a/Prkn",8
"GO:0015929","hexosaminidase activity","4/4140","18/22710",0.421449991780519,0.421449991780519,0.59219656127789,"Hexa/Hyal2/Hyal3/Hexdc",4
"GO:0016208","AMP binding","4/4140","18/22710",0.421449991780519,0.421449991780519,0.59219656127789,"Mpped2/Prps1/H1f4/Pygm",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/4140","18/22710",0.421449991780519,0.421449991780519,0.59219656127789,"Crls1/Aasdhppt/Dpagt1/Pigf",4
"GO:0022884","macromolecule transmembrane transporter activity","4/4140","18/22710",0.421449991780519,0.421449991780519,0.59219656127789,"Timm17a/Tomm40/Timm23/Timm22",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","19/4140","98/22710",0.423421368635298,0.423421368635298,0.59404562228286,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Usp39/Usp5/Usp44/Usp10/Uchl3/Uchl4/Ggnbp1/Usp14",19
"GO:0016798","hydrolase activity, acting on glycosyl bonds","24/4140","125/22710",0.424980860888659,0.424980860888659,0.594897637743064,"Lct/Pcna/Macrod2/Edem2/Mpg/Ovgp1/Chia1/Chil6/Mutyh/Bst1/Ung/Mogs/Mbd4/Tdg/Adprhl1/Neil3/Hexa/Hyal2/Hyal3/Hexdc/Galc/Nthl1/Dnph1/Acer1",24
"GO:0004842","ubiquitin-protein transferase activity","71/4140","380/22710",0.42949578056343,0.42949578056343,0.594897637743064,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Ube2e3/Ube2c/Ube2a/Rnf138rt1/Siah1b/Ccnc/Fbxo10/Med18/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Lnx1/Fbxw8/Anapc5/Rad18/March8/Med21/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo17/Trim6/Cdc34/Rnf126/Ube2n/Sh3rf1/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Fem1b/Ube2cbp/Rnf7/Traip/Trim71/Fancl/Skp1a/Med11/Rnft1/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Anapc11/Trim27/Fbxl21/Rnf144a/Ubr7/Skp2/Med30/Nsmce2/Ube2l3/Rnf168/Prkn/Fbxl16/Stub1/Neurl1b/Uhrf1/Trim36/Rnf165/Prpf19",71
"GO:0005324","long-chain fatty acid transporter activity","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Abcd3/Fabp3/Slc27a6",3
"GO:0005523","tropomyosin binding","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Tmod4/Tnnt1/Tmod2",3
"GO:0005542","folic acid binding","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Tyms/Slc19a1/Dhfr",3
"GO:0031748","D1 dopamine receptor binding","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Atp1a3/Vps35/Ppp1r1b",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Dab2ip/Pik3r2/Xbp1",3
"GO:0044548","S100 protein binding","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Cacybp/Atp2a2/Anxa2",3
"GO:0046624","sphingolipid transporter activity","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Gltp/Plekha8/Abcb1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Gata1/U2af2/Taf9",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Slc19a1/Slc1a4/Slc22a21",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/4140","13/22710",0.431905358133785,0.431905358133785,0.594897637743064,"Casp3/Casp1/Casp12",3
"GO:0061630","ubiquitin protein ligase activity","44/4140","234/22710",0.436210413154963,0.436210413154963,0.599915606942614,"Hecw2/Rnf138rt1/Siah1b/Ccnc/Med18/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rad18/March8/Med21/Cblc/Nccrp1/Fbxo17/Trim6/Rnf126/Sh3rf1/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Trim71/Fancl/Skp1a/Med11/Rnft1/Trim37/Anapc11/Trim27/Fbxl21/Rnf144a/Ubr7/Skp2/Med30/Prkn/Stub1/Neurl1b/Uhrf1/Rnf165/Prpf19",44
"GO:0004407","histone deacetylase activity","6/4140","29/22710",0.438938692642698,0.438938692642698,0.602753132959111,"Gm10093/Hdac1/Hdac2/Sap30/Hdac3/Brms1",6
"GO:0101005","ubiquitinyl hydrolase activity","19/4140","99/22710",0.442331362978041,0.442331362978041,0.606493038496844,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Usp39/Usp5/Usp44/Usp10/Uchl3/Uchl4/Ggnbp1/Usp14",19
"GO:0005355","glucose transmembrane transporter activity","5/4140","24/22710",0.451091088335072,0.451091088335072,0.615709300977326,"Mfsd4b5/Gm5134/Slc5a4b/Slc5a10/Slc5a11",5
"GO:0015149","hexose transmembrane transporter activity","5/4140","24/22710",0.451091088335072,0.451091088335072,0.615709300977326,"Mfsd4b5/Gm5134/Slc5a4b/Slc5a10/Slc5a11",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/4140","24/22710",0.451091088335072,0.451091088335072,0.615709300977326,"Cetn4/Gnat2/Gnai1/Gna12/Gna14",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","38/4140","203/22710",0.456626266327398,0.456626266327398,0.622327210617949,"Tyw5/Cyp20a1/Ptgs2/Cyp4x1/Plod1/Cyp51/Nos1/Plod3/Tbxas1/Mical3/P3h3/Cyp2s1/P4ha3/Kdm8/Cyp2e1/Pcbd1/Dohh/Hmox1/Sc5d/Fdx1/Plod2/P4htm/P4ha2/P4hb/Ogfod3/Egln3/Riox1/Coq6/Sqle/Cyp2d26/Cyp27b1/P3h2/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Scd1",38
"GO:0016248","channel inhibitor activity","7/4140","35/22710",0.460475473032805,0.460475473032805,0.625691442091447,"Phpt1/Mcub/Pcsk9/Tnni3/Slc15a1/Commd1/Fkbp1b",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/4140","35/22710",0.460475473032805,0.460475473032805,0.625691442091447,"Dab2ip/Sestd1/Plekha8/Lancl2/Snx3/Gsdma/Snx24",7
"GO:0015106","bicarbonate transmembrane transporter activity","4/4140","19/22710",0.465498345570251,0.465498345570251,0.628745902480173,"Slc4a11/Slc4a5/Slc4a8/Slc26a8",4
"GO:0016500","protein-hormone receptor activity","4/4140","19/22710",0.465498345570251,0.465498345570251,0.628745902480173,"Lgr4/Lepr/Lgr5/Tshr",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/4140","19/22710",0.465498345570251,0.465498345570251,0.628745902480173,"Dab2ip/Pin1/Trib2/Trib1",4
"GO:0070300","phosphatidic acid binding","4/4140","19/22710",0.465498345570251,0.465498345570251,0.628745902480173,"Sestd1/Nrgn/Commd1/Pacsin2",4
"GO:0033558","protein deacetylase activity","6/4140","30/22710",0.473765703684376,0.473765703684376,0.638010903061309,"Gm10093/Hdac1/Hdac2/Sap30/Hdac3/Brms1",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/4140","30/22710",0.473765703684376,0.473765703684376,0.638010903061309,"Slc33a1/Slc35b2/Slc25a19/Slc25a10/Slc26a8/Slc1a1",6
"GO:0035257","nuclear hormone receptor binding","28/4140","150/22710",0.47800487821494,0.47800487821494,0.640730782636799,"Per2/Parp1/Nr1h3/Pcna/Mecr/Park7/Ywhah/Tada3/Pparg/Fkbp4/Actn4/Nup62/Pagr1a/Ncoa2/Grip1/Calr/Hr/Dnmt1/Smarca4/C1d/Psmc3ip/Wipi1/Hmga1/Hmga1b/Med30/Vdr/Ets2/Tcf7l2",28
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","17/4140","90/22710",0.478309815538832,0.478309815538832,0.640730782636799,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Usp51/Otud6b/Usp1/Uchl1/Usp5/Usp44/Usp10/Uchl3/Uchl4/Ggnbp1/Usp14",17
"GO:0008234","cysteine-type peptidase activity","32/4140","172/22710",0.480299991652887,0.480299991652887,0.640730782636799,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Ctsz/Usp11/Alg13/Usp51/Atg4a-ps/Otud6b/Usp1/Atg4c/Uchl1/Cops4/Usp39/Usp5/Capn5/Tinagl1/Usp44/Casp3/Usp10/Uchl3/Casp1/Casp12/Uchl4/Blmh/Lgmn/Senp1/Espl1/Ggnbp1/Usp14",32
"GO:0004707","MAP kinase activity","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Mapk6/Mapk12/Mapk13",3
"GO:0005005","transmembrane-ephrin receptor activity","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Epha10/Epha8/Ephb3",3
"GO:0005161","platelet-derived growth factor receptor binding","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Il1r1/Pdgfa/Pdgfrb",3
"GO:0005545","1-phosphatidylinositol binding","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Eea1/Mcf2l/Snx9",3
"GO:0015643","toxic substance binding","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Ass1/Nefh/Ahr",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Prg2/Lum/Aspn",3
"GO:0042043","neurexin family protein binding","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Nlgn3/Nlgn2/Lrrtm2",3
"GO:0051400","BH domain binding","3/4140","14/22710",0.483561977418573,0.483561977418573,0.640730782636799,"Bok/Bik/Bak1",3
"GO:0005096","GTPase activator activity","44/4140","238/22710",0.485402333758304,0.485402333758304,0.642230363989089,"Prex2/Agap1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Arhgap6/Ect2/Depdc1a/Tbc1d2/Arhgef19/Evi5/Rasal1/Agfg2/Adap1/Stard13/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Arhgap32/Arhgap20/Nf1/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Ranbp3l/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Syngap1/Lars/Rin1/Cdc42ep2/Arhgap19",44
"GO:0001671","ATPase activator activity","5/4140","25/22710",0.489322988428195,0.489322988428195,0.643659144506417,"Ncaph/Grpel1/Ahsa2/Ahsa1/Gtf2h4",5
