"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032869","cellular response to insulin stimulus","26/1780","193/23210",0.00354465127404344,0.00354465127404344,0.0289851812646106,"Nucks1/Parp1/Pdpk1/Foxo1/Dennd4c/Ywhag/Akt2/Sgk1/Eif4ebp2/Rab8a/Prkcd/Uchl3/Pkm/Phip/Nck1/Inpp5k/Stxbp4/Prkca/Grb2/Akt1/Zfp36l1/Sp1/Apc/Cyfip1/Grk2/Rela",26
"GO:0006354","DNA-templated transcription, elongation","12/1780","65/23210",0.00355131808574522,0.00355131808574522,0.0289851812646106,"Rtf1/Eloa/Zfp326/Supt5/Paf1/Pcid2/Setd2/Thoc5/Ikzf1/Zmynd11/Axin1/Thoc1",12
"GO:0030968","endoplasmic reticulum unfolded protein response","12/1780","65/23210",0.00355131808574522,0.00355131808574522,0.0289851812646106,"Atf6/Nfe2l2/Vapb/Ppp1r15a/Rnf121/Herpud1/Nck1/Pdia6/Ep300/Bfar/Stub1/Eif2ak2",12
"GO:0061912","selective autophagy","10/1780","49/23210",0.00355366263449678,0.00355366263449678,0.0289851812646106,"Atg16l1/Ripk2/Vps13d/Tomm7/Nod1/Rab7/Mapk3/Trp53/Ubqln1/Sptlc2",10
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","11/1780","57/23210",0.00361021057584312,0.00361021057584312,0.0293866831588877,"Cox5b/Coq7/Afg1l/Cox5a/Uqcrq/Ndufs6/Dld/Ndufa7/Ndufv2/Ndufs8/Ndufb8",11
"GO:0006637","acyl-CoA metabolic process","14/1780","82/23210",0.0036297250203101,0.0036297250203101,0.0293866831588877,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Scp2/Mvk/Cs/Sucla2/Ogdh/Fasn/Dld/Acot6/Hsd17b4",14
"GO:0035383","thioester metabolic process","14/1780","82/23210",0.0036297250203101,0.0036297250203101,0.0293866831588877,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Scp2/Mvk/Cs/Sucla2/Ogdh/Fasn/Dld/Acot6/Hsd17b4",14
"GO:1903901","negative regulation of viral life cycle","14/1780","82/23210",0.0036297250203101,0.0036297250203101,0.0293866831588877,"Rnasel/Vapb/Trim59/Setdb1/Trim32/Srpk2/Trim56/Chmp3/Pml/Inpp5k/Parp10/Apobec3/Trim26/Eif2ak2",14
"GO:0046677","response to antibiotic","37/1780","305/23210",0.00378075901491122,0.00378075901491122,0.0305529972053711,"Casp8/Eef1b2/Bcl2/Setx/Abl1/Nfe2l2/Oser1/G6pdx/Lck/Sdf4/Hsph1/Foxp1/Apobec1/Rnf146/Hdac2/Stat6/Top2b/Prkcd/Ripk3/Cbl/Gpx1/Rack1/Larp1/Trp53/Kat7/Rpl23/Prkca/Net1/Ripk1/Zfp277/Trap1/Ranbp1/Sod1/Sod2/Impact/Egr1/Rela",37
"GO:2001251","negative regulation of chromosome organization","21/1780","146/23210",0.00384849632031538,0.00384849632031538,0.0309598633329339,"Fh1/Parp1/Bcor/Naa10/Atrx/Noc2l/Pot1a/Kdm3a/Kdm5a/Apobec1/Pcid2/Atm/Pml/Smg6/Mllt6/Birc5/Macroh2a1/Atad2b/Apc/Ik/Psmg2",21
"GO:0014743","regulation of muscle hypertrophy","13/1780","74/23210",0.0038593802236945,0.0038593802236945,0.0309598633329339,"Parp1/G6pdx/Foxo1/Tnfrsf1b/Errfi1/P2rx4/Foxp1/Parp2/Pin1/Smad3/Prkca/Ep300/Smad4",13
"GO:1901983","regulation of protein acetylation","13/1780","74/23210",0.0038593802236945,0.0038593802236945,0.0309598633329339,"Arid5a/Gata3/Noc2l/Setd5/Tgfb1/Mapk3/Hdac2/Brd7/Ctcf/Kmt2a/Kat7/Ep300/Smad4",13
"GO:1903201","regulation of oxidative stress-induced cell death","13/1780","74/23210",0.0038593802236945,0.0038593802236945,0.0309598633329339,"Parp1/Nfe2l2/Hsph1/Foxp1/Rnf146/Gpx1/Rack1/Trp53/Ripk1/Ubqln1/Trap1/Sod1/Sod2",13
"GO:1904951","positive regulation of establishment of protein localization","51/1780","454/23210",0.0039473079803252,0.0039473079803252,0.0316073289832256,"Arid5a/Hspd1/Cnst/Gata3/Abl1/Ifih1/Ctdspl2/Tm9sf4/Emd/Dkc1/Dhx36/Golph3l/Wls/Ripk2/Tomm7/Tlr1/Cct6a/Zfp384/Kcnn4/Tgfb1/Akt2/Gpi1/Mapk3/Hras/Mif/Ptbp1/Cct2/Pcm1/Carmil2/Prkcd/Xpo4/Zpr1/Tmem30a/Cct4/Sptbn1/Rack1/Sec24a/Ywhae/Ccr7/Ice1/Itgb1bp1/Golph3/Cct5/Ep300/Ifnar1/Riok2/Abcg1/Cd2ap/Hdac3/Mbp/Oga",51
"GO:0034728","nucleosome organization","20/1780","137/23210",0.00397874024761552,0.00397874024761552,0.0318008800813065,"Set/Atrx/Nasp/Arid1a/Hp1bp3/Paf1/Srcap/Shprh/Tspyl1/Asf1a/Cabin1/Smarcc2/Kat6a/Ctcf/Setd2/Psme4/H2aw/Macroh2a1/Mis18a/Smarca2",20
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","6/1780","21/23210",0.00400771957982775,0.00400771957982775,0.0319160213811737,"Ndufs6/Dld/Ndufa7/Ndufv2/Ndufs8/Ndufb8",6
"GO:1901673","regulation of mitotic spindle assembly","6/1780","21/23210",0.00400771957982775,0.00400771957982775,0.0319160213811737,"Vps4b/Stag2/Chmp2a/Ccsap/Drg1/Chmp2b",6
"GO:0002706","regulation of lymphocyte mediated immunity","26/1780","195/23210",0.00407539753454633,0.00407539753454633,0.0320791796799555,"Arid5a/Il18r1/Hspd1/Cd55/Xcl1/Gata3/Rif1/Dpp4/Traf6/Exosc3/Tnfrsf1b/Ptpn6/Clec2d/Tgfb1/Stat6/Ap1g1/Ripk3/Mlh1/Il7r/Fam49b/H2-Q4/Vav1/Msh2/Thoc1/Ndfip1/Cd226",26
"GO:0051783","regulation of nuclear division","26/1780","195/23210",0.00407539753454633,0.00407539753454633,0.0320791796799555,"Vps4b/Nsfl1c/Stag2/Naa10/Atrx/Cdc26/Cdk11b/Pebp1/Phb2/Chmp2a/Tgfb1/Sirt2/Pcid2/Ccsap/Atm/Phip/Drg1/Nfe2l1/Birc5/Macroh2a1/Ranbp1/Chmp2b/Riok2/Apc/Ik/Psmg2",26
"GO:0001771","immunological synapse formation","5/1780","15/23210",0.00412674369385043,0.00412674369385043,0.0320791796799555,"Clec2i/Prf1/Ccr7/Cd6/Dock8",5
"GO:0009151","purine deoxyribonucleotide metabolic process","5/1780","15/23210",0.00412674369385043,0.00412674369385043,0.0320791796799555,"Ak2/Dguok/Nudt18/Guk1/Oga",5
"GO:0043217","myelin maintenance","5/1780","15/23210",0.00412674369385043,0.00412674369385043,0.0320791796799555,"Cxcr4/Abcd1/Akt2/Akt1/Sod1",5
"GO:1903358","regulation of Golgi organization","5/1780","15/23210",0.00412674369385043,0.00412674369385043,0.0320791796799555,"Pde4dip/Akap9/Mapk3/Ehd3/Stx5a",5
"GO:1903543","positive regulation of exosomal secretion","5/1780","15/23210",0.00412674369385043,0.00412674369385043,0.0320791796799555,"Vps4b/Rab7/Chmp2a/Pdcd6ip/Snf8",5
"GO:2000628","regulation of miRNA metabolic process","5/1780","15/23210",0.00412674369385043,0.00412674369385043,0.0320791796799555,"Hras/Tent2/Dicer1/Ep300/Rela",5
"GO:0050670","regulation of lymphocyte proliferation","29/1780","225/23210",0.00413448253460377,0.00413448253460377,0.0320791796799555,"Zap70/Inpp5d/Bcl2/Xcl1/Bmi1/March7/Traf6/Il6ra/Ripk2/Tnfrsf1b/Ptpn6/Clec2i/Tgfb1/Cd22/Zc3h12d/Mif/Pkn1/Carmil2/Ripk3/Gpr183/Atm/Nck1/Peli1/Ccr7/Ighm/Nckap1l/Ndfip1/Ccdc88b/Cd6",29
"GO:0006360","transcription by RNA polymerase I","10/1780","50/23210",0.00414270782310162,0.00414270782310162,0.0320791796799555,"Taf1/Ppp1r15a/Baz2a/Pdcd7/Dhx33/Med1/Heatr1/Ippk/Macroh2a1/Wdr43",10
"GO:0006406","mRNA export from nucleus","10/1780","50/23210",0.00414270782310162,0.00414270782310162,0.0320791796799555,"Ythdc1/Sem1/Hnrnpa2b1/Pcid2/Ddx19a/Setd2/Thoc5/Nup88/Thoc1/Nxf1",10
"GO:0010332","response to gamma radiation","10/1780","50/23210",0.00414270782310162,0.00414270782310162,0.0320791796799555,"Bcl2/Apobec1/Hras/Atm/Pml/Gpx1/Rpl26/Trp53/Sod2/Egr1",10
"GO:0031663","lipopolysaccharide-mediated signaling pathway","10/1780","50/23210",0.00414270782310162,0.00414270782310162,0.0320791796799555,"Ly96/Traf6/Ripk2/Tgfb1/Mapk3/Mif/Prdx2/Prkca/Akt1/Cd6",10
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","10/1780","50/23210",0.00414270782310162,0.00414270782310162,0.0320791796799555,"Ythdc1/Sem1/Hnrnpa2b1/Pcid2/Ddx19a/Setd2/Thoc5/Nup88/Thoc1/Nxf1",10
"GO:0016447","somatic recombination of immunoglobulin gene segments","11/1780","58/23210",0.00415271572569287,0.00415271572569287,0.0320791796799555,"Hspd1/Rif1/Exosc3/Foxp1/Tgfb1/Stat6/Mlh1/Msh3/Msh2/Thoc1/Ndfip1",11
"GO:0044380","protein localization to cytoskeleton","11/1780","58/23210",0.00415271572569287,0.00415271572569287,0.0320791796799555,"Nsfl1c/Bicd1/Mark4/C2cd3/Hook3/Pcm1/Pibf1/Golgb1/Mapre2/Apc/Abhd17b",11
"GO:0070231","T cell apoptotic process","11/1780","58/23210",0.00415271572569287,0.00415271572569287,0.0320791796799555,"Casp8/Tsc22d3/Cd27/Nfkbid/Ripk3/Pdcd7/Trp53/Ripk1/Akt1/Il7r/Dock8",11
"GO:0002831","regulation of response to biotic stimulus","21/1780","147/23210",0.00417359190789303,0.00417359190789303,0.0321836840784709,"Ly96/Hspd1/Xcl1/Traf6/Trim44/Ripk2/Pum1/Nod1/Sirt2/Cd37/Mapk3/Traf3ip2/Mif/Prdx2/Pml/Prkca/Apobec3/Parp9/Ppm1b/Riok3/Cd226",21
"GO:0001776","leukocyte homeostasis","17/1780","110/23210",0.00422675270477184,0.00422675270477184,0.0325363389224968,"Bcl2/Itpkb/Abl1/Gpr174/Tsc22d3/Sit1/Pik3cd/Sh2b3/Tgfb1/Mif/Ikbkb/Pkn1/Ripk3/Gpr183/Pik3cb/Akt1/Nckap1l",17
"GO:0045862","positive regulation of proteolysis","39/1780","328/23210",0.00424779131972147,0.00424779131972147,0.0325895559766578,"Hspd1/Casp8/Taf1/Ripk2/Casp8ap2/Akirin2/Trim32/Lck/Tnfrsf1b/Nub1/Rchy1/Hip1r/Nod1/Ruvbl1/Sirt2/Det1/Mapk3/Hdac2/Tmem259/Herpud1/Pml/Smad3/Cyfip2/Rack1/Ppp2ca/Tnip1/Phb/Psme3/Ubqln1/Akt1/Myh9/Ep300/Stub1/Axin1/Bag6/Rnf14/Mbp/Plgrkt/Oga",39
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","8/1780","35/23210",0.00426342821338468,0.00426342821338468,0.0325895559766578,"March7/Kmt5a/Mif/Atm/Rpl26/Trp53/Senp2/Dyrk1a",8
"GO:0048147","negative regulation of fibroblast proliferation","8/1780","35/23210",0.00426342821338468,0.00426342821338468,0.0325895559766578,"Emd/Trim32/Ski/Trp53/Med31/Parp10/Nlrc3/Sod2",8
"GO:0051973","positive regulation of telomerase activity","8/1780","35/23210",0.00426342821338468,0.00426342821338468,0.0325895559766578,"Dkc1/Pot1a/Hnrnpa2b1/Mapk3/Cct2/Map2k7/Cct4/Parn",8
"GO:0030010","establishment of cell polarity","20/1780","138/23210",0.0043260578931863,0.0043260578931863,0.0329653197045259,"Gata3/Nsfl1c/Krit1/Cenpa/Cyth3/Exoc4/Ust/Pard3/Flot2/Ccr7/Llgl2/Cyth1/Golph3/Myh9/Sh3bp1/Coro7/Mark2/Dock8/Gbf1/Actr1a",20
"GO:0010939","regulation of necrotic cell death","7/1780","28/23210",0.00435021798840547,0.00435021798840547,0.0329653197045259,"Casp8/Map3k7/Cyld/Rnf31/Ripk3/Peli1/Ripk1",7
"GO:0035162","embryonic hemopoiesis","7/1780","28/23210",0.00435021798840547,0.00435021798840547,0.0329653197045259,"Gata3/Stk4/Sh2b3/Kat6a/Kmt2a/Thoc5/Med1",7
"GO:0090169","regulation of spindle assembly","7/1780","28/23210",0.00435021798840547,0.00435021798840547,0.0329653197045259,"Vps4b/Stag2/Chmp2a/Ccsap/Drg1/Dync1h1/Chmp2b",7
"GO:0090312","positive regulation of protein deacetylation","7/1780","28/23210",0.00435021798840547,0.00435021798840547,0.0329653197045259,"Tgfb1/Fnta/Ripk3/Pml/Trp53/Dyrk1a/BC004004",7
"GO:0042177","negative regulation of protein catabolic process","19/1780","129/23210",0.00446020503605046,0.00446020503605046,0.0337404111535423,"Mycbp2/March7/Taf1/Sirt2/N4bp1/Fam192a/Pin1/Pml/Smad3/Phb/Rpl23/Rps7/Azin1/Usp7/Bag6/Usp14/Smad4/Rela/Sufu",19
"GO:0018108","peptidyl-tyrosine phosphorylation","38/1780","319/23210",0.00458004659239293,0.00458004659239293,0.0345872484046225,"Zap70/Dgkq/Fam72a/Abl1/Il6ra/Ripk2/Lck/Errfi1/Tnfrsf18/Yes1/Txk/Tec/Sh2b3/Hsph1/Ptpn6/Tgfb1/Iqgap1/Mapk3/Hdac2/Mif/Dyrk2/Prkcd/Sh3bp5/Pibf1/Cbl/Itk/Csf2/Trp53/Dlg4/Ggnbp2/Pecam1/Prkca/Sema4d/Ighm/Parp14/Parp9/Ifnar1/Dyrk1a",38
"GO:0032970","regulation of actin filament-based process","45/1780","393/23210",0.00459274346359138,0.00459274346359138,0.0346234360938559,"Pam/Abl1/Dstn/Pak3/S1pr1/Rhoh/Atp2a2/Hip1r/Capza2/Braf/Tmsb10/Clec2i/Tgfb1/Hras/Hdac2/Carmil2/Cdk10/Prkcd/Rhobtb2/Rdx/Fxyd1/Smad3/Tmod3/Pard3/Nck1/Sptbn1/Rangrf/Inpp5k/Pecam1/Grb2/Arhgdia/Jmy/Iqgap2/Map3k1/Itgb1bp1/Evl/Myh9/Sh3bp1/Ep300/Nckap1l/Myo1f/Cd2ap/Cdc42ep3/Cyfip1/Smad4",45
"GO:0008637","apoptotic mitochondrial changes","17/1780","111/23210",0.00464326295156719,0.00464326295156719,0.0348426614095784,"Hspd1/Bcl2/Pim2/Jun/Slc35f6/Hip1r/Chchd10/Gpx1/Higd1a/Trp53/Rhot1/Map3k1/Akt1/Bik/Pam16/Sod2/Bloc1s2",17
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","9/1780","43/23210",0.00466955302452569,0.00466955302452569,0.0348426614095784,"Ergic3/Golph3l/Sec22b/Rer1/Uvrag/Cog4/Golph3/Copz1/Gbf1",9
"GO:0010824","regulation of centrosome duplication","9/1780","43/23210",0.00466955302452569,0.00466955302452569,0.0348426614095784,"Vps4b/Chmp3/Chmp2a/Chordc1/Pdcd6ip/Nubp1/Spice1/Chmp2b/Rbm14",9
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","9/1780","43/23210",0.00466955302452569,0.00466955302452569,0.0348426614095784,"March7/Mif/Dyrk2/Pml/Rpl26/Trp53/Ep300/Bag6/Msh2",9
"GO:0060964","regulation of gene silencing by miRNA","9/1780","43/23210",0.00466955302452569,0.00466955302452569,0.0348426614095784,"Fxr1/Pum1/Tgfb1/Zfp36/Elavl1/Limd1/Trp53/Ripk1/Eif4g1",9
"GO:0070232","regulation of T cell apoptotic process","9/1780","43/23210",0.00466955302452569,0.00466955302452569,0.0348426614095784,"Casp8/Tsc22d3/Cd27/Nfkbid/Ripk3/Pdcd7/Trp53/Il7r/Dock8",9
"GO:0032944","regulation of mononuclear cell proliferation","29/1780","227/23210",0.00468984727328249,0.00468984727328249,0.0349345766275125,"Zap70/Inpp5d/Bcl2/Xcl1/Bmi1/March7/Traf6/Il6ra/Ripk2/Tnfrsf1b/Ptpn6/Clec2i/Tgfb1/Cd22/Zc3h12d/Mif/Pkn1/Carmil2/Ripk3/Gpr183/Atm/Nck1/Peli1/Ccr7/Ighm/Nckap1l/Ndfip1/Ccdc88b/Cd6",29
"GO:0060760","positive regulation of response to cytokine stimulus","10/1780","51/23210",0.00480615597720761,0.00480615597720761,0.0357401751785557,"Cxcr4/Ifih1/Trim44/Ripk2/Trim32/Txk/Med1/Ripk1/Parp14/Parp9",10
"GO:0045088","regulation of innate immune response","35/1780","289/23210",0.00488406728445362,0.00488406728445362,0.036207079963238,"Ly96/Hspd1/Xcl1/Ifi203/Ifih1/Pdpk1/Polr3f/Gbp5/Ripk2/Pum1/Ythdf2/Tlr1/Txk/Clec2d/Rps19/Otud4/Ap1g1/Mapkapk3/Peli1/Tnip1/Gps2/Med1/Ubqln1/Lrrc14/Nlrc3/Parp14/Parp9/Myo1f/Treml2/Rftn1/Vav1/Riok3/Cd226/Rbm14/Rela",35
"GO:0006405","RNA export from nucleus","13/1780","76/23210",0.00488547585805335,0.00488547585805335,0.036207079963238,"Ssb/Ythdc1/Sem1/Hnrnpa2b1/Xpot/Pcid2/Ddx19a/Setd2/Thoc5/Nup88/Riok2/Thoc1/Nxf1",13
"GO:1901652","response to peptide","44/1780","384/23210",0.00496364217541413,0.00496364217541413,0.0363430634678142,"Creb1/Nucks1/Parp1/Pdpk1/Foxo1/Ripk2/Dennd4c/Hadha/Cad/Atp2a2/Ywhag/Braf/Nod1/Akt2/Sgk1/Eif4ebp2/Stat6/Ikbkb/Rab8a/Prkcd/Uchl3/Csk/Pkm/Phip/Nck1/Scap/Epm2aip1/Trp53/Inpp5k/Stxbp4/Kat7/Rpl23/Prkca/Grb2/Eif2b2/Serpina3g/Akt1/Zfp36l1/Sp1/Apc/Egr1/Cyfip1/Grk2/Rela",44
"GO:0010452","histone H3-K36 methylation","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Fh1/Bcor/Nsd3/Setd2",4
"GO:0010612","regulation of cardiac muscle adaptation","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Foxo1/Errfi1/Smad3/Oga",4
"GO:0034975","protein folding in endoplasmic reticulum","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Dnajc10/Emc4/Emc1/Emc6",4
"GO:0048382","mesendoderm development","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Bmpr1a/Eomes/Zfp36l1/Smad4",4
"GO:0072321","chaperone-mediated protein transport","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Tor1a/Timm9/Timm10/Timm8b",4
"GO:0075522","IRES-dependent viral translational initiation","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Ssb/Denr/Ptbp1/Eif3d",4
"GO:1904779","regulation of protein localization to centrosome","4/1780","10/23210",0.00497020434183121,0.00497020434183121,0.0363430634678142,"Nsfl1c/Bicd1/Mark4/Apc",4
"GO:0046578","regulation of Ras protein signal transduction","29/1780","228/23210",0.00499022460057327,0.00499022460057327,0.0364286395841849,"Ralgps2/Itpkb/Psd4/Abl1/Ralgps1/Scai/P2ry10/P2ry10b/Gpr174/Cyth3/Kras/Eps8l1/Cyth2/Hras/Arhgef18/Arhgef7/Prag1/Cbl/Rasa2/Cyth1/Arhgdia/Net1/Fgd3/Itsn2/Trio/Stk19/Vav1/Mapre2/Shoc2",29
"GO:0032606","type I interferon production","14/1780","85/23210",0.0050624404144033,0.0050624404144033,0.0368943244843369,"Hspd1/Ifih1/Polr3f/Dhx36/Trim56/Polr3a/Setd2/G3bp1/Dhx33/Nlrc3/Zbtb20/Ifnar1/Ppm1b/Riok3",14
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","17/1780","112/23210",0.00509277867516622,0.00509277867516622,0.0369310771477286,"Bcl2/March7/Trim32/Tnfrsf1b/Mif/Dyrk2/Atm/Pml/Mlh1/Rpl26/Trp53/Mbd4/Ep300/Sod2/Bag6/Msh2/Rad9a",17
"GO:0042100","B cell proliferation","17/1780","112/23210",0.00509277867516622,0.00509277867516622,0.0369310771477286,"Hspd1/Inpp5d/Bcl2/Bmi1/Abl1/Ctps/Cd27/Cd22/Mif/Pkn1/Prkcd/Gpr183/Atm/Peli1/Ighm/Il7r/Nckap1l",17
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","17/1780","112/23210",0.00509277867516622,0.00509277867516622,0.0369310771477286,"Casp8/Abl1/Traf6/Pim2/Dhx36/Ripk2/Map3k7/Trim32/Nod1/Traf3ip2/Ikbkb/Tradd/Rnf31/Peli1/Ripk1/Akt1/Rela",17
"GO:0046329","negative regulation of JNK cascade","8/1780","36/23210",0.00511972907179902,0.00511972907179902,0.0370651460074045,"Dnaja1/Taok3/Cyld/Per1/Gps2/Zmynd11/Akt1/Hdac3",8
"GO:0051056","regulation of small GTPase mediated signal transduction","32/1780","259/23210",0.00513824878224616,0.00513824878224616,0.0371378377330663,"Ralgps2/Itpkb/Psd4/Abl1/Ralgps1/Scai/Ralgapb/P2ry10/P2ry10b/Gpr174/Cyth3/Kras/Eps8l1/Cyth2/Hras/Arhgef18/Arhgef7/Prag1/Cbl/Rasa2/Cyth1/Arhgdia/Net1/Fgd3/Itsn2/Trio/Sh3bp1/Stk19/Cd2ap/Vav1/Mapre2/Shoc2",32
"GO:0009416","response to light stimulus","35/1780","290/23210",0.00515610428103658,0.00515610428103658,0.0371577443202668,"Ercc5/Creb1/Bcl2/Parp1/Ube2a/Taf1/Dhx36/Trim32/Gnb1/Sdf4/Noc2l/Braf/Cacna2d4/Kras/Akt2/Pold1/Nsmce3/Ric8a/Sgk1/Map2k7/N4bp1/Ccdc66/Kmt2a/Pml/Gpx1/H2aw/Rpl26/Per1/Trp53/Akt1/Ep300/Msh2/Impact/Rela/Ddb1",35
"GO:1902914","regulation of protein polyubiquitination","6/1780","22/23210",0.00515796998783612,0.00515796998783612,0.0371577443202668,"March7/Trim44/Plaa/Ube2d1/Gps2/Parp10",6
"GO:0006513","protein monoubiquitination","12/1780","68/23210",0.00519338276241285,0.00519338276241285,0.0373514228232648,"Bmi1/Bcor/Huwe1/Rnf20/Paf1/Cbl/Nedd4/Ube2cbp/Skp1a/Atxn7l3/Ddb1/Pcgf5",12
"GO:0002757","immune response-activating signal transduction","50/1780","450/23210",0.00529656819252144,0.00529656819252144,0.0380310962020392,"Ly96/Zap70/Hspd1/Bcl2/Dennd1b/Cd247/Gata3/Abl1/Ifih1/Pdpk1/Traf6/Ripk2/Lck/Pum1/Tlr1/Txk/Tec/Braf/Ptpn6/Clec2i/Kcnn4/Nfkbid/Cd22/Hras/Tespa1/Otud4/Cyld/Carmil2/Rnf31/Elf1/Csk/Mapkapk3/Peli1/Itk/Tnip1/Gps2/Ccr7/Ubqln1/Prkch/Eif2b2/Ighm/Fyb/Lrrc14/Nckap1l/Ubash3a/Bag6/Rftn1/Riok3/Cd226/Rela",50
"GO:0016458","gene silencing","32/1780","260/23210",0.00544045543992114,0.00544045543992114,0.0389214677513372,"Mrpl44/Gigyf2/Bmi1/Rif1/Morf4l2/Fxr1/Setdb1/Pum1/Arid1a/Hnrnpa2b1/Apobec1/Tgfb1/Zfp36/Tnrc6a/Srcap/Hdac2/Cnot2/Baz2a/Elavl1/Cnot1/Limd1/Trp53/Ripk1/Fam172a/Dnmt3a/Atad2b/Dicer1/Chrac1/Tnrc6b/Zc3h7a/Eif4g1/Ncbp2",32
"GO:0007098","centrosome cycle","18/1780","122/23210",0.00544722824921683,0.00544722824921683,0.0389214677513372,"Vps4b/Nsfl1c/Chd3/Haus6/Chmp3/Chmp2a/Mark4/Uvrag/C2cd3/Pcm1/Chordc1/Pdcd6ip/Nubp1/Ranbp1/Spice1/Chmp2b/Haus1/Rbm14",18
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","18/1780","122/23210",0.00544722824921683,0.00544722824921683,0.0389214677513372,"Araf/Taf1/Rad23b/Nub1/Rchy1/Sirt2/Det1/N4bp1/Herpud1/Rack1/Ubqln1/Akt1/Usp7/Stub1/Axin1/Bag6/Usp14/Rnf14",18
"GO:0032729","positive regulation of interferon-gamma production","13/1780","77/23210",0.00547486629749374,0.00547486629749374,0.0390199099929225,"Arid5a/Il18r1/Hspd1/Abl1/Il6ra/Ripk2/Txk/Cd27/Hras/Carmil2/Fam49b/Ifnar1/Cd226",13
"GO:0043044","ATP-dependent chromatin remodeling","9/1780","44/23210",0.0054788229784583,0.0054788229784583,0.0390199099929225,"Chd3/Nasp/Arid1a/Srcap/Smarcc2/Actr8/Psme4/Mis18a/Smarca2",9
"GO:0032481","positive regulation of type I interferon production","10/1780","52/23210",0.00555019986529474,0.00555019986529474,0.0392067582230206,"Hspd1/Ifih1/Polr3f/Dhx36/Polr3a/Setd2/Dhx33/Zbtb20/Ifnar1/Riok3",10
"GO:0061077","chaperone-mediated protein folding","10/1780","52/23210",0.00555019986529474,0.00555019986529474,0.0392067582230206,"Hspe1/Tor1a/Dnajc5/Dnajb6/Hsph1/Cct2/Chordc1/St13/Fkbp5/Hspa9",10
"GO:0061614","pri-miRNA transcription by RNA polymerase II","10/1780","52/23210",0.00555019986529474,0.00555019986529474,0.0392067582230206,"Hdac4/Jun/Tgfb1/Hdac2/Ctcf/Bmpr1a/Smad3/Trp53/Smad4/Rela",10
"GO:0072527","pyrimidine-containing compound metabolic process","10/1780","52/23210",0.00555019986529474,0.00555019986529474,0.0392067582230206,"Nme7/Tet2/Ctps/Cad/Tet3/Cdipt/Dctpp1/Dctd/Acpp/Pycrl",10
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","17/1780","113/23210",0.00557718515870665,0.00557718515870665,0.0392067582230206,"Ercc5/Rexo4/Rps21/Polr3k/Exosc3/Nol9/Zfp36/Trir/Dcp1a/Elac2/Cpsf2/Dicer1/Pam16/Parn/Ncbp2/Cpsf7/Cstf2t",17
"GO:0032956","regulation of actin cytoskeleton organization","40/1780","344/23210",0.00559246444586518,0.00559246444586518,0.0392067582230206,"Pam/Abl1/Dstn/Pak3/S1pr1/Rhoh/Hip1r/Capza2/Braf/Tmsb10/Clec2i/Tgfb1/Hras/Hdac2/Carmil2/Cdk10/Prkcd/Rhobtb2/Rdx/Smad3/Tmod3/Nck1/Sptbn1/Inpp5k/Pecam1/Grb2/Arhgdia/Jmy/Iqgap2/Map3k1/Itgb1bp1/Evl/Sh3bp1/Ep300/Nckap1l/Myo1f/Cd2ap/Cdc42ep3/Cyfip1/Smad4",40
"GO:0006359","regulation of transcription by RNA polymerase III","5/1780","16/23210",0.0056276841642511,0.0056276841642511,0.0392067582230206,"Dhx36/Rptor/Ice1/Brf1/Maf1",5
"GO:0006684","sphingomyelin metabolic process","5/1780","16/23210",0.0056276841642511,0.0056276841642511,0.0392067582230206,"Cln3/Smpdl3a/Prkcd/Sptlc2/Smpd4",5
"GO:0018027","peptidyl-lysine dimethylation","5/1780","16/23210",0.0056276841642511,0.0056276841642511,0.0392067582230206,"Ehmt1/Kdm3a/Kmt2a/Setd2/Setd3",5
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","5/1780","16/23210",0.0056276841642511,0.0056276841642511,0.0392067582230206,"Bcl2/Tnfsf8/Eomes/Nckap1l/Satb1",5
"GO:0043923","positive regulation by host of viral transcription","5/1780","16/23210",0.0056276841642511,0.0056276841642511,0.0392067582230206,"Nucks1/Jun/Ep300/Sp1/Chd1",5
