"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004549","tRNA-specific ribonuclease activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Prorp",1
"GO:0004953","icosanoid receptor activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Adrb2",1
"GO:0015271","outward rectifier potassium channel activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Kcna3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Ppt1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Ebpl",1
"GO:0030228","lipoprotein particle receptor activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Ildr1",1
"GO:0031005","filamin binding","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Crmp1",1
"GO:0042813","Wnt-activated receptor activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Pkd1",1
"GO:0051010","microtubule plus-end binding","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/1475","16/22710",0.658647865654673,0.658647865654673,0.789774557444047,"Lnpep",1
"GO:0004866","endopeptidase inhibitor activity","12/1475","201/22710",0.660274051262794,0.660274051262794,0.790578725405676,"Serpine2/Cst7/Cd27/Birc3/Birc2/Cd109/Wfikkn2/Serpinb1a/Ctla2b/Cast/Serpina3g/Tnfsf14",12
"GO:0015238","drug transmembrane transporter activity","5/1475","86/22710",0.664243031731776,0.664243031731776,0.792265308252151,"Slc19a2/Slc25a14/Pqlc2/Slc25a30/Slc38a9",5
"GO:0016209","antioxidant activity","5/1475","86/22710",0.664243031731776,0.664243031731776,0.792265308252151,"Srxn1/Trp53inp1/Sesn2/Selenow/Gstt1",5
"GO:0015085","calcium ion transmembrane transporter activity","8/1475","137/22710",0.672375659778368,0.672375659778368,0.792265308252151,"Atp2b4/Itgav/Orai1/Itpr2/Trpm4/Orai3/Atp2a3/Pkd1",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1475","35/22710",0.673134930424774,0.673134930424774,0.792265308252151,"Mkks/Stat3",2
"GO:0030551","cyclic nucleotide binding","2/1475","35/22710",0.673134930424774,0.673134930424774,0.792265308252151,"Pde2a/Cnp",2
"GO:0061980","regulatory RNA binding","2/1475","35/22710",0.673134930424774,0.673134930424774,0.792265308252151,"Mecp2/Ago3",2
"GO:0070717","poly-purine tract binding","2/1475","35/22710",0.673134930424774,0.673134930424774,0.792265308252151,"Pabpc1l/Atxn1",2
"GO:1901567","fatty acid derivative binding","2/1475","35/22710",0.673134930424774,0.673134930424774,0.792265308252151,"Acbd5/Acadvl",2
"GO:0042826","histone deacetylase binding","7/1475","121/22710",0.677625566711653,0.677625566711653,0.792265308252151,"Mecp2/Dnmt3b/Nr2c1/Ankra2/Lpin1/Sik1/Rad9a",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Galnt11",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Tgfbr2",1
"GO:0008301","DNA binding, bending","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Ano6",1
"GO:0008409","5'-3' exonuclease activity","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Aptx",1
"GO:0008565","protein transporter activity","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Bloc1s3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Plekhf1",1
"GO:0032183","SUMO binding","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Cbx4",1
"GO:0043422","protein kinase B binding","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"H2-T23",1
"GO:1990381","ubiquitin-specific protease binding","1/1475","17/22710",0.680834099820503,0.680834099820503,0.792265308252151,"Syvn1",1
"GO:0019888","protein phosphatase regulator activity","4/1475","71/22710",0.685348368586629,0.685348368586629,0.795281343041398,"Mgat5/Ppp1r16b/Ppp2r5b/Fam122a",4
"GO:0048306","calcium-dependent protein binding","4/1475","71/22710",0.685348368586629,0.685348368586629,0.795281343041398,"S100a4/S100a11/Stx2/Vps37c",4
"GO:0008378","galactosyltransferase activity","2/1475","36/22710",0.688197265611348,0.688197265611348,0.79746874652885,"Ggta1/B3galt4",2
"GO:0003729","mRNA binding","16/1475","272/22710",0.695192533486991,0.695192533486991,0.79969480467189,"Angel2/Rc3h2/Mecp2/Cstf3/Pabpc1l/Igf2bp1/Apobec1/Samd4b/Pcf11/Nudt16/Rbm5/Purb/Zfp36l1/Igf2bp2/Celf4/Cstf2t",16
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Ccl5",1
"GO:0004629","phospholipase C activity","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Ccl5",1
"GO:0005149","interleukin-1 receptor binding","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Irak4",1
"GO:0008199","ferric iron binding","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Acp5",1
"GO:0015299","solute:proton antiporter activity","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Slc9a8",1
"GO:0015929","hexosaminidase activity","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Hexb",1
"GO:0016208","AMP binding","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Bloc1s3",1
"GO:0070182","DNA polymerase binding","1/1475","18/22710",0.70157925042927,0.70157925042927,0.79969480467189,"Ncoa2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1475","55/22710",0.702088415764885,0.702088415764885,0.79969480467189,"Sqor/Srxn1/Sh3bgrl3",3
"GO:0016836","hydro-lyase activity","3/1475","55/22710",0.702088415764885,0.702088415764885,0.79969480467189,"Car2/Uros/Eno3",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1475","37/22710",0.702683481993182,0.702683481993182,0.79969480467189,"Polr3b/Polr3a",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1475","38/22710",0.716604822758153,0.716604822758153,0.806754516478245,"Atp2b4/Atp2a3",2
"GO:0016409","palmitoyltransferase activity","2/1475","38/22710",0.716604822758153,0.716604822758153,0.806754516478245,"Zdhhc18/Zdhhc4",2
"GO:0017069","snRNA binding","2/1475","38/22710",0.716604822758153,0.716604822758153,0.806754516478245,"Rbm41/Hexim2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1475","38/22710",0.716604822758153,0.716604822758153,0.806754516478245,"Pnkp/Mpp5",2
"GO:0004970","ionotropic glutamate receptor activity","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Ptk2b",1
"GO:0008139","nuclear localization sequence binding","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Kpna6",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Sh3bgrl3",1
"GO:0034458","3'-5' RNA helicase activity","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Dhx32",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Ptprc",1
"GO:0097602","cullin family protein binding","1/1475","19/22710",0.720976862169832,0.720976862169832,0.806754516478245,"Dcun1d4",1
"GO:0061134","peptidase regulator activity","14/1475","244/22710",0.722233333168917,0.722233333168917,0.806754516478245,"Serpine2/Cst7/Cd27/Vsir/Birc3/Birc2/Cd109/Mapk9/Wfikkn2/Serpinb1a/Ctla2b/Cast/Serpina3g/Tnfsf14",14
"GO:0030414","peptidase inhibitor activity","12/1475","212/22710",0.72941698605942,0.72941698605942,0.806754516478245,"Serpine2/Cst7/Cd27/Birc3/Birc2/Cd109/Wfikkn2/Serpinb1a/Ctla2b/Cast/Serpina3g/Tnfsf14",12
"GO:0004864","protein phosphatase inhibitor activity","2/1475","39/22710",0.729973501243953,0.729973501243953,0.806754516478245,"Mgat5/Fam122a",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1475","39/22710",0.729973501243953,0.729973501243953,0.806754516478245,"Slc23a1/Slc23a2",2
"GO:0034062","5'-3' RNA polymerase activity","2/1475","39/22710",0.729973501243953,0.729973501243953,0.806754516478245,"Polr3b/Polr3a",2
"GO:0042169","SH2 domain binding","2/1475","39/22710",0.729973501243953,0.729973501243953,0.806754516478245,"Lax1/Lat2",2
"GO:0060590","ATPase regulator activity","2/1475","39/22710",0.729973501243953,0.729973501243953,0.806754516478245,"Tor1aip1/Tsc1",2
"GO:0097747","RNA polymerase activity","2/1475","39/22710",0.729973501243953,0.729973501243953,0.806754516478245,"Polr3b/Polr3a",2
"GO:0000049","tRNA binding","3/1475","58/22710",0.735807911987936,0.735807911987936,0.806754516478245,"Trmt1l/Nsun6/Eif2s3y",3
"GO:0070063","RNA polymerase binding","3/1475","58/22710",0.735807911987936,0.735807911987936,0.806754516478245,"Rprd2/Pcf11/Recql5",3
"GO:0001222","transcription corepressor binding","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Per3",1
"GO:0001614","purinergic nucleotide receptor activity","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Gpr171",1
"GO:0004602","glutathione peroxidase activity","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Gstt1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Dnah11",1
"GO:0015278","calcium-release channel activity","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Itpr2",1
"GO:0016502","nucleotide receptor activity","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Kctd13",1
"GO:0031489","myosin V binding","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Rab39b",1
"GO:0050321","tau-protein kinase activity","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Prkaa1",1
"GO:0070064","proline-rich region binding","1/1475","20/22710",0.739114411343491,0.739114411343491,0.806754516478245,"Baiap2",1
"GO:0042056","chemoattractant activity","2/1475","40/22710",0.7428025276783,0.7428025276783,0.80925162066276,"Ccl5/Pdgfb",2
"GO:0008135","translation factor activity, RNA binding","4/1475","77/22710",0.745004107162316,0.745004107162316,0.80925162066276,"Abtb1/Eif4e3/Gtpbp2/Eif2s3y",4
"GO:0043021","ribonucleoprotein complex binding","8/1475","147/22710",0.745844888370575,0.745844888370575,0.80925162066276,"Rnasel/Dnajc1/Ifih1/Ythdf3/Apobec1/Letm2/Eral1/Impact",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/1475","113/22710",0.750223224529419,0.750223224529419,0.80925162066276,"Atp2b4/Abca2/Abcg3/Abca7/Atp2a3/Abcd4",6
"GO:0005246","calcium channel regulator activity","2/1475","41/22710",0.755105554306911,0.755105554306911,0.80925162066276,"Slc30a1/Inafm1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Taf7",1
"GO:0001871","pattern binding","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Agl",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Akr1b8",1
"GO:0004745","retinol dehydrogenase activity","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Rdh12",1
"GO:0016408","C-acyltransferase activity","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Slc27a3",1
"GO:0019200","carbohydrate kinase activity","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Pfkfb3",1
"GO:0019789","SUMO transferase activity","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Cbx4",1
"GO:0030247","polysaccharide binding","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Agl",1
"GO:0030552","cAMP binding","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Pde2a",1
"GO:0044183","protein binding involved in protein folding","1/1475","21/22710",0.756073699279514,0.756073699279514,0.80925162066276,"Hspa2",1
"GO:0043492","ATPase activity, coupled to movement of substances","6/1475","114/22710",0.757696110766025,0.757696110766025,0.809593375284425,"Atp2b4/Abca2/Abcg3/Abca7/Atp2a3/Abcd4",6
"GO:0008022","protein C-terminus binding","13/1475","234/22710",0.758350028693585,0.758350028693585,0.809593375284425,"Sdcbp2/Id1/Cep250/Tesk1/Dlg2/Siah1a/Ptk2b/Neil1/Atxn1/Pik3r1/Prkaa1/Dynlt1b/Pex6",13
"GO:0003678","DNA helicase activity","3/1475","61/22710",0.766434260912627,0.766434260912627,0.814632034271782,"Actr5/Mcm9/Recql5",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/1475","61/22710",0.766434260912627,0.766434260912627,0.814632034271782,"Gstt1/Trmt12/Gstp3",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1475","42/22710",0.766896737254132,0.766896737254132,0.814632034271782,"Slc35a1/Slc35d2",2
"GO:0001848","complement binding","1/1475","22/22710",0.771931220261607,0.771931220261607,0.814632034271782,"Itgb2",1
"GO:0022829","wide pore channel activity","1/1475","22/22710",0.771931220261607,0.771931220261607,0.814632034271782,"Prf1",1
"GO:0032947","protein-containing complex scaffold activity","1/1475","22/22710",0.771931220261607,0.771931220261607,0.814632034271782,"Rgs14",1
"GO:0050998","nitric-oxide synthase binding","1/1475","22/22710",0.771931220261607,0.771931220261607,0.814632034271782,"Atp2b4",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1475","22/22710",0.771931220261607,0.771931220261607,0.814632034271782,"Purb",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1475","22/22710",0.771931220261607,0.771931220261607,0.814632034271782,"Mgat5",1
"GO:0005080","protein kinase C binding","3/1475","62/22710",0.775978353267823,0.775978353267823,0.816819319229287,"Itgav/Plek/Pld2",3
"GO:0051287","NAD binding","3/1475","62/22710",0.775978353267823,0.775978353267823,0.816819319229287,"Sord/Ctbp2/Parp14",3
"GO:0003688","DNA replication origin binding","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"Mcm9",1
"GO:0004129","cytochrome-c oxidase activity","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"Xdh",1
"GO:0017025","TBP-class protein binding","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"Brf1",1
"GO:0030506","ankyrin binding","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"Ptprc",1
"GO:0051787","misfolded protein binding","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"Hspa2",1
"GO:0071837","HMG box domain binding","1/1475","23/22710",0.786758505615721,0.786758505615721,0.818791374265417,"Hhex",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1475","119/22710",0.792598893225388,0.792598893225388,0.823833284944664,"Atp2b4/Abca2/Abcg3/Abca7/Atp2a3/Abcd4",6
"GO:0005262","calcium channel activity","6/1475","120/22710",0.799094772588981,0.799094772588981,0.823892697257337,"Itgav/Orai1/Itpr2/Trpm4/Orai3/Pkd1",6
"GO:0005044","scavenger receptor activity","2/1475","45/22710",0.799345857501404,0.799345857501404,0.823892697257337,"Scarb2/Tmprss13",2
"GO:0005504","fatty acid binding","2/1475","45/22710",0.799345857501404,0.799345857501404,0.823892697257337,"Acoxl/Dbt",2
"GO:0000217","DNA secondary structure binding","1/1475","24/22710",0.80062244550274,0.80062244550274,0.823892697257337,"Mecp2",1
"GO:0015491","cation:cation antiporter activity","1/1475","24/22710",0.80062244550274,0.80062244550274,0.823892697257337,"Slc9a8",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1475","24/22710",0.80062244550274,0.80062244550274,0.823892697257337,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1475","24/22710",0.80062244550274,0.80062244550274,0.823892697257337,"AA467197",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1475","24/22710",0.80062244550274,0.80062244550274,0.823892697257337,"Gnaq",1
"GO:0015399","primary active transmembrane transporter activity","6/1475","121/22710",0.805432296373885,0.805432296373885,0.826342617019759,"Atp2b4/Abca2/Abcg3/Abca7/Atp2a3/Abcd4",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1475","46/22710",0.809237283647767,0.809237283647767,0.826342617019759,"Hrh2/Adrb1",2
"GO:0048029","monosaccharide binding","4/1475","85/22710",0.810584653578935,0.810584653578935,0.826342617019759,"Phyh/Ogt/Manba/P4htm",4
"GO:0001671","ATPase activator activity","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Tor1aip1",1
"GO:0008307","structural constituent of muscle","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Myl6",1
"GO:0009975","cyclase activity","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Adcy3",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Slc37a2",1
"GO:0030515","snoRNA binding","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Nudt16",1
"GO:0035586","purinergic receptor activity","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Gpr171",1
"GO:0047617","acyl-CoA hydrolase activity","1/1475","25/22710",0.813585589859765,0.813585589859765,0.826342617019759,"Ppt1",1
"GO:0008528","G protein-coupled peptide receptor activity","7/1475","141/22710",0.817160455009875,0.817160455009875,0.826342617019759,"Calcrl/Ccrl2/Cx3cr1/Cxcr6/Ccr5/F2r/Glp1r",7
"GO:0003743","translation initiation factor activity","2/1475","47/22710",0.818691360330818,0.818691360330818,0.826342617019759,"Eif4e3/Eif2s3y",2
"GO:0070888","E-box binding","2/1475","47/22710",0.818691360330818,0.818691360330818,0.826342617019759,"Bhlhe40/Arntl",2
"GO:1990939","ATP-dependent microtubule motor activity","2/1475","47/22710",0.818691360330818,0.818691360330818,0.826342617019759,"Kif5c/Dnah11",2
"GO:0016835","carbon-oxygen lyase activity","3/1475","67/22710",0.818983331626453,0.818983331626453,0.826342617019759,"Car2/Uros/Eno3",3
"GO:0045296","cadherin binding","3/1475","67/22710",0.818983331626453,0.818983331626453,0.826342617019759,"Fxyd5/Ank3/Numb",3
"GO:0005158","insulin receptor binding","1/1475","26/22710",0.82570642984023,0.82570642984023,0.828076878921111,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1475","26/22710",0.82570642984023,0.82570642984023,0.828076878921111,"Slc6a6",1
"GO:0005537","mannose binding","1/1475","26/22710",0.82570642984023,0.82570642984023,0.828076878921111,"Manba",1
"GO:0016866","intramolecular transferase activity","1/1475","26/22710",0.82570642984023,0.82570642984023,0.828076878921111,"Rpusd4",1
"GO:0099604","ligand-gated calcium channel activity","1/1475","26/22710",0.82570642984023,0.82570642984023,0.828076878921111,"Itpr2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1475","48/22710",0.827723126905861,0.827723126905861,0.829094402635411,"Akr1b8/Rdh11",2
"GO:0048018","receptor ligand activity","27/1475","489/22710",0.835334576156019,0.835334576156019,0.833381687957926,"Fasl/C1qtnf4/Tnfsf10/Il21/Sema4a/Insl3/Ucn/Crlf2/Pglyrp1/Gmfg/Flt3l/Sema4b/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Osgin1/Il18/Ccl5/Ccl3/Ccl4/Metrnl/Pdgfb/Tff1/Tnfsf14/Clcf1",27
"GO:0008143","poly(A) binding","1/1475","27/22710",0.837039661015757,0.837039661015757,0.833381687957926,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1475","27/22710",0.837039661015757,0.837039661015757,0.833381687957926,"Kif5c",1
"GO:0016289","CoA hydrolase activity","1/1475","27/22710",0.837039661015757,0.837039661015757,0.833381687957926,"Ppt1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1475","27/22710",0.837039661015757,0.837039661015757,0.833381687957926,"Smox",1
"GO:0015293","symporter activity","7/1475","145/22710",0.838471421668583,0.838471421668583,0.833567105309964,"Slc12a6/Slc23a1/Slc23a2/Slc12a9/Slc6a6/Mfsd3/Slc11a2",7
"GO:0009055","electron transfer activity","3/1475","70/22710",0.841255860416195,0.841255860416195,0.833567105309964,"AA467197/Sh3bgrl3/Xdh",3
"GO:0015370","solute:sodium symporter activity","3/1475","70/22710",0.841255860416195,0.841255860416195,0.833567105309964,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0016597","amino acid binding","3/1475","70/22710",0.841255860416195,0.841255860416195,0.833567105309964,"Ubr1/Sesn2/Gldc",3
"GO:0016830","carbon-carbon lyase activity","2/1475","50/22710",0.844579300885289,0.844579300885289,0.835859141898561,"Ppcdc/Mocs1",2
"GO:0008066","glutamate receptor activity","1/1475","28/22710",0.847636429520882,0.847636429520882,0.836882594653201,"Ptk2b",1
"GO:0035198","miRNA binding","1/1475","28/22710",0.847636429520882,0.847636429520882,0.836882594653201,"Ago3",1
"GO:0005506","iron ion binding","8/1475","166/22710",0.851866299576918,0.851866299576918,0.840056347114306,"Phyh/Kdm7a/Acp5/P4htm/Alox8/Isca2/Slc11a2/Xdh",8
"GO:0019843","rRNA binding","3/1475","72/22710",0.85475158191088,0.85475158191088,0.841643286414255,"Rnasel/Ddx28/Eral1",3
"GO:0004407","histone deacetylase activity","1/1475","29/22710",0.857544562245364,0.857544562245364,0.841643286414255,"Atxn3",1
"GO:0015298","solute:cation antiporter activity","1/1475","29/22710",0.857544562245364,0.857544562245364,0.841643286414255,"Slc9a8",1
"GO:0045503","dynein light chain binding","1/1475","29/22710",0.857544562245364,0.857544562245364,0.841643286414255,"Dnah11",1
"GO:0008235","metalloexopeptidase activity","2/1475","52/22710",0.859923130133975,0.859923130133975,0.842977775362066,"Nudt16/Lnpep",2
"GO:0008227","G protein-coupled amine receptor activity","3/1475","73/22710",0.861115518561017,0.861115518561017,0.843147676847037,"Hrh2/Adrb2/Adrb1",3
"GO:0001653","peptide receptor activity","7/1475","150/22710",0.862271620176799,0.862271620176799,0.843281689012024,"Calcrl/Ccrl2/Cx3cr1/Cxcr6/Ccr5/F2r/Glp1r",7
"GO:0005251","delayed rectifier potassium channel activity","1/1475","30/22710",0.866808782107279,0.866808782107279,0.844723455131512,"Kcna3",1
"GO:0033558","protein deacetylase activity","1/1475","30/22710",0.866808782107279,0.866808782107279,0.844723455131512,"Atxn3",1
"GO:0036442","proton-exporting ATPase activity","1/1475","30/22710",0.866808782107279,0.866808782107279,0.844723455131512,"Atp2a3",1
"GO:0031491","nucleosome binding","2/1475","54/22710",0.873868210162681,0.873868210162681,0.850160779302395,"Mllt6/Ezh1",2
"GO:0004623","phospholipase A2 activity","1/1475","31/22710",0.87547090937323,0.87547090937323,0.850160779302395,"Plaat3",1
"GO:0046875","ephrin receptor binding","1/1475","31/22710",0.87547090937323,0.87547090937323,0.850160779302395,"Fyn",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/1475","32/22710",0.883570049929449,0.883570049929449,0.855015154502366,"Itpr2",1
"GO:0045505","dynein intermediate chain binding","1/1475","32/22710",0.883570049929449,0.883570049929449,0.855015154502366,"Dnah11",1
"GO:0051959","dynein light intermediate chain binding","1/1475","32/22710",0.883570049929449,0.883570049929449,0.855015154502366,"Dnah11",1
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1475","118/22710",0.888233254513522,0.888233254513522,0.858523534244501,"Serpine2/Cd109/Wfikkn2/Serpinb1a/Serpina3g",5
"GO:0016831","carboxy-lyase activity","1/1475","33/22710",0.891142771349065,0.891142771349065,0.860330674053142,"Ppcdc",1
"GO:0046873","metal ion transmembrane transporter activity","22/1475","426/22710",0.89271071193,0.89271071193,0.860839920963047,"Atp2b4/Slc30a1/Itgav/Slc39a13/Slc12a6/Slc23a1/Slc23a2/Slc9a8/Kcna3/Nipal3/Nipal1/Orai1/Slc12a9/Slc6a6/Itpr2/Trpm4/Orai3/Kcnmb4/Slc39a5/Atp2a3/Slc11a2/Pkd1",22
"GO:0015078","proton transmembrane transporter activity","5/1475","120/22710",0.896485699324344,0.896485699324344,0.862136388192983,"AA467197/Slc9a8/Atp2a3/Mfsd3/Slc11a2",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/1475","58/22710",0.897992652548217,0.897992652548217,0.862136388192983,"Sesn2/Gstt1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1475","58/22710",0.897992652548217,0.897992652548217,0.862136388192983,"Akr1b8/Rdh11",2
"GO:0015020","glucuronosyltransferase activity","1/1475","34/22710",0.898223267546099,0.898223267546099,0.862136388192983,"Chpf",1
"GO:0005154","epidermal growth factor receptor binding","1/1475","35/22710",0.904843512755549,0.904843512755549,0.867484297159068,"Vav3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1475","36/22710",0.911033405531098,0.911033405531098,0.87043848523535,"Dcxr",1
"GO:0017147","Wnt-protein binding","1/1475","36/22710",0.911033405531098,0.911033405531098,0.87043848523535,"Wls",1
"GO:0019829","cation-transporting ATPase activity","2/1475","61/22710",0.913185209828333,0.913185209828333,0.87043848523535,"Atp2b4/Atp2a3",2
"GO:0022853","active ion transmembrane transporter activity","2/1475","61/22710",0.913185209828333,0.913185209828333,0.87043848523535,"Atp2b4/Atp2a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1475","61/22710",0.913185209828333,0.913185209828333,0.87043848523535,"Atp2b4/Atp2a3",2
