"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000010","positive regulation of protein localization to cell surface","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Cd247/Abca7/Washc1",3
"GO:0032615","interleukin-12 production","6/1473","58/23210",0.1606771206726,0.1606771206726,0.33745015600544,"Nfkb1/Cmklr1/Ifng/Prkcd/Acp5/Irf1",6
"GO:0072678","T cell migration","6/1473","58/23210",0.1606771206726,0.1606771206726,0.33745015600544,"Lrch1/Ccl5/Ripor2/Cd200r1/Cd200/Tnfsf14",6
"GO:1902369","negative regulation of RNA catabolic process","6/1473","58/23210",0.1606771206726,0.1606771206726,0.33745015600544,"Mapkapk2/Angel2/Igf2bp1/Apobec1/Tent4a/Parn",6
"GO:1903510","mucopolysaccharide metabolic process","6/1473","58/23210",0.1606771206726,0.1606771206726,0.33745015600544,"Chpf/Nfkb1/Idua/Chst11/Il15/Pdgfb",6
"GO:0060538","skeletal muscle organ development","17/1473","206/23210",0.161771888967676,0.161771888967676,0.339585231456174,"Btg2/Disp1/Notch1/Xk/Mbnl1/Hivep3/Selenon/Vamp5/Arntl/Myl6/Nr1d2/Eomes/Ripor2/Prkaa1/Lemd2/Flot1/Adrb2",17
"GO:0006606","protein import into nucleus","13/1473","151/23210",0.163033432966719,0.163033432966719,0.342068165029158,"Prkcq/Cry2/Ptpn22/Kpna6/Gbp4/Mdfic/Arntl/Ifng/Prkcd/Stat3/Pik3r1/Prickle1/Tmco6",13
"GO:0008589","regulation of smoothened signaling pathway","8/1473","84/23210",0.163229999850062,0.163229999850062,0.342315301453492,"Serpine2/Disp1/Ift172/Rpgrip1l/Cd3e/Ulk3/Mgrn1/Sufu",8
"GO:0006638","neutral lipid metabolic process","11/1473","124/23210",0.164012300464115,0.164012300464115,0.343624207641409,"Dgkq/Dgkd/Abhd12/Apobec1/Nr1h2/Dgkh/Il6st/Lpin1/Sik1/Plaat3/Gpam",11
"GO:0014902","myotube differentiation","11/1473","124/23210",0.164012300464115,0.164012300464115,0.343624207641409,"Notch1/Xk/Selenon/Cd9/Dyrk1b/Flt3l/Il4ra/Ripor2/Sik1/Flot1/Tnfsf14",11
"GO:0006110","regulation of glycolytic process","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Ogt/Ifng/Stat3/Prkaa1/Ier3",5
"GO:0006576","cellular biogenic amine metabolic process","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Mecp2/Smox/Sat1/Napepld/Oaz2",5
"GO:0030811","regulation of nucleotide catabolic process","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Ogt/Ifng/Stat3/Prkaa1/Ier3",5
"GO:0032757","positive regulation of interleukin-8 production","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Cd244a/Cd2/Ddx58/Il18/F2r",5
"GO:0033120","positive regulation of RNA splicing","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Slc39a5/Ern1/Pik3r1/Celf4/Rbm20",5
"GO:0060323","head morphogenesis","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Asph/Plekha1/Arid5b/Ankrd11/Csrnp1",5
"GO:0098754","detoxification","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Slc30a1/Akr1b8/Gch1/Rdh11/Rdh12",5
"GO:1903727","positive regulation of phospholipid metabolic process","5/1473","46/23210",0.165249207933475,0.165249207933475,0.34488534827311,"Vav3/Prkcd/Ptk2b/Pik3r4/Pdgfb",5
"GO:0006839","mitochondrial transport","15/1473","179/23210",0.165591927671107,0.165591927671107,0.345434710779659,"Tmem14a/Immp1l/Bcl2l11/Slc25a14/Pink1/Slc35f6/Plekhf1/Ptpn5/Ucp2/Bnip3l/Cnp/Stat3/Prkaa1/Ier3/Sfxn3",15
"GO:0021537","telencephalon development","20/1473","249/23210",0.165892601640934,0.165892601640934,0.345895878156266,"Btg2/Tsc1/Dab2ip/Zeb2/Mkks/Igf2bp1/Dclk2/Bcl11b/Jakmip1/Tacc2/Rpgrip1l/Adgrg1/Eomes/Cx3cr1/Ulk4/Ndel1/Id2/Numb/Trappc9/Atf5",20
"GO:0000002","mitochondrial genome maintenance","4/1473","34/23210",0.166769287696428,0.166769287696428,0.347223977812956,"Sesn2/Mpv17/Gimap3/Flcn",4
"GO:0006984","ER-nucleus signaling pathway","4/1473","34/23210",0.166769287696428,0.166769287696428,0.347223977812956,"Nck2/Atf6/Bcl2l11/Eif2ak3",4
"GO:0097366","response to bronchodilator","4/1473","34/23210",0.166769287696428,0.166769287696428,0.347223977812956,"Nr4a2/Itgav/Foxo1/Pde1b",4
"GO:0006749","glutathione metabolic process","6/1473","59/23210",0.169947311932734,0.169947311932734,0.353502055205625,"Eif2ak3/Gstt1/Chac2/Ctns/Hagh/Gstp3",6
"GO:0051148","negative regulation of muscle cell differentiation","6/1473","59/23210",0.169947311932734,0.169947311932734,0.353502055205625,"Notch1/Mecp2/Foxo4/Pdgfb/Nfatc1/Pdcd4",6
"GO:0010212","response to ionizing radiation","11/1473","125/23210",0.170240472492848,0.170240472492848,0.353870250737529,"Nabp1/Ptprc/Tnks1bp1/Clk2/Babam2/Rad9b/Apobec1/Ticrr/Fbxo4/Prkaa1/Rad9a",11
"GO:0002088","lens development in camera-type eye","8/1473","85/23210",0.170881123039688,0.170881123039688,0.353870250737529,"Pou2f1/Zeb2/Tmod1/Maf/Smad3/Tgfbr2/Ctns/Prox2",8
"GO:0051384","response to glucocorticoid","8/1473","85/23210",0.170881123039688,0.170881123039688,0.353870250737529,"Gba/Agl/Casp9/Acsbg1/Pik3r1/Zfp36l1/Crebrf/Klf9",8
"GO:0009108","coenzyme biosynthetic process","16/1473","194/23210",0.171181298049145,0.171181298049145,0.353870250737529,"Coq8a/Acss1/Mocs3/Ogt/Nmnat1/Coq8b/Ifng/Gch1/Ppcdc/Eno3/Stat3/Prkaa1/Naprt/Ier3/Mocs1/Mocos",16
"GO:0097755","positive regulation of blood vessel diameter","7/1473","72/23210",0.171364908493246,0.171364908493246,0.353870250737529,"Mkks/Ucn/Mrvi1/Gch1/Adrb2/Dusp5/Adrb1",7
"GO:0051402","neuron apoptotic process","23/1473","293/23210",0.171841039951727,0.171841039951727,0.353870250737529,"Btg2/Fasl/Mecp2/Nr4a2/Bcl2l11/Prnp/Pak3/Adnp/Ppt1/Pink1/Casp9/Nmnat1/Fyn/Casp3/Siah1a/Ptk2b/Il18/Cx3cr1/Ccl3/F2r/Map3k12/Glp1r/Clcf1",23
"GO:0016573","histone acetylation","12/1473","139/23210",0.172648929044796,0.172648929044796,0.353870250737529,"Arid5a/Mecp2/Ogt/Taf9b/Mapk3/Kat6b/Kmt2a/Flcn/Irf4/Ncoa1/Naa60/Taf7",12
"GO:0060070","canonical Wnt signaling pathway","22/1473","279/23210",0.172879611417434,0.172879611417434,0.353870250737529,"Notch1/Rapgef1/Dab2ip/Stk4/Foxo1/Nfkb1/Wls/Trpm4/Lrrk1/Usp47/Arntl/Tnks/Lats2/Scel/Tle3/Smad3/Tmem88/Prickle1/Ccny/Apc/Gnaq/Btrc",22
"GO:0043270","positive regulation of ion transport","25/1473","322/23210",0.173395394113581,0.173395394113581,0.353870250737529,"Ctss/Asph/Pink1/Ucn/Atp8a1/Orai1/Nipsnap2/Vamp8/Ank3/Abca7/Ifng/Prkcd/Thy1/Mapk9/Ccl5/Ccl4/Mllt6/Actn2/F2r/Hspa2/Pdgfb/Tspo/Ano6/Adrb2/Adrb1",25
"GO:0001892","embryonic placenta development","10/1473","112/23210",0.173532915143113,0.173532915143113,0.353870250737529,"Itgav/Stk4/Junb/Eomes/Socs3/Ncoa1/Zfp36l1/Zfat/Pdgfb/Pkd1",10
"GO:0006939","smooth muscle contraction","10/1473","112/23210",0.173532915143113,0.173532915143113,0.353870250737529,"Atp2b4/Calcrl/Mkks/Cd38/Ncf1/Mrvi1/F2r/Itga2/Adrb2/Adrb1",10
"GO:0002730","regulation of dendritic cell cytokine production","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Ddx58/Ticam1",2
"GO:0006020","inositol metabolic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Ppip5k2/Mecp2",2
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Mecp2/Uqcc3",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Atp2b4/Apc",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Dgkq/Pld2",2
"GO:0006750","glutathione biosynthetic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Eif2ak3/Hagh",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Atp2b4/Pde2a",2
"GO:0016558","protein import into peroxisome matrix","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Pex14/Pex6",2
"GO:0021670","lateral ventricle development","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Rpgrip1l/Numb",2
"GO:0031126","snoRNA 3'-end processing","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Tent4a/Parn",2
"GO:0032048","cardiolipin metabolic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Mecp2/Lclat1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Ddx58/Il18",2
"GO:0032754","positive regulation of interleukin-5 production","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Prkcz/Crlf2",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Cd3e/Ccl5",2
"GO:0035630","bone mineralization involved in bone maturation","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Asxl2/Ano6",2
"GO:0035933","glucocorticoid secretion","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Cry2/Ucn",2
"GO:0038166","angiotensin-activated signaling pathway","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Car2/Actn2",2
"GO:0043312","neutrophil degranulation","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Bcr/Itgb2",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Hsd11b1/Scarb2",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Ifng/Ticam1",2
"GO:0045161","neuronal ion channel clustering","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Dlg2/Ank3",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Il4ra/Irf1",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Pabpc1l/Padi2",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Tnfrsf4/H2-T23",2
"GO:0055091","phospholipid homeostasis","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Lyst/Gpam",2
"GO:0060179","male mating behavior","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Hexb/Ncoa1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Btg2/Tnrc6b",2
"GO:0060439","trachea morphogenesis","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Mapk3/Tgfbr2",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Slc11a2/Btbd9",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Notch1/Apc",2
"GO:0070970","interleukin-2 secretion","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Carmil2/Gpam",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Ifng/Pdgfb",2
"GO:0072615","interleukin-17 secretion","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Arid5a/Otud5",2
"GO:0090343","positive regulation of cell aging","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"B2m/Ypel3",2
"GO:0097049","motor neuron apoptotic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Map3k12/Clcf1",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Nck2/Impact",2
"GO:0098787","mRNA cleavage involved in mRNA processing","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Ern1/Cstf2t",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Mecp2/Kdm4c",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Prnp/Cx3cr1",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Zeb2/Rapgef2",2
"GO:1900426","positive regulation of defense response to bacterium","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Unc13b/Havcr2",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1473","12/23210",0.174440545839583,0.174440545839583,0.353870250737529,"Rc3h2/Smad7",2
"GO:0090150","establishment of protein localization to membrane","18/1473","223/23210",0.175847546227738,0.175847546227738,0.35414786008563,"Prnp/Gdi1/Ogt/Macf1/Zdhhc18/Vamp3/Mal/Ncf1/Zdhhc4/Vamp5/Pex3/Fyn/Ank3/Golga4/Rtp4/Washc1/Npc1/Vps37c",18
"GO:0045907","positive regulation of vasoconstriction","5/1473","47/23210",0.17595014447445,0.17595014447445,0.35414786008563,"Cd38/Trpm4/Hrh2/F2r/Pdgfb",5
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/1473","47/23210",0.17595014447445,0.17595014447445,0.35414786008563,"Mapkapk2/Dab2ip/Ptk2b/Pdgfb/Hhex",5
"GO:0051489","regulation of filopodium assembly","5/1473","47/23210",0.17595014447445,0.17595014447445,0.35414786008563,"Prkcq/Wasl/Prkcd/Bcas3/Ripor2",5
"GO:0000272","polysaccharide catabolic process","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Agl/Manba/Adrb1",3
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Ptprc/Havcr2/H2-T23",3
"GO:0002320","lymphoid progenitor cell differentiation","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Notch1/Flcn/Sos2",3
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Vsir/Bcl6/Smad7",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Arid5a/Il18/Irf1",3
"GO:0003176","aortic valve development","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Notch1/Tnfrsf1b/Nfatc1",3
"GO:0006582","melanin metabolic process","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Zeb2/Rapgef2/Ctns",3
"GO:0007020","microtubule nucleation","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Mecp2/Tubgcp3/Ndel1",3
"GO:0008211","glucocorticoid metabolic process","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Dgkq/Hsd11b1/Mecp2",3
"GO:0009154","purine ribonucleotide catabolic process","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Hddc3/Pde2a/Nudt16",3
"GO:0009261","ribonucleotide catabolic process","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Hddc3/Pde2a/Nudt16",3
"GO:0010874","regulation of cholesterol efflux","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Ttc39b/Nr1h2/Abca7",3
"GO:0031954","positive regulation of protein autophosphorylation","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Tnks1bp1/Rassf2/Pdgfb",3
"GO:0043576","regulation of respiratory gaseous exchange","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Pbx3/Mecp2/Nr4a2",3
"GO:0051969","regulation of transmission of nerve impulse","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Gba/Ifng/Itga2",3
"GO:0060972","left/right pattern formation","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Notch1/Hspb11/Ift172",3
"GO:0071218","cellular response to misfolded protein","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Klhl15/Sdf2/Atxn3",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Pomt1/Il15/Rab1b",3
"GO:2000831","regulation of steroid hormone secretion","3/1473","23/23210",0.176451940705213,0.176451940705213,0.35414786008563,"Cry2/Ucn/Runx1",3
"GO:0031623","receptor internalization","11/1473","126/23210",0.176581488387666,0.176581488387666,0.35424424554808,"Calcrl/Usp46/Iqsec1/Cd9/Ptpn5/Syne1/Itgb2/Pld2/Numb/Pacsin1/Flot1",11
"GO:0042063","gliogenesis","25/1473","323/23210",0.177304667626821,0.177304667626821,0.355530890614488,"Serpine2/Dusp10/Notch1/Dab2ip/Mecp2/Tnfrsf1b/Stap1/Mapk3/Ifng/Nfix/Adgrg1/Ccl3/Cnp/Stat3/Atxn1/Hexb/Il6st/Id2/Prkch/Mpp5/Matn2/Pdgfb/Tspo/Atf5/Clcf1",25
"GO:0001503","ossification","29/1473","381/23210",0.178496127686005,0.178496127686005,0.356943449740476,"Fhl2/Mia3/Notch1/Creb3l1/Rassf2/Id1/Zhx3/Fndc3b/Isg15/Eif2ak3/Trpm4/Mapk3/Srgn/Sbno2/Junb/Ptk2b/Acp5/Smad3/Clec3b/Il6st/Asxl2/Id2/Rsad2/Ank/Ano6/Apc/Slc26a2/Adrb2/Nfatc1",29
"GO:0070509","calcium ion import","8/1473","86/23210",0.178690676971452,0.178690676971452,0.356943449740476,"Slc30a1/Prnp/Ucn/Orai1/Fyn/Pdgfb/Adrb2/Adrb1",8
"GO:0050982","detection of mechanical stimulus","6/1473","60/23210",0.179434043015303,0.179434043015303,0.356943449740476,"Serpine2/Mkks/Fyn/Il18/Itga2/Pkd1",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Vsir/Bcl6/Ndfip1/Smad7",4
"GO:0015804","neutral amino acid transport","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Slc6a6/Ctns/Nfkbie/Slc3a2",4
"GO:0016572","histone phosphorylation","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Mapk3/Prkcd/Prkca/Map3k12",4
"GO:0019432","triglyceride biosynthetic process","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Nr1h2/Lpin1/Sik1/Gpam",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Hpse/Ndst2/Hs3st3b1/Sgsh",4
"GO:0033238","regulation of cellular amine metabolic process","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Atp2b4/Nr4a2/Pde1b/Apc",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Dab2ip/Trim30a/Irf4/Pik3ap1",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Dab2ip/Spry2/Pdgfb/Xdh",4
"GO:0043304","regulation of mast cell degranulation","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Cd84/Vamp8/Il4ra/Pld2",4
"GO:0051452","intracellular pH reduction","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Fasl/Car2/Ppt1/Rab20",4
"GO:1901068","guanosine-containing compound metabolic process","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Mfn1/Gimap7/Hddc3/Mocs1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Nfkb1/Smad3/Stat3/Pdgfb",4
"GO:1990089","response to nerve growth factor","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Rapgef1/Rapgef2/Nfkb1/Kidins220",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Rapgef1/Rapgef2/Nfkb1/Kidins220",4
"GO:1990748","cellular detoxification","4/1473","35/23210",0.179487733962886,0.179487733962886,0.356943449740476,"Akr1b8/Gch1/Rdh11/Rdh12",4
"GO:0006094","gluconeogenesis","7/1473","73/23210",0.179919956392233,0.179919956392233,0.357312412194332,"Dgkq/Fam3a/Ogt/Foxo1/Clk2/Sesn2/Sik1",7
